date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-11-24,0,1,1,2,-0.043902438133955,0.3281680941581726,0.6718319654464722,down,up,risk_off,oversold,0.34366387128829956,0.0,NEUTRAL,-0.0,1.0,-1.0,-0.2809676751996638,-1.0,SHORT,0.043902438133955,0.0,NEUTRAL,-0.0,0.34366387128829956,0.0,NEUTRAL,-0.0
2025-11-25,0,1,2,2,-0.10511630773544312,0.3844762444496155,0.6155237555503845,down,up,oversold,oversold,0.23104751110076904,0.0,NEUTRAL,-0.0,1.0,1.0,0.35975310911236935,1.0,LONG,-0.10511630773544312,0.0,NEUTRAL,-0.0,0.23104751110076904,0.0,NEUTRAL,-0.0
2025-11-28,0,1,2,2,-0.10604652762413025,0.4071017801761627,0.5928981900215149,down,up,oversold,oversold,0.18579640984535217,0.0,NEUTRAL,-0.0,1.0,2.0,0.6812264267301076,1.0,LONG,-0.10604652762413025,0.0,NEUTRAL,-0.0,0.18579640984535217,0.0,NEUTRAL,-0.0
2025-12-01,0,1,2,2,-0.06536582112312317,0.3970271646976471,0.6029728651046753,down,up,oversold,oversold,0.2059457004070282,0.0,NEUTRAL,-0.0,1.0,1.0,0.35975310911236935,1.0,LONG,-0.06536582112312317,0.0,NEUTRAL,-0.0,0.2059457004070282,0.0,NEUTRAL,-0.0
2025-12-02,0,1,2,2,-0.06764707714319229,0.43708568811416626,0.5629143118858337,down,up,oversold,oversold,0.12582862377166748,0.0,NEUTRAL,-0.0,1.0,2.0,0.6812264267301076,1.0,LONG,-0.06764707714319229,0.0,NEUTRAL,-0.0,0.12582862377166748,0.0,NEUTRAL,-0.0
2025-12-03,0,1,2,2,-0.06536582112312317,0.3828607499599457,0.6171392798423767,down,up,oversold,oversold,0.23427852988243103,0.0,NEUTRAL,-0.0,1.0,-1.0,-0.2809676751996638,-1.0,SHORT,0.06536582112312317,0.0,NEUTRAL,-0.0,0.23427852988243103,0.0,NEUTRAL,-0.0
2025-12-05,0,1,2,2,-0.051231496036052704,0.3716641962528229,0.6283357739448547,down,up,oversold,oversold,0.25667157769203186,0.0,NEUTRAL,-0.0,1.0,-1.0,-0.2809676751996638,-1.0,SHORT,0.051231496036052704,0.0,NEUTRAL,-0.0,0.25667157769203186,0.0,NEUTRAL,-0.0
2025-12-08,0,1,2,2,-0.0445544570684433,0.38082966208457947,0.6191703677177429,down,up,oversold,oversold,0.23834070563316345,0.0,NEUTRAL,-0.0,1.0,-1.0,-0.2809676751996638,-1.0,SHORT,0.0445544570684433,0.0,NEUTRAL,-0.0,0.23834070563316345,0.0,NEUTRAL,-0.0
2025-12-09,0,1,2,2,-0.021105512976646423,0.3666442632675171,0.6333557367324829,down,up,oversold,oversold,0.2667114734649658,0.0,NEUTRAL,-0.0,1.0,-1.0,-0.2809676751996638,-1.0,SHORT,0.021105512976646423,0.0,NEUTRAL,-0.0,0.2667114734649658,0.0,NEUTRAL,-0.0
2025-12-10,1,1,2,2,0.014198798686265945,0.3749951720237732,0.6250048279762268,up,up,oversold,oversold,0.2500096559524536,0.0,NEUTRAL,0.0,1.0,-1.0,-0.2809676751996638,-1.0,SHORT,-0.014198798686265945,0.0,NEUTRAL,0.0,0.2500096559524536,0.0,NEUTRAL,0.0
2025-12-11,0,1,2,2,-0.013091672211885452,0.3802720308303833,0.6197279691696167,down,up,oversold,oversold,0.2394559383392334,0.0,NEUTRAL,-0.0,1.0,-1.0,-0.2809676751996638,-1.0,SHORT,0.013091672211885452,0.0,NEUTRAL,-0.0,0.2394559383392334,0.0,NEUTRAL,-0.0
2025-12-15,1,1,2,2,0.009900989942252636,0.35978710651397705,0.640212893486023,up,up,oversold,oversold,0.2804257869720459,0.0,NEUTRAL,0.0,1.0,-1.0,-0.2809676751996638,-1.0,SHORT,-0.009900989942252636,0.0,NEUTRAL,0.0,0.2804257869720459,0.0,NEUTRAL,0.0
2025-12-16,0,1,2,2,-0.029126213863492012,0.33922824263572693,0.6607717275619507,down,up,oversold,oversold,0.32154348492622375,0.0,NEUTRAL,-0.0,1.0,-1.0,-0.2809676751996638,-1.0,SHORT,0.029126213863492012,0.0,NEUTRAL,-0.0,0.32154348492622375,0.0,NEUTRAL,-0.0
2025-12-17,0,1,2,2,-0.014925372786819935,0.2779209613800049,0.7220790386199951,down,up,oversold,oversold,0.44415807723999023,0.0,NEUTRAL,-0.0,1.0,-1.0,-0.2809676751996638,-1.0,SHORT,0.014925372786819935,0.0,NEUTRAL,-0.0,0.44415807723999023,0.0,NEUTRAL,-0.0
2025-12-18,0,1,2,2,-0.001999969594180584,0.2380540817975998,0.7619459629058838,down,up,oversold,oversold,0.523891881108284,1.0,LONG,-0.001999969594180584,1.0,-1.0,-0.2809676751996638,-1.0,SHORT,0.001999969594180584,1.0,LONG,-0.001999969594180584,0.523891881108284,1.0,LONG,-0.001999969594180584
2025-12-19,0,1,2,2,-0.014705882407724857,0.20125387609004974,0.7987461090087891,down,up,oversold,oversold,0.5974922329187393,1.0,LONG,-0.014705882407724857,1.0,-1.0,-0.2809676751996638,-1.0,SHORT,0.014705882407724857,1.0,LONG,-0.014705882407724857,0.5974922329187393,1.0,LONG,-0.014705882407724857
2025-12-22,0,1,2,2,-0.012871317565441132,0.1677541583776474,0.8322458863258362,down,up,oversold,oversold,0.6644917279481888,1.0,LONG,-0.012871317565441132,1.0,-1.0,-0.2809676751996638,-1.0,SHORT,0.012871317565441132,1.0,LONG,-0.012871317565441132,0.6644917279481888,1.0,LONG,-0.012871317565441132
2025-12-23,1,1,2,2,0.024340786039829254,0.10654423385858536,0.8934557437896729,up,up,oversold,oversold,0.7869115099310875,1.0,LONG,0.024340786039829254,1.0,2.0,0.6812264267301076,1.0,LONG,0.024340786039829254,1.0,LONG,0.024340786039829254,0.7869115099310875,1.0,LONG,0.024340786039829254
2025-12-26,1,1,2,2,0.029106061905622482,0.16374216973781586,0.8362578749656677,up,up,oversold,oversold,0.6725157052278519,1.0,LONG,0.029106061905622482,1.0,-1.0,-0.2809676751996638,-1.0,SHORT,-0.029106061905622482,1.0,LONG,0.029106061905622482,0.6725157052278519,1.0,LONG,0.029106061905622482
2025-12-29,1,1,2,2,0.01675391010940075,0.16950258612632751,0.8304974436759949,up,up,oversold,oversold,0.6609948575496674,1.0,LONG,0.01675391010940075,1.0,-1.0,-0.2809676751996638,-1.0,SHORT,-0.01675391010940075,1.0,LONG,0.01675391010940075,0.6609948575496674,1.0,LONG,0.01675391010940075
2025-12-30,0,1,2,2,-0.0052083334885537624,0.16634131968021393,0.8336586952209473,down,up,oversold,oversold,0.6673173755407333,1.0,LONG,-0.0052083334885537624,1.0,-1.0,-0.2809676751996638,-1.0,SHORT,0.0052083334885537624,1.0,LONG,-0.0052083334885537624,0.6673173755407333,1.0,LONG,-0.0052083334885537624
2025-12-31,0,1,2,2,-0.024974001571536064,0.17394642531871796,0.8260535597801208,down,up,oversold,oversold,0.6521071344614029,1.0,LONG,-0.024974001571536064,1.0,-1.0,-0.2809676751996638,-1.0,SHORT,0.024974001571536064,1.0,LONG,-0.024974001571536064,0.6521071344614029,1.0,LONG,-0.024974001571536064
2026-01-02,0,1,2,2,-0.058455176651477814,0.18073342740535736,0.8192665576934814,down,up,oversold,oversold,0.6385331302881241,1.0,LONG,-0.058455176651477814,1.0,-1.0,-0.2809676751996638,-1.0,SHORT,0.058455176651477814,1.0,LONG,-0.058455176651477814,0.6385331302881241,1.0,LONG,-0.058455176651477814
2026-01-05,0,1,2,2,-0.04521551355719566,0.19213099777698517,0.807869017124176,down,up,oversold,oversold,0.6157380193471909,1.0,LONG,-0.04521551355719566,1.0,-1.0,-0.2809676751996638,-1.0,SHORT,0.04521551355719566,1.0,LONG,-0.04521551355719566,0.6157380193471909,1.0,LONG,-0.04521551355719566
2026-01-06,0,1,2,2,-0.06054282560944557,0.20007626712322235,0.7999237179756165,down,up,oversold,oversold,0.5998474508523941,1.0,LONG,-0.06054282560944557,1.0,-1.0,-0.2809676751996638,-1.0,SHORT,0.06054282560944557,1.0,LONG,-0.06054282560944557,0.5998474508523941,1.0,LONG,-0.06054282560944557
2026-01-07,0,1,2,2,-0.05919007584452629,0.20032690465450287,0.7996731400489807,down,up,oversold,oversold,0.5993462353944778,1.0,LONG,-0.05919007584452629,1.0,-1.0,-0.2809676751996638,-1.0,SHORT,0.05919007584452629,1.0,LONG,-0.05919007584452629,0.5993462353944778,1.0,LONG,-0.05919007584452629
2026-01-08,0,1,2,2,-0.06943002343177795,0.1951272189617157,0.8048728108406067,down,up,oversold,oversold,0.609745591878891,1.0,LONG,-0.06943002343177795,1.0,-1.0,-0.2809676751996638,-1.0,SHORT,0.06943002343177795,1.0,LONG,-0.06943002343177795,0.609745591878891,1.0,LONG,-0.06943002343177795
2026-01-09,0,1,2,2,-0.07597537338733673,0.19760169088840485,0.8023983240127563,down,up,oversold,oversold,0.6047966331243515,1.0,LONG,-0.07597537338733673,1.0,-1.0,-0.2809676751996638,-1.0,SHORT,0.07597537338733673,1.0,LONG,-0.07597537338733673,0.6047966331243515,1.0,LONG,-0.07597537338733673
2026-01-12,0,1,2,2,-0.11500000208616257,0.18751539289951324,0.812484622001648,down,up,oversold,oversold,0.6249692291021347,1.0,LONG,-0.11500000208616257,1.0,-1.0,-0.2809676751996638,-1.0,SHORT,0.11500000208616257,1.0,LONG,-0.11500000208616257,0.6249692291021347,1.0,LONG,-0.11500000208616257
2026-01-13,0,1,2,2,-0.07755100727081299,0.16514529287815094,0.8348546624183655,down,up,oversold,oversold,0.6697093695402145,1.0,LONG,-0.07755100727081299,1.0,-1.0,-0.2809676751996638,-1.0,SHORT,0.07755100727081299,1.0,LONG,-0.07755100727081299,0.6697093695402145,1.0,LONG,-0.07755100727081299
2026-01-14,0,1,2,2,-0.11078434437513351,0.17999902367591858,0.820000946521759,down,up,oversold,oversold,0.6400019228458405,1.0,LONG,-0.11078434437513351,1.0,-1.0,-0.2809676751996638,-1.0,SHORT,0.11078434437513351,1.0,LONG,-0.11078434437513351,0.6400019228458405,1.0,LONG,-0.11078434437513351
2026-01-15,0,1,2,2,-0.07400001585483551,0.18612712621688843,0.8138728737831116,down,up,oversold,oversold,0.6277457475662231,1.0,LONG,-0.07400001585483551,1.0,-1.0,-0.2809676751996638,-1.0,SHORT,0.07400001585483551,1.0,LONG,-0.07400001585483551,0.6277457475662231,1.0,LONG,-0.07400001585483551
2026-01-16,0,1,2,2,-0.0747474879026413,0.22642181813716888,0.7735782265663147,down,up,oversold,oversold,0.5471564084291458,1.0,LONG,-0.0747474879026413,1.0,-1.0,-0.2809676751996638,-1.0,SHORT,0.0747474879026413,1.0,LONG,-0.0747474879026413,0.5471564084291458,1.0,LONG,-0.0747474879026413
2026-01-19,0,1,2,2,-0.07615236192941666,0.23184047639369965,0.7681595683097839,down,up,oversold,oversold,0.5363190919160843,1.0,LONG,-0.07615236192941666,1.0,-1.0,-0.2809676751996638,-1.0,SHORT,0.07615236192941666,1.0,LONG,-0.07615236192941666,0.5363190919160843,1.0,LONG,-0.07615236192941666
2026-01-20,0,1,2,2,-0.061691511422395706,0.21287250518798828,0.7871274948120117,down,up,oversold,oversold,0.5742549896240234,1.0,LONG,-0.061691511422395706,1.0,-1.0,-0.2809676751996638,-1.0,SHORT,0.061691511422395706,1.0,LONG,-0.061691511422395706,0.5742549896240234,1.0,LONG,-0.061691511422395706
2026-01-21,0,1,2,2,-0.011033084243535995,0.21377946436405182,0.7862204909324646,down,up,oversold,oversold,0.5724410265684128,1.0,LONG,-0.011033084243535995,1.0,-1.0,-0.2809676751996638,-1.0,SHORT,0.011033084243535995,1.0,LONG,-0.011033084243535995,0.5724410265684128,1.0,LONG,-0.011033084243535995
2026-01-22,0,1,2,2,-0.049504950642585754,0.23044946789741516,0.7695505619049072,down,up,oversold,oversold,0.5391010940074921,1.0,LONG,-0.049504950642585754,1.0,-1.0,-0.2809676751996638,-1.0,SHORT,0.049504950642585754,1.0,LONG,-0.049504950642585754,0.5391010940074921,1.0,LONG,-0.049504950642585754
2026-01-23,0,1,2,2,-0.0666666328907013,0.14505235850811005,0.8549476861953735,down,up,oversold,oversold,0.7098953276872635,1.0,LONG,-0.0666666328907013,1.0,2.0,0.6812264267301076,1.0,LONG,-0.0666666328907013,1.0,LONG,-0.0666666328907013,0.7098953276872635,1.0,LONG,-0.0666666328907013
2026-01-26,0,1,2,2,-0.04040404036641121,0.14569388329982758,0.854306161403656,down,up,oversold,oversold,0.7086122781038284,1.0,LONG,-0.04040404036641121,1.0,2.0,0.6812264267301076,1.0,LONG,-0.04040404036641121,1.0,LONG,-0.04040404036641121,0.7086122781038284,1.0,LONG,-0.04040404036641121
2026-01-27,0,1,2,2,-0.004119480028748512,0.21437233686447144,0.7856276035308838,down,up,oversold,oversold,0.5712552666664124,1.0,LONG,-0.004119480028748512,1.0,-1.0,-0.2809676751996638,-1.0,SHORT,0.004119480028748512,1.0,LONG,-0.004119480028748512,0.5712552666664124,1.0,LONG,-0.004119480028748512
2026-01-28,0,1,2,2,-0.028272219002246857,0.2279852032661438,0.7720147967338562,down,up,oversold,oversold,0.5440295934677124,1.0,LONG,-0.028272219002246857,1.0,-1.0,-0.2809676751996638,-1.0,SHORT,0.028272219002246857,1.0,LONG,-0.028272219002246857,0.5440295934677124,1.0,LONG,-0.028272219002246857
2026-01-29,1,1,2,2,0.008537919260561466,0.21639689803123474,0.7836031317710876,up,up,oversold,oversold,0.5672062337398529,1.0,LONG,0.008537919260561466,1.0,-1.0,-0.2809676751996638,-1.0,SHORT,-0.008537919260561466,1.0,LONG,0.008537919260561466,0.5672062337398529,1.0,LONG,0.008537919260561466
2026-01-30,1,1,2,2,0.045454613864421844,0.199544757604599,0.8004552125930786,up,up,oversold,oversold,0.6009104549884796,1.0,LONG,0.045454613864421844,1.0,2.0,0.6812264267301076,1.0,LONG,0.045454613864421844,1.0,LONG,0.045454613864421844,0.6009104549884796,1.0,LONG,0.045454613864421844
2026-02-03,1,1,2,2,0.04444444552063942,0.24001725018024445,0.759982705116272,up,up,oversold,oversold,0.5199654549360275,1.0,LONG,0.04444444552063942,1.0,-1.0,-0.2809676751996638,-1.0,SHORT,-0.04444444552063942,1.0,LONG,0.04444444552063942,0.5199654549360275,1.0,LONG,0.04444444552063942
2026-02-04,1,1,2,2,0.03311258181929588,0.22640903294086456,0.7735909223556519,up,up,oversold,oversold,0.5471818894147873,1.0,LONG,0.03311258181929588,1.0,-1.0,-0.2809676751996638,-1.0,SHORT,-0.03311258181929588,1.0,LONG,0.03311258181929588,0.5471818894147873,1.0,LONG,0.03311258181929588
2026-02-05,1,1,2,2,0.08574606478214264,0.21381624042987823,0.7861838340759277,up,up,oversold,oversold,0.5723675936460495,1.0,LONG,0.08574606478214264,1.0,-1.0,-0.2809676751996638,-1.0,SHORT,-0.08574606478214264,1.0,LONG,0.08574606478214264,0.5723675936460495,1.0,LONG,0.08574606478214264
2026-02-06,1,1,1,2,0.04777781292796135,0.19919118285179138,0.800808846950531,up,up,risk_off,oversold,0.6016176640987396,1.0,LONG,0.04777781292796135,1.0,-1.0,-0.2809676751996638,-1.0,SHORT,-0.04777781292796135,1.0,LONG,0.04777781292796135,0.6016176640987396,1.0,LONG,0.04777781292796135
2026-02-09,1,1,1,2,0.05649717524647713,0.16516058146953583,0.834839403629303,up,up,risk_off,oversold,0.6696788221597672,1.0,LONG,0.05649717524647713,1.0,-1.0,-0.2809676751996638,-1.0,SHORT,-0.05649717524647713,1.0,LONG,0.05649717524647713,0.6696788221597672,1.0,LONG,0.05649717524647713
2026-02-10,1,1,2,2,0.008849507197737694,0.16081233322620392,0.8391876816749573,up,up,oversold,oversold,0.6783753484487534,1.0,LONG,0.008849507197737694,1.0,-1.0,-0.2809676751996638,-1.0,SHORT,-0.008849507197737694,1.0,LONG,0.008849507197737694,0.6783753484487534,1.0,LONG,0.008849507197737694
2026-02-11,0,1,2,2,0.0,0.13481971621513367,0.865180253982544,down,up,oversold,oversold,0.7303605377674103,1.0,LONG,0.0,1.0,1.0,0.35975310911236935,1.0,LONG,0.0,1.0,LONG,0.0,0.7303605377674103,1.0,LONG,0.0
2026-02-23,0,1,2,2,-0.023758066818118095,0.17534855008125305,0.8246514201164246,down,up,oversold,oversold,0.6493028700351715,1.0,LONG,-0.023758066818118095,1.0,-1.0,-0.2809676751996638,-1.0,SHORT,0.023758066818118095,1.0,LONG,-0.023758066818118095,0.6493028700351715,1.0,LONG,-0.023758066818118095
2026-02-24,0,1,2,2,-0.03602614998817444,0.18194922804832458,0.818050742149353,down,up,oversold,oversold,0.6361015141010284,1.0,LONG,-0.03602614998817444,1.0,-1.0,-0.2809676751996638,-1.0,SHORT,0.03602614998817444,1.0,LONG,-0.03602614998817444,0.6361015141010284,1.0,LONG,-0.03602614998817444
2026-02-25,0,1,2,2,-0.0780910775065422,0.2022656500339508,0.7977343201637268,down,up,oversold,oversold,0.595468670129776,1.0,LONG,-0.0780910775065422,1.0,-1.0,-0.2809676751996638,-1.0,SHORT,0.0780910775065422,1.0,LONG,-0.0780910775065422,0.595468670129776,1.0,LONG,-0.0780910775065422
2026-02-26,0,1,2,2,-0.06574766337871552,0.15118582546710968,0.8488141894340515,down,up,oversold,oversold,0.6976283639669418,1.0,LONG,-0.06574766337871552,1.0,1.0,0.35975310911236935,1.0,LONG,-0.06574766337871552,1.0,LONG,-0.06574766337871552,0.6976283639669418,1.0,LONG,-0.06574766337871552
2026-03-03,0,1,2,2,-0.07083336263895035,0.27130812406539917,0.7286918759346008,down,up,oversold,oversold,0.45738375186920166,0.0,NEUTRAL,-0.0,1.0,-1.0,-0.2809676751996638,-1.0,SHORT,0.07083336263895035,0.0,NEUTRAL,-0.0,0.45738375186920166,0.0,NEUTRAL,-0.0
2026-03-04,0,1,2,3,-0.01705763302743435,0.33470672369003296,0.6652932167053223,down,up,oversold,neutral,0.3305864930152893,0.0,NEUTRAL,-0.0,1.0,-1.0,-0.2809676751996638,-1.0,SHORT,0.01705763302743435,0.0,NEUTRAL,-0.0,0.3305864930152893,0.0,NEUTRAL,-0.0
2026-03-05,0,1,2,3,-0.03578948974609375,0.3715636134147644,0.6284363865852356,down,up,oversold,neutral,0.2568727731704712,0.0,NEUTRAL,-0.0,1.0,-1.0,-0.2809676751996638,-1.0,SHORT,0.03578948974609375,0.0,NEUTRAL,-0.0,0.2568727731704712,0.0,NEUTRAL,-0.0
2026-03-06,0,1,2,3,-0.06101338192820549,0.3439187705516815,0.6560811996459961,down,up,oversold,neutral,0.3121624290943146,0.0,NEUTRAL,-0.0,1.0,-1.0,-0.2809676751996638,-1.0,SHORT,0.06101338192820549,0.0,NEUTRAL,-0.0,0.3121624290943146,0.0,NEUTRAL,-0.0
2026-03-09,0,1,1,3,-0.03448280692100525,0.296674907207489,0.7033251523971558,down,up,risk_off,neutral,0.40665024518966675,0.0,NEUTRAL,-0.0,1.0,-1.0,-0.2809676751996638,-1.0,SHORT,0.03448280692100525,0.0,NEUTRAL,-0.0,0.40665024518966675,0.0,NEUTRAL,-0.0
2026-03-11,0,1,2,3,-0.05925924330949783,0.2822798788547516,0.7177201509475708,down,up,oversold,neutral,0.4354402720928192,0.0,NEUTRAL,-0.0,1.0,-1.0,-0.2809676751996638,-1.0,SHORT,0.05925924330949783,0.0,NEUTRAL,-0.0,0.4354402720928192,0.0,NEUTRAL,-0.0
2026-03-12,0,1,2,3,-0.05938500538468361,0.22280476987361908,0.7771952748298645,down,up,oversold,neutral,0.5543905049562454,1.0,LONG,-0.05938500538468361,1.0,-1.0,-0.2809676751996638,-1.0,SHORT,0.05938500538468361,1.0,LONG,-0.05938500538468361,0.5543905049562454,1.0,LONG,-0.05938500538468361
2026-03-13,0,1,2,3,-0.021551722660660744,0.35707196593284607,0.6429280042648315,down,up,oversold,neutral,0.2858560383319855,0.0,NEUTRAL,-0.0,1.0,3.0,0.9181052156519669,1.0,LONG,-0.021551722660660744,0.0,NEUTRAL,-0.0,0.2858560383319855,0.0,NEUTRAL,-0.0
2026-03-16,0,1,2,3,-0.022340409457683563,0.22610867023468018,0.7738913297653198,down,up,oversold,neutral,0.5477826595306396,1.0,LONG,-0.022340409457683563,1.0,2.0,0.6812264267301076,1.0,LONG,-0.022340409457683563,1.0,LONG,-0.022340409457683563,0.5477826595306396,1.0,LONG,-0.022340409457683563
2026-03-17,0,1,2,3,-0.020299162715673447,0.21951301395893097,0.7804869413375854,down,up,oversold,neutral,0.5609739273786545,1.0,LONG,-0.020299162715673447,1.0,-1.0,-0.2809676751996638,-1.0,SHORT,0.020299162715673447,1.0,LONG,-0.020299162715673447,0.5609739273786545,1.0,LONG,-0.020299162715673447
2026-03-18,0,1,3,3,-0.03794868662953377,0.1694978028535843,0.8305022120475769,down,up,neutral,neutral,0.6610044091939926,1.0,LONG,-0.03794868662953377,1.0,-1.0,-0.2809676751996638,-1.0,SHORT,0.03794868662953377,1.0,LONG,-0.03794868662953377,0.6610044091939926,1.0,LONG,-0.03794868662953377
2026-03-19,1,1,2,3,0.03393422067165375,0.14729829132556915,0.8527016639709473,up,up,oversold,neutral,0.7054033726453781,1.0,LONG,0.03393422067165375,1.0,-1.0,-0.2809676751996638,-1.0,SHORT,-0.03393422067165375,1.0,LONG,0.03393422067165375,0.7054033726453781,1.0,LONG,0.03393422067165375
2026-03-20,1,1,2,3,0.048128340393304825,0.18777619302272797,0.8122237324714661,up,up,oversold,neutral,0.6244475394487381,1.0,LONG,0.048128340393304825,1.0,9.0,2.5135618606725005,1.0,LONG,0.048128340393304825,1.0,LONG,0.048128340393304825,0.6244475394487381,1.0,LONG,0.048128340393304825
2026-03-23,1,1,2,3,0.042763177305459976,0.14399507641792297,0.8560049533843994,up,up,oversold,neutral,0.7120098769664764,1.0,LONG,0.042763177305459976,1.0,-1.0,-0.2809676751996638,-1.0,SHORT,-0.042763177305459976,1.0,LONG,0.042763177305459976,0.7120098769664764,1.0,LONG,0.042763177305459976
2026-03-24,1,1,1,2,0.02976851910352707,0.21674731373786926,0.7832526564598083,up,up,risk_off,oversold,0.5665053427219391,1.0,LONG,0.02976851910352707,1.0,7.0,2.2374920426225584,1.0,LONG,0.02976851910352707,1.0,LONG,0.02976851910352707,0.5665053427219391,1.0,LONG,0.02976851910352707
2026-03-27,1,1,1,2,0.07743362337350845,0.16415545344352722,0.8358445763587952,up,up,risk_off,oversold,0.6716891229152679,1.0,LONG,0.07743362337350845,1.0,-1.0,-0.2809676751996638,-1.0,SHORT,-0.07743362337350845,1.0,LONG,0.07743362337350845,0.6716891229152679,1.0,LONG,0.07743362337350845
2026-03-30,1,1,1,2,0.13250279426574707,0.16793011128902435,0.8320698738098145,up,up,risk_off,oversold,0.6641397625207901,1.0,LONG,0.13250279426574707,1.0,-1.0,-0.2809676751996638,-1.0,SHORT,-0.13250279426574707,1.0,LONG,0.13250279426574707,0.6641397625207901,1.0,LONG,0.13250279426574707
2026-03-31,1,1,1,3,0.14941172301769257,0.1741594523191452,0.8258405923843384,up,up,risk_off,neutral,0.6516811400651932,1.0,LONG,0.14941172301769257,1.0,-1.0,-0.2809676751996638,-1.0,SHORT,-0.14941172301769257,1.0,LONG,0.14941172301769257,0.6516811400651932,1.0,LONG,0.14941172301769257
2026-04-01,1,1,1,2,0.07945516705513,0.15469147264957428,0.8453085422515869,up,up,risk_off,oversold,0.6906170696020126,1.0,LONG,0.07945516705513,1.0,-1.0,-0.2809676751996638,-1.0,SHORT,-0.07945516705513,1.0,LONG,0.07945516705513,0.6906170696020126,1.0,LONG,0.07945516705513
2026-04-02,1,1,1,2,0.09747707098722458,0.1395116150379181,0.8604884147644043,up,up,risk_off,oversold,0.7209767997264862,1.0,LONG,0.09747707098722458,1.0,-1.0,-0.2809676751996638,-1.0,SHORT,-0.09747707098722458,1.0,LONG,0.09747707098722458,0.7209767997264862,1.0,LONG,0.09747707098722458
2026-04-07,1,1,1,2,0.12107627093791962,0.13886527717113495,0.8611347675323486,up,up,risk_off,oversold,0.7222694903612137,1.0,LONG,0.12107627093791962,1.0,-1.0,-0.2809676751996638,-1.0,SHORT,-0.12107627093791962,1.0,LONG,0.12107627093791962,0.7222694903612137,1.0,LONG,0.12107627093791962
2026-04-08,1,1,2,2,0.09544472396373749,0.13308097422122955,0.8669190406799316,up,up,oversold,oversold,0.7338380664587021,1.0,LONG,0.09544472396373749,1.0,-1.0,-0.2809676751996638,-1.0,SHORT,-0.09544472396373749,1.0,LONG,0.09544472396373749,0.7338380664587021,1.0,LONG,0.09544472396373749
2026-04-09,1,1,2,2,0.09170307219028473,0.1335517019033432,0.8664483428001404,up,up,oversold,oversold,0.7328966408967972,1.0,LONG,0.09170307219028473,1.0,-1.0,-0.2809676751996638,-1.0,SHORT,-0.09170307219028473,1.0,LONG,0.09170307219028473,0.7328966408967972,1.0,LONG,0.09170307219028473
2026-04-10,1,1,2,2,0.18392066657543182,0.1415671855211258,0.8584328293800354,up,up,oversold,oversold,0.7168656438589096,1.0,LONG,0.18392066657543182,1.0,-1.0,-0.2809676751996638,-1.0,SHORT,-0.18392066657543182,1.0,LONG,0.18392066657543182,0.7168656438589096,1.0,LONG,0.18392066657543182
2026-04-13,1,1,2,2,0.1718750149011612,0.16512484848499298,0.8348751664161682,up,up,oversold,oversold,0.6697503179311752,1.0,LONG,0.1718750149011612,1.0,-1.0,-0.2809676751996638,-1.0,SHORT,-0.1718750149011612,1.0,LONG,0.1718750149011612,0.6697503179311752,1.0,LONG,0.1718750149011612
2026-04-14,1,1,2,2,0.29921257495880127,0.18644672632217407,0.8135532736778259,up,up,oversold,oversold,0.6271065473556519,1.0,LONG,0.29921257495880127,1.0,-1.0,-0.2809676751996638,-1.0,SHORT,-0.29921257495880127,1.0,LONG,0.29921257495880127,0.6271065473556519,1.0,LONG,0.29921257495880127
2026-04-15,1,1,2,2,0.3190530240535736,0.20578841865062714,0.7942115664482117,up,up,oversold,oversold,0.5884231477975845,1.0,LONG,0.3190530240535736,1.0,-1.0,-0.2809676751996638,-1.0,SHORT,-0.3190530240535736,1.0,LONG,0.3190530240535736,0.5884231477975845,1.0,LONG,0.3190530240535736
2026-04-16,1,1,2,2,0.23348014056682587,0.2264057695865631,0.7735942006111145,up,up,oversold,oversold,0.5471884310245514,1.0,LONG,0.23348014056682587,1.0,-1.0,-0.2809676751996638,-1.0,SHORT,-0.23348014056682587,1.0,LONG,0.23348014056682587,0.5471884310245514,1.0,LONG,0.23348014056682587
