date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-05-05,1,1,2,2,0.021818209439516068,0.4118299186229706,0.588170051574707,up,up,oversold,oversold,0.17634013295173645,0.0,NEUTRAL,0.0,1.0,4.0,1.2820935905829511,1.0,LONG,0.021818209439516068,0.0,NEUTRAL,0.0,0.17634013295173645,0.0,NEUTRAL,0.0
2025-05-06,1,1,2,2,0.010714185424149036,0.4032054841518402,0.5967944860458374,up,up,oversold,oversold,0.1935890018939972,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1935890018939972,0.0,NEUTRAL,0.0
2025-05-08,0,1,2,2,0.0,0.4918501377105713,0.5081498622894287,down,up,oversold,oversold,0.016299724578857422,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.016299724578857422,0.0,NEUTRAL,0.0
2025-05-09,1,0,2,2,0.010526328347623348,0.5009120106697083,0.49908795952796936,up,down,oversold,oversold,-0.0018240511417388916,0.0,NEUTRAL,0.0,1.0,6.0,1.6986449812998676,1.0,LONG,0.010526328347623348,0.0,NEUTRAL,0.0,-0.0018240511417388916,0.0,NEUTRAL,0.0
2025-05-12,0,0,2,2,-0.0034363940358161926,0.5179287195205688,0.4820712208747864,down,down,oversold,oversold,-0.03585749864578247,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.03585749864578247,0.0,NEUTRAL,-0.0
2025-05-13,1,0,2,2,0.024475518614053726,0.5353135466575623,0.46468648314476013,up,down,oversold,oversold,-0.07062706351280212,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07062706351280212,0.0,NEUTRAL,0.0
2025-05-14,0,1,2,2,-0.01694910228252411,0.44975709915161133,0.5502429008483887,down,up,oversold,oversold,0.10048580169677734,0.0,NEUTRAL,-0.0,1.0,-1.0,-0.2809676751996638,-1.0,SHORT,0.01694910228252411,0.0,NEUTRAL,-0.0,0.10048580169677734,0.0,NEUTRAL,-0.0
2025-05-15,1,1,2,2,0.014134367927908897,0.4179952144622803,0.5820047855377197,up,up,oversold,oversold,0.16400957107543945,0.0,NEUTRAL,0.0,1.0,-1.0,-0.2809676751996638,-1.0,SHORT,-0.014134367927908897,0.0,NEUTRAL,0.0,0.16400957107543945,0.0,NEUTRAL,0.0
2025-05-16,1,0,2,2,0.035842299461364746,0.5622453093528748,0.43775472044944763,up,down,oversold,oversold,-0.12449058890342712,0.0,NEUTRAL,0.0,1.0,5.0,1.5977931849462066,1.0,LONG,0.035842299461364746,0.0,NEUTRAL,0.0,-0.12449058890342712,0.0,NEUTRAL,0.0
2025-05-19,1,1,2,2,0.01438846904784441,0.4737744629383087,0.5262255072593689,up,up,oversold,oversold,0.05245104432106018,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.05245104432106018,0.0,NEUTRAL,0.0
2025-05-20,1,1,2,2,0.021977931261062622,0.412048876285553,0.587951123714447,up,up,oversold,oversold,0.17590224742889404,0.0,NEUTRAL,0.0,1.0,-1.0,-0.2809676751996638,-1.0,SHORT,-0.021977931261062622,0.0,NEUTRAL,0.0,0.17590224742889404,0.0,NEUTRAL,0.0
2025-05-21,0,1,2,2,-0.01079137995839119,0.4476095139980316,0.5523905158042908,down,up,oversold,oversold,0.10478100180625916,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.10478100180625916,0.0,NEUTRAL,-0.0
2025-05-22,1,0,1,2,0.04428038001060486,0.5850657224655151,0.41493430733680725,up,down,risk_off,oversold,-0.17013141512870789,0.0,NEUTRAL,0.0,1.0,4.0,1.1463258886637717,1.0,LONG,0.04428038001060486,0.0,NEUTRAL,0.0,-0.17013141512870789,0.0,NEUTRAL,0.0
2025-05-23,1,1,2,2,0.06343283504247665,0.4594654440879822,0.5405345559120178,up,up,oversold,oversold,0.08106911182403564,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08106911182403564,0.0,NEUTRAL,0.0
2025-05-26,1,1,2,2,0.014440412633121014,0.47152945399284363,0.5284705758094788,up,up,oversold,oversold,0.05694112181663513,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.05694112181663513,0.0,NEUTRAL,0.0
2025-05-27,1,1,2,2,0.04379555583000183,0.4205605685710907,0.5794394016265869,up,up,oversold,oversold,0.15887883305549622,0.0,NEUTRAL,0.0,1.0,-1.0,-0.2809676751996638,-1.0,SHORT,-0.04379555583000183,0.0,NEUTRAL,0.0,0.15887883305549622,0.0,NEUTRAL,0.0
2025-05-28,1,1,2,2,0.028673909604549408,0.41959065198898315,0.5804093480110168,up,up,oversold,oversold,0.1608186960220337,0.0,NEUTRAL,0.0,1.0,-1.0,-0.2809676751996638,-1.0,SHORT,-0.028673909604549408,0.0,NEUTRAL,0.0,0.1608186960220337,0.0,NEUTRAL,0.0
2025-05-29,1,1,2,2,0.014035067521035671,0.47924554347991943,0.5207544565200806,up,up,oversold,oversold,0.04150891304016113,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.04150891304016113,0.0,NEUTRAL,0.0
2025-06-02,1,0,2,2,0.07865165919065475,0.5073525905609131,0.4926474392414093,up,down,oversold,oversold,-0.014705151319503784,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.014705151319503784,0.0,NEUTRAL,0.0
2025-06-03,1,0,2,2,0.05818185210227966,0.5060197114944458,0.4939802885055542,up,down,oversold,oversold,-0.012039422988891602,0.0,NEUTRAL,0.0,1.0,-1.0,-0.2809676751996638,-1.0,SHORT,-0.05818185210227966,0.0,NEUTRAL,0.0,-0.012039422988891602,0.0,NEUTRAL,0.0
2025-06-04,1,0,2,2,0.014234854839742184,0.5305658578872681,0.46943411231040955,up,down,oversold,oversold,-0.06113174557685852,0.0,NEUTRAL,0.0,1.0,-1.0,-0.2809676751996638,-1.0,SHORT,-0.014234854839742184,0.0,NEUTRAL,0.0,-0.06113174557685852,0.0,NEUTRAL,0.0
2025-06-05,0,0,2,2,-0.0035335361026227474,0.5437071323394775,0.45629292726516724,down,down,oversold,oversold,-0.0874142050743103,0.0,NEUTRAL,-0.0,1.0,-1.0,-0.2809676751996638,-1.0,SHORT,0.0035335361026227474,0.0,NEUTRAL,-0.0,-0.0874142050743103,0.0,NEUTRAL,-0.0
2025-06-06,0,0,2,2,-0.0035460663493722677,0.5469540357589722,0.4530459940433502,down,down,oversold,oversold,-0.09390804171562195,0.0,NEUTRAL,-0.0,1.0,-1.0,-0.2809676751996638,-1.0,SHORT,0.0035460663493722677,0.0,NEUTRAL,-0.0,-0.09390804171562195,0.0,NEUTRAL,-0.0
2025-06-10,0,0,2,2,-0.013888869434595108,0.5642598271369934,0.43574023246765137,down,down,oversold,oversold,-0.12851959466934204,0.0,NEUTRAL,-0.0,1.0,-1.0,-0.2809676751996638,-1.0,SHORT,0.013888869434595108,0.0,NEUTRAL,-0.0,-0.12851959466934204,0.0,NEUTRAL,-0.0
2025-06-11,0,0,2,2,-0.024138031527400017,0.5669133067131042,0.43308672308921814,down,down,oversold,oversold,-0.1338265836238861,0.0,NEUTRAL,-0.0,1.0,-1.0,-0.2809676751996638,-1.0,SHORT,0.024138031527400017,0.0,NEUTRAL,-0.0,-0.1338265836238861,0.0,NEUTRAL,-0.0
2025-06-12,0,0,2,2,-0.02730371616780758,0.5575618147850037,0.4424382150173187,down,down,oversold,oversold,-0.11512359976768494,0.0,NEUTRAL,-0.0,1.0,-1.0,-0.2809676751996638,-1.0,SHORT,0.02730371616780758,0.0,NEUTRAL,-0.0,-0.11512359976768494,0.0,NEUTRAL,-0.0
2025-06-13,0,0,2,2,-0.031034518033266068,0.6296862959861755,0.37031373381614685,down,down,oversold,oversold,-0.2593725621700287,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2593725621700287,0.0,NEUTRAL,-0.0
2025-06-17,1,0,2,2,0.0034842879977077246,0.6350827217102051,0.36491724848747253,up,down,oversold,oversold,-0.27016547322273254,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.27016547322273254,0.0,NEUTRAL,0.0
2025-06-18,0,0,2,2,-0.006920350715517998,0.5601975321769714,0.43980246782302856,down,down,oversold,oversold,-0.12039506435394287,0.0,NEUTRAL,-0.0,1.0,-1.0,-0.2809676751996638,-1.0,SHORT,0.006920350715517998,0.0,NEUTRAL,-0.0,-0.12039506435394287,0.0,NEUTRAL,-0.0
2025-06-19,1,0,2,2,0.031914934515953064,0.5575571656227112,0.4424428641796112,up,down,oversold,oversold,-0.11511430144309998,0.0,NEUTRAL,0.0,1.0,-1.0,-0.2809676751996638,-1.0,SHORT,-0.031914934515953064,0.0,NEUTRAL,0.0,-0.11511430144309998,0.0,NEUTRAL,0.0
2025-06-20,1,0,2,2,0.05017919838428497,0.6227085590362549,0.3772914707660675,up,down,oversold,oversold,-0.24541708827018738,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.24541708827018738,0.0,NEUTRAL,0.0
2025-06-23,1,0,2,2,0.018181879073381424,0.526267409324646,0.4737326204776764,up,down,oversold,oversold,-0.052534788846969604,0.0,NEUTRAL,0.0,1.0,-1.0,-0.2809676751996638,-1.0,SHORT,-0.018181879073381424,0.0,NEUTRAL,0.0,-0.052534788846969604,0.0,NEUTRAL,0.0
2025-06-24,1,0,2,2,0.014134367927908897,0.5917473435401917,0.40825262665748596,up,down,oversold,oversold,-0.1834947168827057,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1834947168827057,0.0,NEUTRAL,0.0
2025-06-25,1,0,2,2,0.014035067521035671,0.5635165572166443,0.43648338317871094,up,down,oversold,oversold,-0.12703317403793335,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12703317403793335,0.0,NEUTRAL,0.0
2025-06-26,1,1,2,2,0.024911023676395416,0.4525008797645569,0.5474990606307983,up,up,oversold,oversold,0.09499818086624146,0.0,NEUTRAL,0.0,1.0,-1.0,-0.2809676751996638,-1.0,SHORT,-0.024911023676395416,0.0,NEUTRAL,0.0,0.09499818086624146,0.0,NEUTRAL,0.0
