date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-02-25,1,0,3,3,0.00514134019613266,0.5719454288482666,0.428054541349411,up,down,neutral,neutral,-0.1438908874988556,-1.0,SHORT,-0.00514134019613266,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1438908874988556,0.0,NEUTRAL,0.0
2025-02-26,0,0,3,3,-0.05370842665433884,0.5722231864929199,0.4277767539024353,down,down,neutral,neutral,-0.14444643259048462,-1.0,SHORT,0.05370842665433884,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.14444643259048462,0.0,NEUTRAL,-0.0
2025-02-27,1,0,1,3,0.0027026773896068335,0.5727448463439941,0.42725512385368347,up,down,risk_off,neutral,-0.14548972249031067,-1.0,SHORT,-0.0027026773896068335,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.14548972249031067,0.0,NEUTRAL,0.0
2025-03-03,0,0,1,3,-0.00539078563451767,0.5344839692115784,0.465516060590744,down,down,risk_off,neutral,-0.06896790862083435,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.06896790862083435,0.0,NEUTRAL,-0.0
2025-03-04,1,0,1,1,0.02981027588248253,0.5279440879821777,0.47205591201782227,up,down,risk_off,risk_off,-0.05588817596435547,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05588817596435547,0.0,NEUTRAL,0.0
2025-03-05,0,0,3,1,-0.005263192113488913,0.5236722826957703,0.4763277471065521,down,down,neutral,risk_off,-0.04734453558921814,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.04734453558921814,0.0,NEUTRAL,-0.0
2025-03-06,0,0,3,1,-0.03174598887562752,0.5230056047439575,0.4769943654537201,down,down,neutral,risk_off,-0.04601123929023743,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.04601123929023743,0.0,NEUTRAL,-0.0
2025-03-07,0,0,1,3,-0.03551914170384407,0.5125410556793213,0.4874589741230011,down,down,risk_off,neutral,-0.02508208155632019,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.02508208155632019,0.0,NEUTRAL,-0.0
2025-03-10,0,1,1,3,-0.008498594164848328,0.489168643951416,0.510831356048584,down,up,risk_off,neutral,0.02166271209716797,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.02166271209716797,0.0,NEUTRAL,-0.0
2025-03-11,1,1,1,1,0.022857200354337692,0.4942379593849182,0.5057620406150818,up,up,risk_off,risk_off,0.011524081230163574,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.011524081230163574,0.0,NEUTRAL,0.0
2025-03-12,0,0,1,1,-0.06703909486532211,0.509086549282074,0.490913450717926,down,down,risk_off,risk_off,-0.01817309856414795,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.01817309856414795,0.0,NEUTRAL,-0.0
2025-03-13,1,1,1,1,0.0239520613104105,0.4824715554714203,0.5175284147262573,up,up,risk_off,risk_off,0.035056859254837036,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.035056859254837036,0.0,NEUTRAL,0.0
2025-03-14,0,1,1,1,-0.011695889756083488,0.47759705781936646,0.5224028825759888,down,up,risk_off,risk_off,0.044805824756622314,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.044805824756622314,0.0,NEUTRAL,-0.0
2025-03-17,1,1,1,1,0.03254435583949089,0.4684176743030548,0.5315823554992676,up,up,risk_off,risk_off,0.06316468119621277,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06316468119621277,0.0,NEUTRAL,0.0
2025-03-18,0,1,1,1,-0.020057300105690956,0.4769997298717499,0.5230002403259277,down,up,risk_off,risk_off,0.046000510454177856,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.046000510454177856,0.0,NEUTRAL,-0.0
2025-03-19,1,1,1,1,0.0029239493887871504,0.46739473938941956,0.5326052904129028,up,up,risk_off,risk_off,0.06521055102348328,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06521055102348328,0.0,NEUTRAL,0.0
2025-03-20,0,1,1,1,-0.0029154247604310513,0.48109662532806396,0.5189033150672913,down,up,risk_off,risk_off,0.037806689739227295,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.037806689739227295,0.0,NEUTRAL,-0.0
2025-03-24,1,1,1,1,0.008771940134465694,0.48129338026046753,0.5187066197395325,up,up,risk_off,risk_off,0.03741323947906494,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03741323947906494,0.0,NEUTRAL,0.0
2025-03-25,1,1,2,1,0.005797047168016434,0.4773329496383667,0.5226669907569885,up,up,oversold,risk_off,0.045334041118621826,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.045334041118621826,0.0,NEUTRAL,0.0
2025-03-26,0,1,2,2,-0.01152736134827137,0.4534339904785156,0.5465660095214844,down,up,oversold,oversold,0.09313201904296875,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.09313201904296875,0.0,NEUTRAL,-0.0
2025-03-27,0,1,2,2,-0.011661791242659092,0.45160165429115295,0.5483983159065247,down,up,oversold,oversold,0.0967966616153717,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0967966616153717,0.0,NEUTRAL,-0.0
2025-03-28,0,1,2,2,-0.04424774646759033,0.4696741998195648,0.5303257703781128,down,up,oversold,oversold,0.060651570558547974,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.060651570558547974,0.0,NEUTRAL,-0.0
2025-03-31,1,1,1,2,0.03395059332251549,0.4790743589401245,0.5209257006645203,up,up,risk_off,oversold,0.04185134172439575,0.0,NEUTRAL,0.0,1.0,3.0,0.10852690079327734,1.0,LONG,0.03395059332251549,1.0,LONG,0.03395059332251549,0.33987072228133675,1.0,LONG,0.03395059332251549
2025-04-01,1,1,1,2,0.005970093421638012,0.48787736892700195,0.512122631072998,up,up,risk_off,oversold,0.024245262145996094,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.024245262145996094,0.0,NEUTRAL,0.0
2025-04-02,0,1,2,1,-0.09792278707027435,0.48161789774894714,0.5183821320533752,down,up,oversold,risk_off,0.0367642343044281,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0367642343044281,0.0,NEUTRAL,-0.0
2025-04-07,0,1,1,1,-0.09868422150611877,0.4547397792339325,0.5452601909637451,down,up,risk_off,risk_off,0.09052041172981262,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.09052041172981262,0.0,NEUTRAL,-0.0
2025-04-08,0,1,1,1,-0.09854014962911606,0.4702353775501251,0.5297646522521973,down,up,risk_off,risk_off,0.059529274702072144,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.059529274702072144,0.0,NEUTRAL,-0.0
2025-04-09,1,0,1,1,0.09716597944498062,0.5020765066146851,0.49792346358299255,up,down,risk_off,risk_off,-0.004153043031692505,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.004153043031692505,0.0,NEUTRAL,0.0
2025-04-10,0,0,1,1,-0.06273062527179718,0.5235567092895508,0.47644326090812683,down,down,risk_off,risk_off,-0.04711344838142395,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.04711344838142395,0.0,NEUTRAL,-0.0
2025-04-11,1,0,1,1,0.0511811226606369,0.515553891658783,0.4844461679458618,up,down,risk_off,risk_off,-0.031107723712921143,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.031107723712921143,0.0,NEUTRAL,0.0
2025-04-14,1,0,1,1,0.07116097211837769,0.5424640774726868,0.45753589272499084,up,down,risk_off,risk_off,-0.08492818474769592,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08492818474769592,0.0,NEUTRAL,0.0
2025-04-15,0,0,1,1,-0.04895103722810745,0.5261563658714294,0.47384366393089294,down,down,risk_off,risk_off,-0.0523127019405365,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0523127019405365,0.0,NEUTRAL,-0.0
2025-04-16,0,0,1,1,-0.007352872751653194,0.5108034014701843,0.4891965389251709,down,down,risk_off,risk_off,-0.021606862545013428,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.021606862545013428,0.0,NEUTRAL,-0.0
2025-04-18,0,0,1,2,-0.0444444976747036,0.5253700613975525,0.4746299684047699,down,down,risk_off,oversold,-0.05074009299278259,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.05074009299278259,0.0,NEUTRAL,-0.0
2025-04-21,0,0,1,2,-0.011627920903265476,0.5034015774726868,0.49659842252731323,down,down,risk_off,oversold,-0.006803154945373535,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.006803154945373535,0.0,NEUTRAL,-0.0
2025-04-22,1,1,1,1,0.03921569511294365,0.4883529841899872,0.5116470456123352,up,up,risk_off,risk_off,0.023294061422348022,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.023294061422348022,0.0,NEUTRAL,0.0
2025-04-23,1,1,1,1,0.0037735498044639826,0.46177569031715393,0.5382242798805237,up,up,risk_off,risk_off,0.07644858956336975,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.07644858956336975,0.0,NEUTRAL,0.0
2025-04-24,1,1,1,1,0.026315901428461075,0.46735504269599915,0.5326449275016785,up,up,risk_off,risk_off,0.06528988480567932,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06528988480567932,0.0,NEUTRAL,0.0
2025-04-25,1,1,1,1,0.014651993289589882,0.4546903967857361,0.5453096032142639,up,up,risk_off,risk_off,0.09061920642852783,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.09061920642852783,0.0,NEUTRAL,0.0
2025-04-28,1,1,1,2,0.025270750746130943,0.463957279920578,0.5360426902770996,up,up,risk_off,oversold,0.0720854103565216,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0720854103565216,0.0,NEUTRAL,0.0
2025-04-29,0,1,2,2,-0.017605692148208618,0.47161227464675903,0.528387725353241,down,up,oversold,oversold,0.056775450706481934,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.056775450706481934,0.0,NEUTRAL,-0.0
2025-04-30,1,1,2,2,0.03942660987377167,0.495224267244339,0.5047757029533386,up,up,oversold,oversold,0.009551435708999634,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.009551435708999634,0.0,NEUTRAL,0.0
2025-05-02,0,0,2,2,-0.05172419920563698,0.5161992907524109,0.4838006794452667,down,down,oversold,oversold,-0.032398611307144165,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.032398611307144165,0.0,NEUTRAL,-0.0
2025-05-05,1,0,2,2,0.018181879073381424,0.5082446932792664,0.49175533652305603,up,down,oversold,oversold,-0.016489356756210327,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.016489356756210327,0.0,NEUTRAL,0.0
2025-05-06,1,1,2,2,0.007142790127545595,0.49340638518333435,0.506593644618988,up,up,oversold,oversold,0.013187259435653687,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.013187259435653687,0.0,NEUTRAL,0.0
2025-05-08,1,0,2,2,0.010638310573995113,0.5104296803474426,0.4895702600479126,up,down,oversold,oversold,-0.02085942029953003,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.02085942029953003,0.0,NEUTRAL,0.0
2025-05-09,1,1,2,2,0.021052656695246696,0.4895458519458771,0.5104541778564453,up,up,oversold,oversold,0.020908325910568237,0.0,NEUTRAL,0.0,1.0,6.0,0.21665327112176835,1.0,LONG,0.021052656695246696,1.0,LONG,0.021052656695246696,0.6158472137198842,1.0,LONG,0.021052656695246696
2025-05-12,0,1,2,2,-0.017182188108563423,0.4965072274208069,0.5034927129745483,down,up,oversold,oversold,0.006985485553741455,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.006985485553741455,0.0,NEUTRAL,-0.0
2025-05-13,1,1,2,2,0.03146857023239136,0.4989863634109497,0.5010135769844055,up,up,oversold,oversold,0.0020272135734558105,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0020272135734558105,0.0,NEUTRAL,0.0
2025-05-14,0,1,2,2,-0.04067801684141159,0.48790231347084045,0.5120976567268372,down,up,oversold,oversold,0.024195343255996704,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.024195343255996704,0.0,NEUTRAL,-0.0
2025-05-15,0,1,2,2,-0.014134256169199944,0.4664313495159149,0.5335686206817627,down,up,oversold,oversold,0.06713727116584778,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.06713727116584778,0.0,NEUTRAL,-0.0
2025-05-16,0,1,2,2,-0.0035841960925608873,0.47702714800834656,0.5229728817939758,down,up,oversold,oversold,0.04594573378562927,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.04594573378562927,0.0,NEUTRAL,-0.0
2025-05-19,0,1,2,2,-0.01798555813729763,0.4877258241176605,0.5122741460800171,down,up,oversold,oversold,0.024548321962356567,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.024548321962356567,0.0,NEUTRAL,-0.0
2025-05-20,1,1,2,2,0.018314961344003677,0.49646231532096863,0.503537654876709,up,up,oversold,oversold,0.0070753395557403564,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0070753395557403564,0.0,NEUTRAL,0.0
2025-05-21,0,1,2,2,-0.025179848074913025,0.4892551898956299,0.5107447504997253,down,up,oversold,oversold,0.02148956060409546,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.02148956060409546,0.0,NEUTRAL,-0.0
2025-05-22,0,1,1,2,-0.011070123873651028,0.47585219144821167,0.5241478085517883,down,up,risk_off,oversold,0.04829561710357666,0.0,NEUTRAL,-0.0,1.0,3.0,0.12303642043813957,1.0,LONG,-0.011070123873651028,1.0,LONG,-0.011070123873651028,0.38615874170124365,1.0,LONG,-0.011070123873651028
2025-05-23,1,1,2,2,0.03358213230967522,0.4756298363208771,0.5243701338768005,up,up,oversold,oversold,0.04874029755592346,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.04874029755592346,0.0,NEUTRAL,0.0
2025-05-26,0,1,2,2,-0.01083033811300993,0.4622601270675659,0.5377398729324341,down,up,oversold,oversold,0.07547974586486816,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07547974586486816,0.0,NEUTRAL,-0.0
2025-05-27,1,1,2,1,0.018248120322823524,0.4704701602458954,0.529529869556427,up,up,oversold,risk_off,0.059059709310531616,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.059059709310531616,0.0,NEUTRAL,0.0
2025-05-28,1,1,2,2,0.02150540240108967,0.4576641619205475,0.5423358678817749,up,up,oversold,oversold,0.08467170596122742,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08467170596122742,0.0,NEUTRAL,0.0
2025-05-29,0,1,2,2,-0.06315786391496658,0.44859570264816284,0.5514042973518372,down,up,oversold,oversold,0.10280859470367432,1.0,LONG,-0.06315786391496658,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.10280859470367432,0.0,NEUTRAL,-0.0
2025-06-02,1,1,2,2,0.029962502419948578,0.42704251408576965,0.572957456111908,up,up,oversold,oversold,0.1459149420261383,1.0,LONG,0.029962502419948578,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1459149420261383,0.0,NEUTRAL,0.0
2025-06-03,1,1,2,2,0.021818209439516068,0.450092077255249,0.549907922744751,up,up,oversold,oversold,0.09981584548950195,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.09981584548950195,0.0,NEUTRAL,0.0
2025-06-04,1,1,2,2,0.007117371074855328,0.4702329933643341,0.5297670364379883,up,up,oversold,oversold,0.059534043073654175,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.059534043073654175,0.0,NEUTRAL,0.0
2025-06-05,0,1,2,2,-0.0035335361026227474,0.4647609293460846,0.535239040851593,down,up,oversold,oversold,0.07047811150550842,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07047811150550842,0.0,NEUTRAL,-0.0
2025-06-06,1,1,2,2,0.021276621147990227,0.4604488015174866,0.5395511984825134,up,up,oversold,oversold,0.07910239696502686,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.07910239696502686,0.0,NEUTRAL,0.0
2025-06-10,1,1,2,2,0.006944489665329456,0.4583379626274109,0.5416620373725891,up,up,oversold,oversold,0.08332407474517822,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08332407474517822,0.0,NEUTRAL,0.0
2025-06-11,1,1,2,2,0.01034473069012165,0.45991605520248413,0.5400839447975159,up,up,oversold,oversold,0.08016788959503174,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08016788959503174,0.0,NEUTRAL,0.0
2025-06-12,0,1,2,2,-0.010238812305033207,0.45183542370796204,0.5481646060943604,down,up,oversold,oversold,0.09632918238639832,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.09632918238639832,0.0,NEUTRAL,-0.0
2025-06-13,0,1,2,2,-0.01034483965486288,0.4473603069782257,0.5526396632194519,down,up,oversold,oversold,0.1052793562412262,1.0,LONG,-0.01034483965486288,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1052793562412262,0.0,NEUTRAL,-0.0
2025-06-17,1,1,2,2,0.006968575995415449,0.4521879553794861,0.5478120446205139,up,up,oversold,oversold,0.09562408924102783,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.09562408924102783,0.0,NEUTRAL,0.0
2025-06-18,0,1,2,2,-0.024221446365118027,0.4461209774017334,0.5538789629936218,down,up,oversold,oversold,0.10775798559188843,1.0,LONG,-0.024221446365118027,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.10775798559188843,0.0,NEUTRAL,-0.0
2025-06-19,0,1,2,2,-0.010638310573995113,0.45627927780151367,0.5437207221984863,down,up,oversold,oversold,0.08744144439697266,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08744144439697266,0.0,NEUTRAL,-0.0
2025-06-20,0,1,2,2,-0.014336897991597652,0.4640759825706482,0.5359240174293518,down,up,oversold,oversold,0.07184803485870361,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07184803485870361,0.0,NEUTRAL,-0.0
2025-06-23,1,1,2,2,0.029090868309140205,0.45848456025123596,0.5415154099464417,up,up,oversold,oversold,0.08303084969520569,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08303084969520569,0.0,NEUTRAL,0.0
2025-06-24,1,1,2,2,0.007067183963954449,0.45630669593811035,0.5436933040618896,up,up,oversold,oversold,0.0873866081237793,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0873866081237793,0.0,NEUTRAL,0.0
2025-06-25,0,1,2,2,-0.014035067521035671,0.4360658824443817,0.5639341473579407,down,up,oversold,oversold,0.12786826491355896,1.0,LONG,-0.014035067521035671,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.12786826491355896,0.0,NEUTRAL,-0.0
2025-06-26,1,1,2,2,0.01779353991150856,0.4238851070404053,0.5761148929595947,up,up,oversold,oversold,0.15222978591918945,1.0,LONG,0.01779353991150856,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.15222978591918945,0.0,NEUTRAL,0.0
2025-06-27,1,1,2,2,0.0034965816885232925,0.42985668778419495,0.5701432824134827,up,up,oversold,oversold,0.14028659462928772,1.0,LONG,0.0034965816885232925,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.14028659462928772,0.0,NEUTRAL,0.0
2025-06-30,1,1,2,2,0.006968575995415449,0.4379577934741974,0.5620421767234802,up,up,oversold,oversold,0.12408438324928284,1.0,LONG,0.006968575995415449,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.12408438324928284,0.0,NEUTRAL,0.0
2025-07-01,0,1,2,2,-0.003460175357758999,0.45266014337539673,0.5473398566246033,down,up,oversold,oversold,0.09467971324920654,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.09467971324920654,0.0,NEUTRAL,-0.0
2025-07-02,1,1,2,2,0.010416679084300995,0.4540141820907593,0.5459858179092407,up,up,oversold,oversold,0.09197163581848145,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.09197163581848145,0.0,NEUTRAL,0.0
2025-07-03,0,1,2,2,-0.020618582144379616,0.463016539812088,0.5369834899902344,down,up,oversold,oversold,0.07396695017814636,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07396695017814636,0.0,NEUTRAL,-0.0
2025-07-04,0,1,2,2,-0.010526328347623348,0.45213669538497925,0.5478633046150208,down,up,oversold,oversold,0.0957266092300415,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0957266092300415,0.0,NEUTRAL,-0.0
2025-07-07,0,1,0,2,-0.0035460663493722677,0.4356934726238251,0.5643065571784973,down,up,calm_bull,oversold,0.12861308455467224,1.0,LONG,-0.0035460663493722677,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.12861308455467224,0.0,NEUTRAL,-0.0
2025-07-08,1,1,3,0,0.010676169767975807,0.4429532289505005,0.5570467114448547,up,up,neutral,calm_bull,0.11409348249435425,1.0,LONG,0.010676169767975807,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.11409348249435425,0.0,NEUTRAL,0.0
2025-07-09,0,1,3,0,-0.003521205158904195,0.465148001909256,0.5348519682884216,down,up,neutral,calm_bull,0.06970396637916565,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.06970396637916565,0.0,NEUTRAL,-0.0
2025-07-10,1,1,0,3,0.007067183963954449,0.48545974493026733,0.5145402550697327,up,up,calm_bull,neutral,0.029080510139465332,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.029080510139465332,0.0,NEUTRAL,0.0
2025-07-11,0,1,0,3,-0.014035067521035671,0.47782325744628906,0.5221768021583557,down,up,calm_bull,neutral,0.04435354471206665,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.04435354471206665,0.0,NEUTRAL,-0.0
2025-07-14,1,1,0,0,0.024911023676395416,0.49320361018180847,0.5067963600158691,up,up,calm_bull,calm_bull,0.013592749834060669,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.013592749834060669,0.0,NEUTRAL,0.0
