date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-11-03,0,1,3,3,-0.03545892611145973,0.3882499933242798,0.611750066280365,down,up,neutral,neutral,0.2235000729560852,1.0,LONG,-0.03545892611145973,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2235000729560852,0.0,NEUTRAL,-0.0
2025-11-04,0,1,3,3,-0.001394210266880691,0.3183234930038452,0.6816765666007996,down,up,neutral,neutral,0.36335307359695435,1.0,LONG,-0.001394210266880691,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.36335307359695435,0.0,NEUTRAL,-0.0
2025-11-05,0,1,3,3,-0.014984440989792347,0.40933310985565186,0.5906668305397034,down,up,neutral,neutral,0.1813337206840515,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1813337206840515,0.0,NEUTRAL,-0.0
2025-11-06,0,1,2,2,-0.009472997859120369,0.26792892813682556,0.7320711016654968,down,up,oversold,oversold,0.46414217352867126,1.0,LONG,-0.009472997859120369,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.46414217352867126,0.0,NEUTRAL,-0.0
2025-11-07,1,1,2,2,0.03061067685484886,0.2500544786453247,0.7499454617500305,up,up,oversold,oversold,0.4998909831047058,1.0,LONG,0.03061067685484886,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.4998909831047058,0.0,NEUTRAL,0.0
2025-11-10,0,1,3,3,-0.013885431922972202,0.39882397651672363,0.6011760234832764,down,up,neutral,neutral,0.20235204696655273,1.0,LONG,-0.013885431922972202,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.20235204696655273,0.0,NEUTRAL,-0.0
2025-11-11,0,1,3,3,-0.001888996921479702,0.2761287987232208,0.7238711714744568,down,up,neutral,neutral,0.44774237275123596,1.0,LONG,-0.001888996921479702,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.44774237275123596,0.0,NEUTRAL,-0.0
2025-11-12,0,1,3,3,-0.028972379863262177,0.2452370822429657,0.7547629475593567,down,up,neutral,neutral,0.509525865316391,1.0,LONG,-0.028972379863262177,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.509525865316391,0.0,NEUTRAL,-0.0
2025-11-13,1,1,1,1,0.00928403902798891,0.32495999336242676,0.6750400066375732,up,up,risk_off,risk_off,0.3500800132751465,1.0,LONG,0.00928403902798891,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.3500800132751465,0.0,NEUTRAL,0.0
2025-11-14,0,1,1,1,-0.009865865111351013,0.3762272596359253,0.6237727403640747,down,up,risk_off,risk_off,0.24754548072814941,1.0,LONG,-0.009865865111351013,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.24754548072814941,0.0,NEUTRAL,-0.0
2025-11-17,0,1,1,1,-0.014538426883518696,0.4043563902378082,0.5956435799598694,down,up,risk_off,risk_off,0.19128718972206116,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.19128718972206116,0.0,NEUTRAL,-0.0
2025-11-18,1,1,1,1,0.016048330813646317,0.31130990386009216,0.6886901259422302,up,up,risk_off,risk_off,0.37738022208213806,1.0,LONG,0.016048330813646317,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.37738022208213806,0.0,NEUTRAL,0.0
2025-11-19,0,1,1,1,-0.017246948555111885,0.3744603395462036,0.6255397200584412,down,up,risk_off,risk_off,0.25107938051223755,1.0,LONG,-0.017246948555111885,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.25107938051223755,0.0,NEUTRAL,-0.0
2025-11-20,0,1,1,1,-0.008792837150394917,0.25941526889801025,0.740584671497345,down,up,risk_off,risk_off,0.4811694025993347,1.0,LONG,-0.008792837150394917,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.4811694025993347,0.0,NEUTRAL,-0.0
2025-11-21,1,1,1,1,0.034828927367925644,0.31503939628601074,0.6849605441093445,up,up,risk_off,risk_off,0.36992114782333374,1.0,LONG,0.034828927367925644,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.36992114782333374,0.0,NEUTRAL,0.0
2025-11-24,1,1,3,3,0.00014047253353055567,0.37535470724105835,0.6246452927589417,up,up,neutral,neutral,0.2492905855178833,1.0,LONG,0.00014047253353055567,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2492905855178833,0.0,NEUTRAL,0.0
2025-11-25,1,0,3,3,0.018547099083662033,0.5673816800117493,0.43261823058128357,up,down,neutral,neutral,-0.1347634494304657,0.0,NEUTRAL,0.0,1.0,1.0,0.03792689530050316,1.0,LONG,0.018547099083662033,-1.0,SHORT,-0.018547099083662033,-0.12402576489025967,0.0,NEUTRAL,0.0
2025-11-26,1,0,3,3,0.005345636513084173,0.6683534979820251,0.33164650201797485,up,down,neutral,neutral,-0.3367069959640503,-1.0,SHORT,-0.005345636513084173,1.0,2.0,0.07575682811002028,1.0,LONG,0.005345636513084173,-1.0,SHORT,-0.005345636513084173,-0.3152590784488716,-1.0,SHORT,-0.005345636513084173
2025-11-28,0,0,0,0,-0.0131386062130332,0.7183291912078857,0.28167080879211426,down,down,calm_bull,calm_bull,-0.4366583824157715,-1.0,SHORT,0.0131386062130332,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.4366583824157715,0.0,NEUTRAL,-0.0
2025-12-01,1,0,3,3,0.01532954815775156,0.6725330352783203,0.32746702432632446,up,down,neutral,neutral,-0.34506601095199585,-1.0,SHORT,-0.01532954815775156,1.0,1.0,0.03792689530050316,1.0,LONG,0.01532954815775156,-1.0,SHORT,-0.01532954815775156,-0.33432832641178983,-1.0,SHORT,-0.01532954815775156
2025-12-02,1,1,3,3,0.011503460817039013,0.31729161739349365,0.6827083826065063,up,up,neutral,neutral,0.3654167652130127,1.0,LONG,0.011503460817039013,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.3654167652130127,0.0,NEUTRAL,0.0
2025-12-03,0,1,0,0,-0.008529502898454666,0.4394277334213257,0.5605722069740295,down,up,calm_bull,calm_bull,0.12114447355270386,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.12114447355270386,0.0,NEUTRAL,-0.0
2025-12-04,1,1,0,0,0.006110734771937132,0.45112016797065735,0.548879861831665,up,up,calm_bull,calm_bull,0.09775969386100769,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.09775969386100769,0.0,NEUTRAL,0.0
2025-12-05,1,1,0,0,0.024260226637125015,0.47942638397216797,0.520573616027832,up,up,calm_bull,calm_bull,0.04114723205566406,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.04114723205566406,0.0,NEUTRAL,0.0
2025-12-08,1,1,3,3,0.005101590417325497,0.3824929893016815,0.6175070405006409,up,up,neutral,neutral,0.23501405119895935,1.0,LONG,0.005101590417325497,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.23501405119895935,0.0,NEUTRAL,0.0
2025-12-09,1,1,3,3,0.02218131721019745,0.3195078372955322,0.6804921627044678,up,up,neutral,neutral,0.36098432540893555,1.0,LONG,0.02218131721019745,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.36098432540893555,0.0,NEUTRAL,0.0
2025-12-10,0,1,0,0,-0.014403332024812698,0.49306371808052063,0.5069363117218018,down,up,calm_bull,calm_bull,0.013872593641281128,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.013872593641281128,0.0,NEUTRAL,-0.0
2025-12-11,0,1,0,0,-0.04202060401439667,0.4208075702190399,0.5791924595832825,down,up,calm_bull,calm_bull,0.15838488936424255,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.15838488936424255,0.0,NEUTRAL,-0.0
2025-12-12,0,1,0,0,-0.0147240636870265,0.40545520186424255,0.5945447683334351,down,up,calm_bull,calm_bull,0.1890895664691925,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1890895664691925,0.0,NEUTRAL,-0.0
2025-12-15,0,1,2,2,-0.003023556899279356,0.31027454137802124,0.6897254586219788,down,up,oversold,oversold,0.3794509172439575,1.0,LONG,-0.003023556899279356,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.3794509172439575,0.0,NEUTRAL,-0.0
2025-12-16,0,1,2,2,-0.03454532474279404,0.35260820388793945,0.6473917961120605,down,up,oversold,oversold,0.2947835922241211,1.0,LONG,-0.03454532474279404,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2947835922241211,0.0,NEUTRAL,-0.0
2025-12-17,1,1,2,2,0.027874046936631203,0.25826364755630493,0.7417363524436951,up,up,oversold,oversold,0.48347270488739014,1.0,LONG,0.027874046936631203,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.48347270488739014,0.0,NEUTRAL,0.0
2025-12-18,1,1,2,2,0.014999384060502052,0.2775765061378479,0.7224235534667969,up,up,oversold,oversold,0.444847047328949,1.0,LONG,0.014999384060502052,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.444847047328949,0.0,NEUTRAL,0.0
2025-12-19,1,1,3,3,0.014985211193561554,0.38433992862701416,0.6156600713729858,up,up,neutral,neutral,0.23132014274597168,1.0,LONG,0.014985211193561554,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.23132014274597168,0.0,NEUTRAL,0.0
2025-12-22,1,0,0,0,0.0125137809664011,0.7200029492378235,0.2799971103668213,up,down,calm_bull,calm_bull,-0.4400058388710022,-1.0,SHORT,-0.0125137809664011,1.0,1.0,0.03792689530050316,1.0,LONG,0.0125137809664011,-1.0,SHORT,-0.0125137809664011,-0.4292681543307962,-1.0,SHORT,-0.0125137809664011
2025-12-23,1,1,0,0,0.006229853723198175,0.4129882752895355,0.5870116353034973,up,up,calm_bull,calm_bull,0.1740233600139618,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1740233600139618,0.0,NEUTRAL,0.0
2025-12-24,1,0,0,0,0.013520777225494385,0.6915827989578247,0.3084172010421753,up,down,calm_bull,calm_bull,-0.3831655979156494,-1.0,SHORT,-0.013520777225494385,1.0,1.0,0.03792689530050316,1.0,LONG,0.013520777225494385,-1.0,SHORT,-0.013520777225494385,-0.3724279133754434,-1.0,SHORT,-0.013520777225494385
2025-12-26,0,1,0,0,-0.006339902989566326,0.43499913811683655,0.5650008916854858,down,up,calm_bull,calm_bull,0.1300017535686493,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1300017535686493,0.0,NEUTRAL,-0.0
2025-12-29,0,1,0,0,-0.0044531384482979774,0.4189514219760895,0.5810485482215881,down,up,calm_bull,calm_bull,0.16209712624549866,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.16209712624549866,0.0,NEUTRAL,-0.0
2025-12-30,1,1,0,0,0.014386989176273346,0.46010732650756836,0.5398926734924316,up,up,calm_bull,calm_bull,0.07978534698486328,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.07978534698486328,0.0,NEUTRAL,0.0
2025-12-31,1,1,0,0,0.05172908306121826,0.4932419955730438,0.5067580342292786,up,up,calm_bull,calm_bull,0.013516038656234741,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.013516038656234741,0.0,NEUTRAL,0.0
2026-01-02,1,0,0,0,0.008260120637714863,0.5409285426139832,0.4590715169906616,up,down,calm_bull,calm_bull,-0.08185702562332153,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08185702562332153,0.0,NEUTRAL,0.0
2026-01-05,1,0,0,0,0.016074448823928833,0.5182638764381409,0.48173606395721436,up,down,calm_bull,calm_bull,-0.036527812480926514,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.036527812480926514,0.0,NEUTRAL,0.0
2026-01-06,0,0,0,0,-0.026723237708210945,0.5039398074150085,0.49606019258499146,down,down,calm_bull,calm_bull,-0.00787961483001709,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.00787961483001709,0.0,NEUTRAL,-0.0
2026-01-07,0,1,0,0,-0.002102434867992997,0.4810878336429596,0.518912136554718,down,up,calm_bull,calm_bull,0.03782430291175842,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.03782430291175842,0.0,NEUTRAL,-0.0
2026-01-08,1,0,0,0,0.017672428861260414,0.5429859757423401,0.4570140242576599,up,down,calm_bull,calm_bull,-0.08597195148468018,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08597195148468018,0.0,NEUTRAL,0.0
2026-01-09,1,0,0,0,0.02515217661857605,0.5235081315040588,0.47649189829826355,up,down,calm_bull,calm_bull,-0.04701623320579529,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.04701623320579529,0.0,NEUTRAL,0.0
2026-01-12,0,0,0,0,-0.0016879606992006302,0.5397952795028687,0.46020472049713135,down,down,calm_bull,calm_bull,-0.0795905590057373,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0795905590057373,0.0,NEUTRAL,-0.0
2026-01-13,0,0,0,0,-0.01237882673740387,0.5126160979270935,0.4873839318752289,down,down,calm_bull,calm_bull,-0.025232166051864624,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.025232166051864624,0.0,NEUTRAL,-0.0
2026-01-14,1,1,3,3,0.04441938176751137,0.3820664584636688,0.6179335117340088,up,up,neutral,neutral,0.23586705327033997,1.0,LONG,0.04441938176751137,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.23586705327033997,0.0,NEUTRAL,0.0
2026-01-15,1,0,0,0,0.0022245007567107677,0.5589945912361145,0.4410054385662079,up,down,calm_bull,calm_bull,-0.11798915266990662,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.11798915266990662,0.0,NEUTRAL,0.0
2026-01-16,0,0,0,0,-0.04450933635234833,0.5577465295791626,0.4422535002231598,down,down,calm_bull,calm_bull,-0.11549302935600281,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.11549302935600281,0.0,NEUTRAL,-0.0
2026-01-20,0,1,3,3,-0.0031788761261850595,0.45816758275032043,0.541832447052002,down,up,neutral,neutral,0.08366486430168152,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08366486430168152,0.0,NEUTRAL,-0.0
2026-01-21,1,1,3,3,0.0038329535163939,0.3905870318412781,0.6094129681587219,up,up,neutral,neutral,0.21882593631744385,1.0,LONG,0.0038329535163939,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.21882593631744385,0.0,NEUTRAL,0.0
2026-01-22,1,0,0,0,0.02290981635451317,0.7839534878730774,0.216046541929245,up,down,calm_bull,calm_bull,-0.5679069459438324,-1.0,SHORT,-0.02290981635451317,1.0,1.0,0.03792689530050316,1.0,LONG,0.02290981635451317,-1.0,SHORT,-0.02290981635451317,-0.5571692614036263,-1.0,SHORT,-0.02290981635451317
2026-01-23,0,0,0,0,-0.006450264248996973,0.7636706829071045,0.23632925748825073,down,down,calm_bull,calm_bull,-0.5273414254188538,-1.0,SHORT,0.006450264248996973,1.0,1.0,0.03792689530050316,1.0,LONG,-0.006450264248996973,-1.0,SHORT,0.006450264248996973,-0.5166037408786477,-1.0,SHORT,0.006450264248996973
2026-01-26,1,0,0,0,0.016921693459153175,0.5001217126846313,0.4998782277107239,up,down,calm_bull,calm_bull,-0.0002434849739074707,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0002434849739074707,0.0,NEUTRAL,0.0
2026-01-27,1,0,0,0,0.011704142205417156,0.5826619267463684,0.4173380434513092,up,down,calm_bull,calm_bull,-0.1653238832950592,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1653238832950592,0.0,NEUTRAL,0.0
2026-01-28,0,0,0,0,-0.008033907040953636,0.5578855276107788,0.4421144425868988,down,down,calm_bull,calm_bull,-0.11577108502388,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.11577108502388,0.0,NEUTRAL,-0.0
2026-01-29,0,1,3,3,-0.026476169005036354,0.4010126292705536,0.5989874005317688,down,up,neutral,neutral,0.1979747712612152,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1979747712612152,0.0,NEUTRAL,-0.0
2026-01-30,1,0,3,3,0.03267183154821396,0.6112219095230103,0.38877812027931213,up,down,neutral,neutral,-0.22244378924369812,-1.0,SHORT,-0.03267183154821396,1.0,2.0,0.07834451881468188,1.0,LONG,0.03267183154821396,-1.0,SHORT,-0.03267183154821396,-0.20026325688477525,-1.0,SHORT,-0.03267183154821396
2026-02-02,0,0,0,0,-0.016434267163276672,0.7548251748085022,0.24517478048801422,down,down,calm_bull,calm_bull,-0.509650394320488,-1.0,SHORT,0.016434267163276672,1.0,2.0,0.07834451881468188,1.0,LONG,-0.016434267163276672,-1.0,SHORT,0.016434267163276672,-0.4874698619615651,-1.0,SHORT,0.016434267163276672
2026-02-03,0,1,3,3,-0.029813848435878754,0.369817316532135,0.630182683467865,down,up,neutral,neutral,0.26036536693573,1.0,LONG,-0.029813848435878754,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.26036536693573,0.0,NEUTRAL,-0.0
2026-02-04,1,1,2,2,0.01531897857785225,0.3228306770324707,0.6771693229675293,up,up,oversold,oversold,0.3543386459350586,1.0,LONG,0.01531897857785225,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.3543386459350586,0.0,NEUTRAL,0.0
2026-02-05,1,1,3,3,0.05478791519999504,0.42717650532722473,0.5728234648704529,up,up,neutral,neutral,0.14564695954322815,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.14564695954322815,0.0,NEUTRAL,0.0
2026-02-06,1,0,3,3,0.01880463771522045,0.6049551963806152,0.39504480361938477,up,down,neutral,neutral,-0.20991039276123047,-1.0,SHORT,-0.01880463771522045,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.20991039276123047,0.0,NEUTRAL,0.0
2026-02-09,1,1,3,3,0.018288692459464073,0.4270351827144623,0.5729648470878601,up,up,neutral,neutral,0.14592966437339783,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.14592966437339783,0.0,NEUTRAL,0.0
2026-02-10,1,1,3,3,0.033654794096946716,0.3826364278793335,0.6173635721206665,up,up,neutral,neutral,0.234727144241333,1.0,LONG,0.033654794096946716,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.234727144241333,0.0,NEUTRAL,0.0
2026-02-11,0,0,3,3,-0.01601220667362213,0.5155267715454102,0.48447325825691223,down,down,neutral,neutral,-0.031053513288497925,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.031053513288497925,0.0,NEUTRAL,-0.0
2026-02-12,0,1,3,3,-0.004726967308670282,0.40659159421920776,0.593408465385437,down,up,neutral,neutral,0.18681687116622925,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.18681687116622925,0.0,NEUTRAL,-0.0
2026-02-13,0,0,3,3,-0.005895756650716066,0.7762176394462585,0.22378237545490265,down,down,neutral,neutral,-0.5524352639913559,-1.0,SHORT,0.005895756650716066,1.0,1.0,0.03792689530050316,1.0,LONG,-0.005895756650716066,-1.0,SHORT,0.005895756650716066,-0.5416975794511498,-1.0,SHORT,0.005895756650716066
2026-02-17,0,1,3,3,-0.005326802376657724,0.4636019468307495,0.5363980531692505,down,up,neutral,neutral,0.07279610633850098,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07279610633850098,0.0,NEUTRAL,-0.0
2026-02-18,0,1,3,3,-0.0051620397716760635,0.4887465834617615,0.5112534761428833,down,up,neutral,neutral,0.022506892681121826,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.022506892681121826,0.0,NEUTRAL,-0.0
2026-02-19,1,1,3,3,0.028163963928818703,0.44864562153816223,0.5513543486595154,up,up,neutral,neutral,0.10270872712135315,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10270872712135315,0.0,NEUTRAL,0.0
2026-02-20,0,1,3,3,-0.0013493850128725171,0.4760155975818634,0.523984432220459,down,up,neutral,neutral,0.04796883463859558,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.04796883463859558,0.0,NEUTRAL,-0.0
2026-02-23,1,1,3,3,0.0424548014998436,0.39970076084136963,0.6002992391586304,up,up,neutral,neutral,0.20059847831726074,1.0,LONG,0.0424548014998436,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.20059847831726074,0.0,NEUTRAL,0.0
2026-02-24,1,1,3,3,0.0051329112611711025,0.48089057207107544,0.5191094875335693,up,up,neutral,neutral,0.038218915462493896,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.038218915462493896,0.0,NEUTRAL,0.0
2026-02-25,0,1,3,3,-0.02816391922533512,0.4241718351840973,0.5758281350135803,down,up,neutral,neutral,0.15165629982948303,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.15165629982948303,0.0,NEUTRAL,-0.0
2026-02-26,0,1,3,3,-0.005918157286942005,0.3132127821445465,0.6867872476577759,down,up,neutral,neutral,0.37357446551322937,1.0,LONG,-0.005918157286942005,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.37357446551322937,0.0,NEUTRAL,-0.0
2026-02-27,0,0,3,3,-0.014603078365325928,0.6494494676589966,0.3505505621433258,down,down,neutral,neutral,-0.2988989055156708,-1.0,SHORT,0.014603078365325928,1.0,4.0,0.1565598198462106,1.0,LONG,-0.014603078365325928,-1.0,SHORT,0.014603078365325928,-0.25457442432994626,-1.0,SHORT,0.014603078365325928
2026-03-02,0,0,3,3,-0.04329322278499603,0.5603639483451843,0.43963608145713806,down,down,neutral,neutral,-0.12072786688804626,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.12072786688804626,0.0,NEUTRAL,-0.0
2026-03-03,1,1,1,1,0.012205115519464016,0.3923570215702057,0.6076429486274719,up,up,risk_off,risk_off,0.21528592705726624,1.0,LONG,0.012205115519464016,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.21528592705726624,0.0,NEUTRAL,0.0
2026-03-04,0,1,1,1,-0.010015683248639107,0.455520898103714,0.5444790720939636,down,up,risk_off,risk_off,0.08895817399024963,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08895817399024963,0.0,NEUTRAL,-0.0
2026-03-05,0,1,1,1,-0.042304813861846924,0.4886837601661682,0.5113162994384766,down,up,risk_off,risk_off,0.02263253927230835,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.02263253927230835,0.0,NEUTRAL,-0.0
2026-03-06,1,1,1,1,0.028947459533810616,0.3172397315502167,0.6827602386474609,up,up,risk_off,risk_off,0.36552050709724426,1.0,LONG,0.028947459533810616,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.36552050709724426,0.0,NEUTRAL,0.0
2026-03-09,0,1,1,1,-0.004617215599864721,0.49538010358810425,0.5046198964118958,down,up,risk_off,risk_off,0.009239792823791504,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.009239792823791504,0.0,NEUTRAL,-0.0
2026-03-10,1,1,1,1,0.021521780639886856,0.3782213032245636,0.6217787265777588,up,up,risk_off,risk_off,0.2435574233531952,1.0,LONG,0.021521780639886856,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2435574233531952,0.0,NEUTRAL,0.0
2026-03-11,0,0,2,2,-0.050344064831733704,0.5118941068649292,0.4881058931350708,down,down,oversold,oversold,-0.0237882137298584,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0237882137298584,0.0,NEUTRAL,-0.0
