date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-03-06,0,0,1,1,-0.007711902726441622,0.5444187521934509,0.4555811882019043,down,down,risk_off,risk_off,-0.08883756399154663,0.0,NEUTRAL,-0.0,1.0,2.0,0.2987916111402594,1.0,LONG,-0.007711902726441622,0.0,NEUTRAL,-0.0,0.08040504776092033,1.0,LONG,-0.007711902726441622
2025-03-07,0,0,1,1,-0.00665281480178237,0.5478107333183289,0.45218923687934875,down,down,risk_off,risk_off,-0.0956214964389801,0.0,NEUTRAL,-0.0,1.0,3.0,0.42770412192318197,1.0,LONG,-0.00665281480178237,0.0,NEUTRAL,-0.0,0.14664020018407334,1.0,LONG,-0.00665281480178237
2025-03-10,1,0,1,1,0.058768466114997864,0.5484325885772705,0.4515673816204071,up,down,risk_off,risk_off,-0.0968652069568634,0.0,NEUTRAL,0.0,1.0,3.0,0.42770412192318197,1.0,LONG,0.058768466114997864,0.0,NEUTRAL,0.0,0.14539648966619004,1.0,LONG,0.058768466114997864
2025-03-11,1,0,1,1,0.04914415255188942,0.5518829226493835,0.44811713695526123,up,down,risk_off,risk_off,-0.10376578569412231,-1.0,SHORT,-0.04914415255188942,1.0,2.0,0.2947288166683408,1.0,LONG,0.04914415255188942,-1.0,SHORT,-0.04914415255188942,0.06317556350007886,1.0,LONG,0.04914415255188942
2025-03-12,1,0,1,1,0.03425777330994606,0.551160454750061,0.44883954524993896,up,down,risk_off,risk_off,-0.10232090950012207,-1.0,SHORT,-0.03425777330994606,1.0,3.0,0.42770412192318197,1.0,LONG,0.03425777330994606,-1.0,SHORT,-0.03425777330994606,0.13994078712293137,1.0,LONG,0.03425777330994606
2025-03-13,1,0,1,1,0.03326339274644852,0.5520902872085571,0.4479096531867981,up,down,risk_off,risk_off,-0.10418063402175903,-1.0,SHORT,-0.03326339274644852,1.0,3.0,0.42770412192318197,1.0,LONG,0.03326339274644852,-1.0,SHORT,-0.03326339274644852,0.1380810626012944,1.0,LONG,0.03326339274644852
2025-03-14,0,0,1,1,-0.008880563080310822,0.5487735867500305,0.4512263834476471,down,down,risk_off,risk_off,-0.09754720330238342,0.0,NEUTRAL,-0.0,1.0,3.0,0.42770412192318197,1.0,LONG,-0.008880563080310822,0.0,NEUTRAL,-0.0,0.14471449332067002,1.0,LONG,-0.008880563080310822
2025-03-17,1,0,2,1,0.006485890597105026,0.5429188013076782,0.4570811986923218,up,down,oversold,risk_off,-0.08583760261535645,0.0,NEUTRAL,0.0,1.0,3.0,0.42770412192318197,1.0,LONG,0.006485890597105026,0.0,NEUTRAL,0.0,0.156424094007697,1.0,LONG,0.006485890597105026
2025-03-18,1,0,1,2,0.015757156535983086,0.5371802449226379,0.46281978487968445,up,down,risk_off,oversold,-0.07436046004295349,0.0,NEUTRAL,0.0,1.0,3.0,0.42770412192318197,1.0,LONG,0.015757156535983086,0.0,NEUTRAL,0.0,0.16790123658009995,1.0,LONG,0.015757156535983086
2025-03-19,0,0,2,2,-0.027141815051436424,0.5336424112319946,0.466357558965683,down,down,oversold,oversold,-0.06728485226631165,0.0,NEUTRAL,-0.0,1.0,2.0,0.2987916111402594,1.0,LONG,-0.027141815051436424,0.0,NEUTRAL,-0.0,0.10195775948615532,1.0,LONG,-0.027141815051436424
2025-03-20,0,0,2,2,-0.04044884815812111,0.5208303332328796,0.479169636964798,down,down,oversold,oversold,-0.041660696268081665,0.0,NEUTRAL,-0.0,1.0,3.0,0.42770412192318197,1.0,LONG,-0.04044884815812111,0.0,NEUTRAL,-0.0,0.20060100035497178,1.0,LONG,-0.04044884815812111
2025-03-21,0,0,2,2,-0.059904128313064575,0.5085514187812805,0.4914485216140747,down,down,oversold,oversold,-0.01710289716720581,0.0,NEUTRAL,-0.0,1.0,2.0,0.2987916111402594,1.0,LONG,-0.059904128313064575,0.0,NEUTRAL,-0.0,0.15213971458526115,1.0,LONG,-0.059904128313064575
2025-03-24,0,0,2,2,-0.09027910977602005,0.5011534094810486,0.4988466203212738,down,down,oversold,oversold,-0.0023067891597747803,0.0,NEUTRAL,-0.0,1.0,2.0,0.2987916111402594,1.0,LONG,-0.09027910977602005,0.0,NEUTRAL,-0.0,0.16693582259269218,1.0,LONG,-0.09027910977602005
2025-03-25,0,1,2,2,-0.08128132671117783,0.4966994822025299,0.5033004879951477,down,up,oversold,oversold,0.006601005792617798,0.0,NEUTRAL,-0.0,1.0,3.0,0.42770412192318197,1.0,LONG,-0.08128132671117783,0.0,NEUTRAL,-0.0,0.24886270241567124,1.0,LONG,-0.08128132671117783
2025-03-26,0,1,2,2,-0.041694626212120056,0.48998939990997314,0.5100106000900269,down,up,oversold,oversold,0.02002120018005371,0.0,NEUTRAL,-0.0,1.0,3.0,0.42770412192318197,1.0,LONG,-0.041694626212120056,0.0,NEUTRAL,-0.0,0.2622828968031071,1.0,LONG,-0.041694626212120056
2025-03-27,0,1,2,2,-0.11812695860862732,0.48103028535842896,0.518969714641571,down,up,oversold,oversold,0.03793942928314209,0.0,NEUTRAL,-0.0,1.0,2.0,0.2987916111402594,1.0,LONG,-0.11812695860862732,0.0,NEUTRAL,-0.0,0.20718204103560905,1.0,LONG,-0.11812695860862732
2025-03-28,0,1,1,2,-0.16038848459720612,0.4742368161678314,0.525763213634491,down,up,risk_off,oversold,0.051526397466659546,0.0,NEUTRAL,-0.0,1.0,5.0,0.5510758746374768,1.0,LONG,-0.16038848459720612,0.0,NEUTRAL,-0.0,0.3636687629818705,1.0,LONG,-0.16038848459720612
2025-03-31,0,1,1,2,-0.1347593069076538,0.47570452094078064,0.524295449256897,down,up,risk_off,oversold,0.04859092831611633,0.0,NEUTRAL,-0.0,1.0,3.0,0.42770412192318197,1.0,LONG,-0.1347593069076538,0.0,NEUTRAL,-0.0,0.29085262493916975,1.0,LONG,-0.1347593069076538
2025-04-01,0,1,1,2,-0.16801558434963226,0.4827027916908264,0.5172972083091736,down,up,risk_off,oversold,0.03459441661834717,0.0,NEUTRAL,-0.0,1.0,2.0,0.2987916111402594,1.0,LONG,-0.16801558434963226,0.0,NEUTRAL,-0.0,0.20383702837081413,1.0,LONG,-0.16801558434963226
2025-04-02,0,1,1,2,-0.020899103954434395,0.48673662543296814,0.5132633447647095,down,up,risk_off,oversold,0.026526719331741333,0.0,NEUTRAL,-0.0,1.0,2.0,0.2987916111402594,1.0,LONG,-0.020899103954434395,0.0,NEUTRAL,-0.0,0.1957693310842083,1.0,LONG,-0.020899103954434395
2025-04-03,0,1,1,2,-0.00010013447172241285,0.49367576837539673,0.5063242316246033,down,up,risk_off,oversold,0.012648463249206543,0.0,NEUTRAL,-0.0,1.0,3.0,0.42770412192318197,1.0,LONG,-0.00010013447172241285,0.0,NEUTRAL,-0.0,0.25491015987225996,1.0,LONG,-0.00010013447172241285
2025-04-04,1,0,1,2,0.10930438339710236,0.5073930025100708,0.4926070272922516,up,down,risk_off,oversold,-0.014785975217819214,0.0,NEUTRAL,0.0,1.0,4.0,0.5203307423766282,1.0,LONG,0.10930438339710236,0.0,NEUTRAL,0.0,0.2799416226516614,1.0,LONG,0.10930438339710236
2025-04-07,1,0,1,2,0.08343009650707245,0.5224217176437378,0.4775783121585846,up,down,risk_off,oversold,-0.0448434054851532,0.0,NEUTRAL,0.0,1.0,3.0,0.42770412192318197,1.0,LONG,0.08343009650707245,0.0,NEUTRAL,0.0,0.19741829113790024,1.0,LONG,0.08343009650707245
2025-04-08,1,0,1,2,0.12881214916706085,0.5352832078933716,0.4647168219089508,up,down,risk_off,oversold,-0.07056638598442078,0.0,NEUTRAL,0.0,1.0,3.0,0.42770412192318197,1.0,LONG,0.12881214916706085,0.0,NEUTRAL,0.0,0.17169531063863266,1.0,LONG,0.12881214916706085
2025-04-09,0,0,2,2,-0.08823653310537338,0.5419473648071289,0.4580526053905487,down,down,oversold,oversold,-0.0838947594165802,0.0,NEUTRAL,-0.0,1.0,3.0,0.42770412192318197,1.0,LONG,-0.08823653310537338,0.0,NEUTRAL,-0.0,0.15836693720647324,1.0,LONG,-0.08823653310537338
2025-04-10,0,0,1,2,-0.01562429778277874,0.5206775069236755,0.47932249307632446,down,down,risk_off,oversold,-0.041355013847351074,0.0,NEUTRAL,-0.0,1.0,3.0,0.42770412192318197,1.0,LONG,-0.01562429778277874,0.0,NEUTRAL,-0.0,0.20090668277570237,1.0,LONG,-0.01562429778277874
2025-04-11,0,0,1,2,-0.059883736073970795,0.5276122689247131,0.4723877012729645,down,down,risk_off,oversold,-0.05522456765174866,0.0,NEUTRAL,-0.0,1.0,3.0,0.42770412192318197,1.0,LONG,-0.059883736073970795,0.0,NEUTRAL,-0.0,0.18703712897130478,1.0,LONG,-0.059883736073970795
2025-04-14,0,0,1,2,-0.04275805875658989,0.5256949067115784,0.47430506348609924,down,down,risk_off,oversold,-0.051389843225479126,0.0,NEUTRAL,-0.0,1.0,3.0,0.42770412192318197,1.0,LONG,-0.04275805875658989,0.0,NEUTRAL,-0.0,0.19087185339757431,1.0,LONG,-0.04275805875658989
2025-04-15,0,0,1,2,-0.009440828114748001,0.5293242931365967,0.47067564725875854,down,down,risk_off,oversold,-0.058648645877838135,0.0,NEUTRAL,-0.0,1.0,2.0,0.2987916111402594,1.0,LONG,-0.009440828114748001,0.0,NEUTRAL,-0.0,0.11059396587462883,1.0,LONG,-0.009440828114748001
2025-04-16,1,0,1,2,0.09100455045700073,0.5414793491363525,0.45852068066596985,up,down,risk_off,oversold,-0.08295866847038269,0.0,NEUTRAL,0.0,1.0,3.0,0.42770412192318197,1.0,LONG,0.09100455045700073,0.0,NEUTRAL,0.0,0.15930302815267075,1.0,LONG,0.09100455045700073
2025-04-17,1,0,1,2,0.10936547070741653,0.5461507439613342,0.4538492262363434,up,down,risk_off,oversold,-0.09230151772499084,0.0,NEUTRAL,0.0,1.0,1.0,0.166620466287459,1.0,LONG,0.10936547070741653,0.0,NEUTRAL,0.0,0.0020762420062422487,1.0,LONG,0.10936547070741653
2025-04-21,1,0,1,2,0.12892372906208038,0.5407018065452576,0.45929816365242004,up,down,risk_off,oversold,-0.08140364289283752,0.0,NEUTRAL,0.0,1.0,3.0,0.42770412192318197,1.0,LONG,0.12892372906208038,0.0,NEUTRAL,0.0,0.16085805373021592,1.0,LONG,0.12892372906208038
2025-04-22,1,0,1,2,0.09517097473144531,0.5373336672782898,0.4626663625240326,up,down,risk_off,oversold,-0.0746673047542572,0.0,NEUTRAL,0.0,1.0,3.0,0.42770412192318197,1.0,LONG,0.09517097473144531,0.0,NEUTRAL,0.0,0.16759439186879624,1.0,LONG,0.09517097473144531
2025-04-23,1,0,2,2,0.06179087981581688,0.535956621170044,0.46404337882995605,up,down,oversold,oversold,-0.07191324234008789,0.0,NEUTRAL,0.0,1.0,2.0,0.2987916111402594,1.0,LONG,0.06179087981581688,0.0,NEUTRAL,0.0,0.09732936941237907,1.0,LONG,0.06179087981581688
2025-04-24,1,0,2,2,0.009379380382597446,0.5243784189224243,0.4756215810775757,up,down,oversold,oversold,-0.04875683784484863,0.0,NEUTRAL,0.0,1.0,3.0,0.42770412192318197,1.0,LONG,0.009379380382597446,0.0,NEUTRAL,0.0,0.1935048587782048,1.0,LONG,0.009379380382597446
2025-04-25,1,0,2,2,0.034208204597234726,0.5185364484786987,0.48146358132362366,up,down,oversold,oversold,-0.03707286715507507,0.0,NEUTRAL,0.0,1.0,2.0,0.2987916111402594,1.0,LONG,0.034208204597234726,0.0,NEUTRAL,0.0,0.1321697445973919,1.0,LONG,0.034208204597234726
2025-04-28,1,0,2,2,0.02846337854862213,0.5138716101646423,0.48612838983535767,up,down,oversold,oversold,-0.027743220329284668,0.0,NEUTRAL,0.0,1.0,3.0,0.42770412192318197,1.0,LONG,0.02846337854862213,0.0,NEUTRAL,0.0,0.21451847629376877,1.0,LONG,0.02846337854862213
2025-04-29,1,0,2,2,0.027271149680018425,0.5048016905784607,0.49519824981689453,up,down,oversold,oversold,-0.009603440761566162,0.0,NEUTRAL,0.0,1.0,3.0,0.42770412192318197,1.0,LONG,0.027271149680018425,0.0,NEUTRAL,0.0,0.23265825586148728,1.0,LONG,0.027271149680018425
2025-04-30,1,1,2,2,0.036942481994628906,0.4951475262641907,0.5048524141311646,up,up,oversold,oversold,0.009704887866973877,0.0,NEUTRAL,0.0,1.0,3.0,0.42770412192318197,1.0,LONG,0.036942481994628906,0.0,NEUTRAL,0.0,0.2519665844900273,1.0,LONG,0.036942481994628906
2025-05-01,1,1,2,2,0.04303069785237312,0.4895588755607605,0.5104411244392395,up,up,oversold,oversold,0.020882248878479004,0.0,NEUTRAL,0.0,1.0,2.0,0.2987916111402594,1.0,LONG,0.04303069785237312,0.0,NEUTRAL,0.0,0.19012486063094597,1.0,LONG,0.04303069785237312
2025-05-02,1,1,2,2,0.015794726088643074,0.4918982982635498,0.5081017017364502,up,up,oversold,oversold,0.01620340347290039,0.0,NEUTRAL,0.0,1.0,3.0,0.3713732679308528,1.0,LONG,0.015794726088643074,0.0,NEUTRAL,0.0,0.22655797654745033,1.0,LONG,0.015794726088643074
2025-05-05,1,0,2,2,0.09750515222549438,0.5010792016983032,0.4989207983016968,up,down,oversold,oversold,-0.0021584033966064453,0.0,NEUTRAL,0.0,1.0,3.0,0.42770412192318197,1.0,LONG,0.09750515222549438,0.0,NEUTRAL,0.0,0.240103293226447,1.0,LONG,0.09750515222549438
2025-05-06,1,0,2,2,0.14384622871875763,0.5121051073074341,0.4878948926925659,up,down,oversold,oversold,-0.024210214614868164,0.0,NEUTRAL,0.0,1.0,2.0,0.2987916111402594,1.0,LONG,0.14384622871875763,0.0,NEUTRAL,0.0,0.1450323971375988,1.0,LONG,0.14384622871875763
2025-05-07,1,0,2,2,0.13094459474086761,0.5279331207275391,0.4720669090747833,up,down,oversold,oversold,-0.05586621165275574,0.0,NEUTRAL,0.0,1.0,2.0,0.2987916111402594,1.0,LONG,0.13094459474086761,0.0,NEUTRAL,0.0,0.11337640009971123,1.0,LONG,0.13094459474086761
2025-05-08,1,0,2,2,0.113309346139431,0.5565323233604431,0.4434676766395569,up,down,oversold,oversold,-0.11306464672088623,-1.0,SHORT,-0.113309346139431,1.0,2.0,0.2987916111402594,1.0,LONG,0.113309346139431,-1.0,SHORT,-0.113309346139431,0.056177965031580734,1.0,LONG,0.113309346139431
2025-05-09,1,0,2,2,0.10202394425868988,0.5763157606124878,0.4236842691898346,up,down,oversold,oversold,-0.1526314914226532,-1.0,SHORT,-0.10202394425868988,1.0,7.0,0.8593406471982977,1.0,LONG,0.10202394425868988,-1.0,SHORT,-0.10202394425868988,0.33411930777774274,1.0,LONG,0.10202394425868988
2025-05-12,1,0,2,2,0.024426164105534554,0.5880767703056335,0.41192319989204407,up,down,oversold,oversold,-0.17615357041358948,-1.0,SHORT,-0.024426164105534554,1.0,3.0,0.4072769413194649,1.0,LONG,0.024426164105534554,-1.0,SHORT,-0.024426164105534554,0.054537689600085565,1.0,LONG,0.024426164105534554
2025-05-13,0,0,3,0,-0.00822701957076788,0.5874093174934387,0.4125906527042389,down,down,neutral,calm_bull,-0.17481866478919983,-1.0,SHORT,0.00822701957076788,1.0,3.0,0.42770412192318197,1.0,LONG,-0.00822701957076788,-1.0,SHORT,0.00822701957076788,0.06744303183385361,1.0,LONG,-0.00822701957076788
2025-05-14,0,0,3,0,-0.031854186207056046,0.5651273727416992,0.43487265706062317,down,down,neutral,calm_bull,-0.13025471568107605,-1.0,SHORT,0.031854186207056046,1.0,3.0,0.42770412192318197,1.0,LONG,-0.031854186207056046,-1.0,SHORT,0.031854186207056046,0.11200698094197739,1.0,LONG,-0.031854186207056046
2025-05-15,0,0,3,0,-0.0318259634077549,0.5309857130050659,0.46901431679725647,down,down,neutral,calm_bull,-0.06197139620780945,0.0,NEUTRAL,-0.0,1.0,2.0,0.2947288166683408,1.0,LONG,-0.0318259634077549,0.0,NEUTRAL,-0.0,0.10496995298639172,1.0,LONG,-0.0318259634077549
2025-05-16,0,0,3,3,-0.044656962156295776,0.5060024857521057,0.4939975142478943,down,down,neutral,neutral,-0.012004971504211426,0.0,NEUTRAL,-0.0,1.0,2.0,0.2987916111402594,1.0,LONG,-0.044656962156295776,0.0,NEUTRAL,-0.0,0.15723764024825554,1.0,LONG,-0.044656962156295776
2025-05-19,0,1,3,3,-0.007476987782865763,0.48966819047927856,0.5103318095207214,down,up,neutral,neutral,0.02066361904144287,0.0,NEUTRAL,-0.0,1.0,3.0,0.42770412192318197,1.0,LONG,-0.007476987782865763,0.0,NEUTRAL,-0.0,0.2629253156644963,1.0,LONG,-0.007476987782865763
2025-05-20,0,1,3,3,-0.011523696593940258,0.48732540011405945,0.5126746296882629,down,up,neutral,neutral,0.02534922957420349,0.0,NEUTRAL,-0.0,1.0,2.0,0.2987916111402594,1.0,LONG,-0.011523696593940258,0.0,NEUTRAL,-0.0,0.19459184132667046,1.0,LONG,-0.011523696593940258
2025-05-21,1,1,3,3,0.012028629891574383,0.4900233745574951,0.5099766254425049,up,up,neutral,neutral,0.019953250885009766,0.0,NEUTRAL,0.0,1.0,6.0,0.7346936286950706,1.0,LONG,0.012028629891574383,0.0,NEUTRAL,0.0,0.43610104058946136,1.0,LONG,0.012028629891574383
2025-05-22,0,1,3,3,-0.0036457469686865807,0.4998764395713806,0.5001236200332642,down,up,neutral,neutral,0.0002471804618835449,0.0,NEUTRAL,-0.0,1.0,3.0,0.42770412192318197,1.0,LONG,-0.0036457469686865807,0.0,NEUTRAL,-0.0,0.24250887708493699,1.0,LONG,-0.0036457469686865807
2025-05-23,1,1,1,3,0.02773279882967472,0.49363386631011963,0.5063661336898804,up,up,risk_off,neutral,0.012732267379760742,0.0,NEUTRAL,0.0,1.0,2.0,0.2987916111402594,1.0,LONG,0.02773279882967472,0.0,NEUTRAL,0.0,0.1819748791322277,1.0,LONG,0.02773279882967472
2025-05-27,1,0,3,3,0.021254558116197586,0.5053935050964355,0.49460649490356445,up,down,neutral,neutral,-0.010787010192871094,0.0,NEUTRAL,0.0,1.0,3.0,0.42770412192318197,1.0,LONG,0.021254558116197586,0.0,NEUTRAL,0.0,0.23147468643018235,1.0,LONG,0.021254558116197586
2025-05-28,1,1,3,3,0.04114871844649315,0.49944913387298584,0.5005508661270142,up,up,neutral,neutral,0.0011017322540283203,0.0,NEUTRAL,0.0,1.0,3.0,0.42770412192318197,1.0,LONG,0.04114871844649315,0.0,NEUTRAL,0.0,0.24336342887708176,1.0,LONG,0.04114871844649315
2025-05-29,1,1,3,3,0.030951663851737976,0.49822258949279785,0.5017774105072021,up,up,neutral,neutral,0.003554821014404297,0.0,NEUTRAL,0.0,1.0,3.0,0.42770412192318197,1.0,LONG,0.030951663851737976,0.0,NEUTRAL,0.0,0.24581651763745774,1.0,LONG,0.030951663851737976
2025-05-30,1,1,3,3,0.05884751304984093,0.49138063192367554,0.5086194276809692,up,up,neutral,neutral,0.0172387957572937,0.0,NEUTRAL,0.0,1.0,2.0,0.2987916111402594,1.0,LONG,0.05884751304984093,0.0,NEUTRAL,0.0,0.18648140750976067,1.0,LONG,0.05884751304984093
2025-06-02,1,1,3,3,0.06287674605846405,0.4864391088485718,0.5135608911514282,up,up,neutral,neutral,0.027121782302856445,0.0,NEUTRAL,0.0,1.0,2.0,0.2987916111402594,1.0,LONG,0.06287674605846405,0.0,NEUTRAL,0.0,0.1963643940553234,1.0,LONG,0.06287674605846405
2025-06-03,1,1,3,3,0.056016694754362106,0.4892415702342987,0.5107584595680237,up,up,neutral,neutral,0.021516889333724976,0.0,NEUTRAL,0.0,1.0,3.0,0.42770412192318197,1.0,LONG,0.056016694754362106,0.0,NEUTRAL,0.0,0.2637785859567784,1.0,LONG,0.056016694754362106
2025-06-04,1,1,3,3,0.03957199305295944,0.4949159026145935,0.5050840973854065,up,up,neutral,neutral,0.010168194770812988,0.0,NEUTRAL,0.0,1.0,3.0,0.42770412192318197,1.0,LONG,0.03957199305295944,0.0,NEUTRAL,0.0,0.2524298913938664,1.0,LONG,0.03957199305295944
2025-06-05,1,1,3,3,0.04754216596484184,0.4924587905406952,0.5075412392616272,up,up,neutral,neutral,0.015082448720932007,0.0,NEUTRAL,0.0,1.0,3.0,0.42770412192318197,1.0,LONG,0.04754216596484184,0.0,NEUTRAL,0.0,0.2573441453439854,1.0,LONG,0.04754216596484184
2025-06-06,1,1,3,3,0.01472395658493042,0.4909728467464447,0.5090271234512329,up,up,neutral,neutral,0.018054276704788208,0.0,NEUTRAL,0.0,1.0,3.0,0.42770412192318197,1.0,LONG,0.01472395658493042,0.0,NEUTRAL,0.0,0.2603159733278416,1.0,LONG,0.01472395658493042
2025-06-09,1,1,3,3,0.025432799011468887,0.4946506917476654,0.5053492784500122,up,up,neutral,neutral,0.010698586702346802,0.0,NEUTRAL,0.0,1.0,3.0,0.42770412192318197,1.0,LONG,0.025432799011468887,0.0,NEUTRAL,0.0,0.2529602833254002,1.0,LONG,0.025432799011468887
2025-06-10,0,1,3,3,-0.0035956313367933035,0.49587100744247437,0.5041289925575256,down,up,neutral,neutral,0.00825798511505127,0.0,NEUTRAL,-0.0,1.0,3.0,0.42770412192318197,1.0,LONG,-0.0035956313367933035,0.0,NEUTRAL,-0.0,0.2505196817381047,1.0,LONG,-0.0035956313367933035
2025-06-11,1,0,3,3,0.0035337083972990513,0.5008203387260437,0.4991796612739563,up,down,neutral,neutral,-0.0016406774520874023,0.0,NEUTRAL,0.0,1.0,3.0,0.42770412192318197,1.0,LONG,0.0035337083972990513,0.0,NEUTRAL,0.0,0.24062101917096604,1.0,LONG,0.0035337083972990513
2025-06-12,0,0,3,3,-0.007176385261118412,0.5022756457328796,0.497724324464798,down,down,neutral,neutral,-0.004551321268081665,0.0,NEUTRAL,-0.0,1.0,2.0,0.3192187917439765,1.0,LONG,-0.007176385261118412,0.0,NEUTRAL,-0.0,0.1762617270937637,1.0,LONG,-0.007176385261118412
2025-06-13,1,0,3,3,0.025832034647464752,0.5016617178916931,0.4983382523059845,up,down,neutral,neutral,-0.003323465585708618,0.0,NEUTRAL,0.0,1.0,2.0,0.2987916111402594,1.0,LONG,0.025832034647464752,0.0,NEUTRAL,0.0,0.16591914616675835,1.0,LONG,0.025832034647464752
2025-06-16,1,0,3,3,0.03314227610826492,0.5023424029350281,0.4976576268672943,up,down,neutral,neutral,-0.004684776067733765,0.0,NEUTRAL,0.0,1.0,2.0,0.2987916111402594,1.0,LONG,0.03314227610826492,0.0,NEUTRAL,0.0,0.1645578356847332,1.0,LONG,0.03314227610826492
2025-06-17,1,0,3,3,0.0516209751367569,0.5096410512924194,0.49035897850990295,up,down,neutral,neutral,-0.01928207278251648,0.0,NEUTRAL,0.0,1.0,3.0,0.42770412192318197,1.0,LONG,0.0516209751367569,0.0,NEUTRAL,0.0,0.22297962384053696,1.0,LONG,0.0516209751367569
2025-06-18,1,0,3,3,0.05531114712357521,0.5116412043571472,0.4883587658405304,up,down,neutral,neutral,-0.02328243851661682,0.0,NEUTRAL,0.0,1.0,3.0,0.42770412192318197,1.0,LONG,0.05531114712357521,0.0,NEUTRAL,0.0,0.21897925810643662,1.0,LONG,0.05531114712357521
2025-06-20,1,0,3,3,0.06399530917406082,0.521058201789856,0.47894173860549927,up,down,neutral,neutral,-0.04211646318435669,0.0,NEUTRAL,0.0,1.0,2.0,0.2987916111402594,1.0,LONG,0.06399530917406082,0.0,NEUTRAL,0.0,0.12712614856811028,1.0,LONG,0.06399530917406082
2025-06-23,1,0,3,3,0.057632140815258026,0.5118448138237,0.4881552457809448,up,down,neutral,neutral,-0.023689568042755127,0.0,NEUTRAL,0.0,1.0,3.0,0.42770412192318197,1.0,LONG,0.057632140815258026,0.0,NEUTRAL,0.0,0.2185721285802983,1.0,LONG,0.057632140815258026
2025-06-24,1,1,3,3,0.012060170993208885,0.4976164400577545,0.5023835897445679,up,up,neutral,neutral,0.0047671496868133545,0.0,NEUTRAL,0.0,1.0,2.0,0.2987916111402594,1.0,LONG,0.012060170993208885,0.0,NEUTRAL,0.0,0.17400976143928032,1.0,LONG,0.012060170993208885
2025-06-25,1,1,3,3,0.021435203030705452,0.489623486995697,0.510376513004303,up,up,neutral,neutral,0.020753026008605957,0.0,NEUTRAL,0.0,1.0,3.0,0.42770412192318197,1.0,LONG,0.021435203030705452,0.0,NEUTRAL,0.0,0.26301472263165937,1.0,LONG,0.021435203030705452
2025-06-26,1,1,3,3,0.019067205488681793,0.4852772355079651,0.5147227644920349,up,up,neutral,neutral,0.029445528984069824,0.0,NEUTRAL,0.0,1.0,3.0,0.42770412192318197,1.0,LONG,0.019067205488681793,0.0,NEUTRAL,0.0,0.27170722560712324,1.0,LONG,0.019067205488681793
2025-06-27,0,1,0,3,-0.0006835068925283849,0.49198323488235474,0.5080167651176453,down,up,calm_bull,neutral,0.016033530235290527,0.0,NEUTRAL,-0.0,1.0,3.0,0.42770412192318197,1.0,LONG,-0.0006835068925283849,0.0,NEUTRAL,-0.0,0.25829522685834394,1.0,LONG,-0.0006835068925283849
2025-06-30,1,1,3,3,0.017070133239030838,0.4952985346317291,0.5047014951705933,up,up,neutral,neutral,0.009402960538864136,0.0,NEUTRAL,0.0,1.0,3.0,0.42770412192318197,1.0,LONG,0.017070133239030838,0.0,NEUTRAL,0.0,0.25166465716191755,1.0,LONG,0.017070133239030838
2025-07-01,1,0,3,3,0.028777165338397026,0.5181856751441956,0.48181432485580444,up,down,neutral,neutral,-0.03637135028839111,0.0,NEUTRAL,0.0,1.0,3.0,0.42770412192318197,1.0,LONG,0.028777165338397026,0.0,NEUTRAL,0.0,0.20589034633466233,1.0,LONG,0.028777165338397026
2025-07-02,1,0,3,3,0.017328305169939995,0.5330068469047546,0.46699318289756775,up,down,neutral,neutral,-0.06601366400718689,0.0,NEUTRAL,0.0,1.0,3.0,0.42770412192318197,1.0,LONG,0.017328305169939995,0.0,NEUTRAL,0.0,0.17624803261586655,1.0,LONG,0.017328305169939995
2025-07-03,1,0,0,3,0.008707079105079174,0.5368661284446716,0.46313390135765076,up,down,calm_bull,neutral,-0.07373222708702087,0.0,NEUTRAL,0.0,1.0,3.0,0.4089722082900631,1.0,LONG,0.008707079105079174,0.0,NEUTRAL,0.0,0.1579192721001263,1.0,LONG,0.008707079105079174
2025-07-07,1,0,3,3,0.019042808562517166,0.5327209830284119,0.4672790467739105,up,down,neutral,neutral,-0.06544193625450134,0.0,NEUTRAL,0.0,1.0,3.0,0.42770412192318197,1.0,LONG,0.019042808562517166,0.0,NEUTRAL,0.0,0.1768197603685521,1.0,LONG,0.019042808562517166
2025-07-08,1,0,3,3,0.013718600384891033,0.534980297088623,0.46501970291137695,up,down,neutral,neutral,-0.0699605941772461,0.0,NEUTRAL,0.0,1.0,3.0,0.42770412192318197,1.0,LONG,0.013718600384891033,0.0,NEUTRAL,0.0,0.17230110244580735,1.0,LONG,0.013718600384891033
2025-07-09,1,0,0,3,0.005333529785275459,0.5393114686012268,0.4606885313987732,up,down,calm_bull,neutral,-0.07862293720245361,0.0,NEUTRAL,0.0,1.0,3.0,0.42770412192318197,1.0,LONG,0.005333529785275459,0.0,NEUTRAL,0.0,0.16363875942059983,1.0,LONG,0.005333529785275459
