date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-11-20,1,0,1,1,0.10596232116222382,0.5123162269592285,0.4876837730407715,up,down,risk_off,risk_off,-0.02463245391845703,0.0,NEUTRAL,0.0,1.0,2.0,0.3192187917439765,1.0,LONG,0.10596232116222382,0.0,NEUTRAL,0.0,0.15618059444338833,1.0,LONG,0.10596232116222382
2025-11-21,1,0,1,1,0.09585675597190857,0.5285314321517944,0.47146859765052795,up,down,risk_off,risk_off,-0.05706283450126648,0.0,NEUTRAL,0.0,1.0,2.0,0.3192187917439765,1.0,LONG,0.09585675597190857,0.0,NEUTRAL,0.0,0.12375021386057888,1.0,LONG,0.09585675597190857
2025-11-24,1,0,1,1,0.06657566875219345,0.531609058380127,0.46839094161987305,up,down,risk_off,risk_off,-0.0632181167602539,0.0,NEUTRAL,0.0,1.0,2.0,0.3192187917439765,1.0,LONG,0.06657566875219345,0.0,NEUTRAL,0.0,0.11759493160159146,1.0,LONG,0.06657566875219345
2025-11-25,1,0,2,1,0.08434828370809555,0.5143017172813416,0.48569828271865845,up,down,oversold,risk_off,-0.028603434562683105,0.0,NEUTRAL,0.0,1.0,2.0,0.2947288166683408,1.0,LONG,0.08434828370809555,0.0,NEUTRAL,0.0,0.13833791463151807,1.0,LONG,0.08434828370809555
2025-11-26,1,1,3,1,0.045874640345573425,0.4927123785018921,0.5072875618934631,up,up,neutral,risk_off,0.014575183391571045,0.0,NEUTRAL,0.0,1.0,3.0,0.4004697979166117,1.0,LONG,0.045874640345573425,0.0,NEUTRAL,0.0,0.24141071692190902,1.0,LONG,0.045874640345573425
2025-11-28,1,1,0,3,0.038389209657907486,0.46795976161956787,0.5320402383804321,up,up,calm_bull,neutral,0.06408047676086426,0.0,NEUTRAL,0.0,1.0,1.0,0.166620466287459,1.0,LONG,0.038389209657907486,0.0,NEUTRAL,0.0,0.15845823649209734,1.0,LONG,0.038389209657907486
2025-12-01,1,1,3,3,0.050521887838840485,0.4654112756252289,0.5345886945724487,up,up,neutral,neutral,0.06917741894721985,0.0,NEUTRAL,0.0,1.0,2.0,0.2947288166683408,1.0,LONG,0.050521887838840485,0.0,NEUTRAL,0.0,0.23611876814142102,1.0,LONG,0.050521887838840485
2025-12-02,1,1,3,3,0.031196653842926025,0.4633595645427704,0.536640465259552,up,up,neutral,neutral,0.07328090071678162,0.0,NEUTRAL,0.0,1.0,3.0,0.42770412192318197,1.0,LONG,0.031196653842926025,0.0,NEUTRAL,0.0,0.31554259733983503,1.0,LONG,0.031196653842926025
2025-12-03,1,1,0,3,0.02568233199417591,0.4671710729598999,0.5328289270401001,up,up,calm_bull,neutral,0.0656578540802002,0.0,NEUTRAL,0.0,1.0,3.0,0.42770412192318197,1.0,LONG,0.02568233199417591,0.0,NEUTRAL,0.0,0.3079195507032536,1.0,LONG,0.02568233199417591
2025-12-04,1,1,0,0,0.0270940363407135,0.4748709201812744,0.5251290798187256,up,up,calm_bull,calm_bull,0.05025815963745117,0.0,NEUTRAL,0.0,1.0,3.0,0.42770412192318197,1.0,LONG,0.0270940363407135,0.0,NEUTRAL,0.0,0.2925198562605046,1.0,LONG,0.0270940363407135
2025-12-05,0,1,0,0,-0.035815730690956116,0.47920191287994385,0.5207980871200562,down,up,calm_bull,calm_bull,0.041596174240112305,0.0,NEUTRAL,-0.0,1.0,3.0,0.42770412192318197,1.0,LONG,-0.035815730690956116,0.0,NEUTRAL,-0.0,0.2838578708631657,1.0,LONG,-0.035815730690956116
2025-12-08,0,1,3,0,-0.05217607691884041,0.4848637580871582,0.5151362419128418,down,up,neutral,calm_bull,0.030272483825683594,0.0,NEUTRAL,-0.0,1.0,3.0,0.42770412192318197,1.0,LONG,-0.05217607691884041,0.0,NEUTRAL,-0.0,0.272534180448737,1.0,LONG,-0.05217607691884041
2025-12-09,0,1,3,0,-0.05616402626037598,0.4894455671310425,0.5105544328689575,down,up,neutral,calm_bull,0.02110886573791504,0.0,NEUTRAL,-0.0,1.0,3.0,0.42770412192318197,1.0,LONG,-0.05616402626037598,0.0,NEUTRAL,-0.0,0.26337056236096845,1.0,LONG,-0.05616402626037598
2025-12-10,0,1,0,0,-0.10340557992458344,0.4891297221183777,0.5108702778816223,down,up,calm_bull,calm_bull,0.02174055576324463,0.0,NEUTRAL,-0.0,1.0,3.0,0.42770412192318197,1.0,LONG,-0.10340557992458344,0.0,NEUTRAL,-0.0,0.26400225238629804,1.0,LONG,-0.10340557992458344
2025-12-11,0,1,0,0,-0.07391912490129471,0.49495068192481995,0.5050492882728577,down,up,calm_bull,calm_bull,0.01009860634803772,0.0,NEUTRAL,-0.0,1.0,2.0,0.3192187917439765,1.0,LONG,-0.07391912490129471,0.0,NEUTRAL,-0.0,0.19091165470988308,1.0,LONG,-0.07391912490129471
2025-12-12,1,0,0,0,0.00487665506079793,0.5008315443992615,0.4991684556007385,up,down,calm_bull,calm_bull,-0.0016630887985229492,0.0,NEUTRAL,0.0,1.0,2.0,0.3192187917439765,1.0,LONG,0.00487665506079793,0.0,NEUTRAL,0.0,0.17914995956332241,1.0,LONG,0.00487665506079793
2025-12-15,1,0,2,0,0.022196074947714806,0.5071431994438171,0.4928567707538605,up,down,oversold,calm_bull,-0.014286428689956665,0.0,NEUTRAL,0.0,1.0,2.0,0.3192187917439765,1.0,LONG,0.022196074947714806,0.0,NEUTRAL,0.0,0.1665266196718887,1.0,LONG,0.022196074947714806
2025-12-16,1,0,2,0,0.032492928206920624,0.5117011666297913,0.48829883337020874,up,down,oversold,calm_bull,-0.02340233325958252,0.0,NEUTRAL,0.0,1.0,2.0,0.3192187917439765,1.0,LONG,0.032492928206920624,0.0,NEUTRAL,0.0,0.15741071510226284,1.0,LONG,0.032492928206920624
2025-12-17,1,0,2,0,0.07603233307600021,0.5063495635986328,0.4936504662036896,up,down,oversold,calm_bull,-0.012699097394943237,0.0,NEUTRAL,0.0,1.0,2.0,0.3192187917439765,1.0,LONG,0.07603233307600021,0.0,NEUTRAL,0.0,0.16811395096690213,1.0,LONG,0.07603233307600021
2025-12-18,1,0,2,2,0.05012074485421181,0.506173849105835,0.49382615089416504,up,down,oversold,oversold,-0.012347698211669922,0.0,NEUTRAL,0.0,1.0,2.0,0.3192187917439765,1.0,LONG,0.05012074485421181,0.0,NEUTRAL,0.0,0.16846535015017544,1.0,LONG,0.05012074485421181
2025-12-19,1,1,0,2,0.015619968064129353,0.49608033895492554,0.5039196610450745,up,up,calm_bull,oversold,0.007839322090148926,0.0,NEUTRAL,0.0,1.0,2.0,0.3192187917439765,1.0,LONG,0.015619968064129353,0.0,NEUTRAL,0.0,0.1886523704519943,1.0,LONG,0.015619968064129353
2025-12-22,1,1,0,2,0.0032929875887930393,0.4789484441280365,0.5210515260696411,up,up,calm_bull,oversold,0.042103081941604614,0.0,NEUTRAL,0.0,1.0,1.0,0.166620466287459,1.0,LONG,0.0032929875887930393,0.0,NEUTRAL,0.0,0.1364808416728377,1.0,LONG,0.0032929875887930393
2025-12-23,0,1,0,0,-0.014115052297711372,0.471309095621109,0.5286908745765686,down,up,calm_bull,calm_bull,0.057381778955459595,0.0,NEUTRAL,-0.0,1.0,3.0,0.42770412192318197,1.0,LONG,-0.014115052297711372,0.0,NEUTRAL,-0.0,0.299643475578513,1.0,LONG,-0.014115052297711372
2025-12-24,1,1,0,0,0.02263905107975006,0.46724191308021545,0.5327581167221069,up,up,calm_bull,calm_bull,0.06551620364189148,0.0,NEUTRAL,0.0,1.0,1.0,0.166620466287459,1.0,LONG,0.02263905107975006,0.0,NEUTRAL,0.0,0.15989396337312456,1.0,LONG,0.02263905107975006
2025-12-26,1,1,0,0,0.03313290700316429,0.4696196913719177,0.5303803086280823,up,up,calm_bull,calm_bull,0.06076061725616455,0.0,NEUTRAL,0.0,1.0,3.0,0.42770412192318197,1.0,LONG,0.03313290700316429,0.0,NEUTRAL,0.0,0.30302231387921796,1.0,LONG,0.03313290700316429
2025-12-29,1,1,0,0,0.06584597378969193,0.4761761426925659,0.5238239169120789,up,up,calm_bull,calm_bull,0.04764777421951294,0.0,NEUTRAL,0.0,1.0,3.0,0.42770412192318197,1.0,LONG,0.06584597378969193,0.0,NEUTRAL,0.0,0.28990947084256635,1.0,LONG,0.06584597378969193
2025-12-30,1,1,0,0,0.05659985542297363,0.479420006275177,0.520579993724823,up,up,calm_bull,calm_bull,0.041159987449645996,0.0,NEUTRAL,0.0,1.0,3.0,0.42770412192318197,1.0,LONG,0.05659985542297363,0.0,NEUTRAL,0.0,0.2834216840726994,1.0,LONG,0.05659985542297363
2025-12-31,1,1,0,0,0.04983251914381981,0.48421356081962585,0.5157864689826965,up,up,calm_bull,calm_bull,0.03157290816307068,0.0,NEUTRAL,0.0,1.0,3.0,0.42770412192318197,1.0,LONG,0.04983251914381981,0.0,NEUTRAL,0.0,0.2738346047861241,1.0,LONG,0.04983251914381981
2026-01-02,1,1,0,0,0.03682533651590347,0.4884459674358368,0.5115540027618408,up,up,calm_bull,calm_bull,0.02310803532600403,0.0,NEUTRAL,0.0,1.0,3.0,0.42770412192318197,1.0,LONG,0.03682533651590347,0.0,NEUTRAL,0.0,0.26536973194905744,1.0,LONG,0.03682533651590347
2026-01-05,1,1,0,0,0.03067094273865223,0.4958033859729767,0.5041966438293457,up,up,calm_bull,calm_bull,0.008393257856369019,0.0,NEUTRAL,0.0,1.0,3.0,0.42770412192318197,1.0,LONG,0.03067094273865223,0.0,NEUTRAL,0.0,0.25065495447942243,1.0,LONG,0.03067094273865223
2026-01-06,1,1,0,0,0.01268604677170515,0.4994378089904785,0.5005621910095215,up,up,calm_bull,calm_bull,0.0011243820190429688,0.0,NEUTRAL,0.0,1.0,3.0,0.42770412192318197,1.0,LONG,0.01268604677170515,0.0,NEUTRAL,0.0,0.2433860786420964,1.0,LONG,0.01268604677170515
2026-01-07,1,1,0,0,0.01671317033469677,0.4987199008464813,0.5012800693511963,up,up,calm_bull,calm_bull,0.002560168504714966,0.0,NEUTRAL,0.0,1.0,2.0,0.3192187917439765,1.0,LONG,0.01671317033469677,0.0,NEUTRAL,0.0,0.18337321686656033,1.0,LONG,0.01671317033469677
2026-01-08,1,1,0,0,0.05395297333598137,0.4898707866668701,0.5101292133331299,up,up,calm_bull,calm_bull,0.020258426666259766,0.0,NEUTRAL,0.0,1.0,2.0,0.3192187917439765,1.0,LONG,0.05395297333598137,0.0,NEUTRAL,0.0,0.20107147502810513,1.0,LONG,0.05395297333598137
2026-01-09,1,1,0,0,0.0377848781645298,0.47836318612098694,0.5216368436813354,up,up,calm_bull,calm_bull,0.04327365756034851,0.0,NEUTRAL,0.0,1.0,2.0,0.3192187917439765,1.0,LONG,0.0377848781645298,0.0,NEUTRAL,0.0,0.22408670592219387,1.0,LONG,0.0377848781645298
2026-01-12,1,1,0,0,0.015550825744867325,0.4757644534111023,0.5242356061935425,up,up,calm_bull,calm_bull,0.048471152782440186,0.0,NEUTRAL,0.0,1.0,2.0,0.3192187917439765,1.0,LONG,0.015550825744867325,0.0,NEUTRAL,0.0,0.22928420114428555,1.0,LONG,0.015550825744867325
2026-01-13,1,1,0,0,0.037955597043037415,0.4753653109073639,0.5246346592903137,up,up,calm_bull,calm_bull,0.04926934838294983,0.0,NEUTRAL,0.0,1.0,2.0,0.3192187917439765,1.0,LONG,0.037955597043037415,0.0,NEUTRAL,0.0,0.2300823967447952,1.0,LONG,0.037955597043037415
2026-01-14,1,1,3,0,0.045926257967948914,0.47497859597206116,0.5250213742256165,up,up,neutral,calm_bull,0.0500427782535553,0.0,NEUTRAL,0.0,1.0,2.0,0.3192187917439765,1.0,LONG,0.045926257967948914,0.0,NEUTRAL,0.0,0.23085582661540066,1.0,LONG,0.045926257967948914
2026-01-15,1,1,0,0,0.015391828492283821,0.4711282253265381,0.5288717150688171,up,up,calm_bull,calm_bull,0.05774348974227905,0.0,NEUTRAL,0.0,1.0,2.0,0.3192187917439765,1.0,LONG,0.015391828492283821,0.0,NEUTRAL,0.0,0.23855653810412442,1.0,LONG,0.015391828492283821
2026-01-16,0,1,0,0,-4.668828478315845e-05,0.46837466955184937,0.5316253900527954,down,up,calm_bull,calm_bull,0.06325072050094604,0.0,NEUTRAL,-0.0,1.0,2.0,0.3192187917439765,1.0,LONG,-4.668828478315845e-05,0.0,NEUTRAL,-0.0,0.2440637688627914,1.0,LONG,-4.668828478315845e-05
2026-01-20,1,1,3,0,0.04143987223505974,0.47602829337120056,0.5239717364311218,up,up,neutral,calm_bull,0.047943443059921265,0.0,NEUTRAL,0.0,1.0,2.0,0.3192187917439765,1.0,LONG,0.04143987223505974,0.0,NEUTRAL,0.0,0.22875649142176663,1.0,LONG,0.04143987223505974
2026-01-21,1,1,3,0,0.03291073441505432,0.47789010405540466,0.522109866142273,up,up,neutral,calm_bull,0.044219762086868286,0.0,NEUTRAL,0.0,1.0,2.0,0.3192187917439765,1.0,LONG,0.03291073441505432,0.0,NEUTRAL,0.0,0.22503281044871365,1.0,LONG,0.03291073441505432
2026-01-22,1,1,0,3,0.032925404608249664,0.4753968119621277,0.5246032476425171,up,up,calm_bull,neutral,0.049206435680389404,0.0,NEUTRAL,0.0,1.0,1.0,0.166620466287459,1.0,LONG,0.032925404608249664,0.0,NEUTRAL,0.0,0.14358419541162248,1.0,LONG,0.032925404608249664
2026-01-23,1,1,0,0,0.005094294436275959,0.4748512804508209,0.5251486897468567,up,up,calm_bull,calm_bull,0.05029740929603577,0.0,NEUTRAL,0.0,1.0,2.0,0.2947288166683408,1.0,LONG,0.005094294436275959,0.0,NEUTRAL,0.0,0.21723875849023694,1.0,LONG,0.005094294436275959
2026-01-26,1,1,0,0,0.026169944554567337,0.47771161794662476,0.5222883820533752,up,up,calm_bull,calm_bull,0.04457676410675049,0.0,NEUTRAL,0.0,1.0,3.0,0.42770412192318197,1.0,LONG,0.026169944554567337,0.0,NEUTRAL,0.0,0.2868384607298039,1.0,LONG,0.026169944554567337
2026-01-27,0,1,0,0,-0.018584052100777626,0.4840735197067261,0.5159264802932739,down,up,calm_bull,calm_bull,0.03185296058654785,0.0,NEUTRAL,-0.0,1.0,3.0,0.42770412192318197,1.0,LONG,-0.018584052100777626,0.0,NEUTRAL,-0.0,0.27411465720960126,1.0,LONG,-0.018584052100777626
2026-01-28,0,1,0,0,-0.08277375251054764,0.49256274104118347,0.5074372291564941,down,up,calm_bull,calm_bull,0.014874488115310669,0.0,NEUTRAL,-0.0,1.0,3.0,0.42770412192318197,1.0,LONG,-0.08277375251054764,0.0,NEUTRAL,-0.0,0.2571361847383641,1.0,LONG,-0.08277375251054764
2026-01-29,0,0,3,0,-0.08482169359922409,0.5004488825798035,0.4995511472225189,down,down,neutral,calm_bull,-0.0008977353572845459,0.0,NEUTRAL,-0.0,1.0,3.0,0.42770412192318197,1.0,LONG,-0.08482169359922409,0.0,NEUTRAL,-0.0,0.2413639612657689,1.0,LONG,-0.08482169359922409
2026-01-30,1,0,3,0,0.006269936915487051,0.5105593800544739,0.48944059014320374,up,down,neutral,calm_bull,-0.02111878991127014,0.0,NEUTRAL,0.0,1.0,2.0,0.2987916111402594,1.0,LONG,0.006269936915487051,0.0,NEUTRAL,0.0,0.14812382184119682,1.0,LONG,0.006269936915487051
2026-02-02,1,0,0,0,0.003453178098425269,0.5067274570465088,0.4932725131511688,up,down,calm_bull,calm_bull,-0.013454943895339966,0.0,NEUTRAL,0.0,1.0,2.0,0.2987916111402594,1.0,LONG,0.003453178098425269,0.0,NEUTRAL,0.0,0.155787667857127,1.0,LONG,0.003453178098425269
2026-02-03,1,0,3,0,0.017674362286925316,0.5048300623893738,0.4951699376106262,up,down,neutral,calm_bull,-0.009660124778747559,0.0,NEUTRAL,0.0,1.0,3.0,0.42770412192318197,1.0,LONG,0.017674362286925316,0.0,NEUTRAL,0.0,0.23260157184430588,1.0,LONG,0.017674362286925316
2026-02-04,1,1,2,3,0.08829059451818466,0.4915260076522827,0.5084739923477173,up,up,oversold,neutral,0.01694798469543457,0.0,NEUTRAL,0.0,1.0,3.0,0.42770412192318197,1.0,LONG,0.08829059451818466,0.0,NEUTRAL,0.0,0.259209681318488,1.0,LONG,0.08829059451818466
2026-02-05,1,1,1,3,0.061731092631816864,0.4844170808792114,0.5155829191207886,up,up,risk_off,neutral,0.03116583824157715,0.0,NEUTRAL,0.0,1.0,3.0,0.42770412192318197,1.0,LONG,0.061731092631816864,0.0,NEUTRAL,0.0,0.27342753486463056,1.0,LONG,0.061731092631816864
2026-02-06,1,1,3,3,0.011087583377957344,0.49457958340644836,0.5054203867912292,up,up,neutral,neutral,0.010840803384780884,0.0,NEUTRAL,0.0,1.0,3.0,0.42770412192318197,1.0,LONG,0.011087583377957344,0.0,NEUTRAL,0.0,0.2531025000078343,1.0,LONG,0.011087583377957344
2026-02-09,0,1,3,3,-0.0032502312678843737,0.47330060601234436,0.526699423789978,down,up,neutral,neutral,0.05339881777763367,0.0,NEUTRAL,-0.0,1.0,3.0,0.42770412192318197,1.0,LONG,-0.0032502312678843737,0.0,NEUTRAL,-0.0,0.2956605144006871,1.0,LONG,-0.0032502312678843737
2026-02-10,1,1,3,3,0.013225361704826355,0.4630206823348999,0.5369793176651001,up,up,neutral,neutral,0.0739586353302002,0.0,NEUTRAL,0.0,1.0,3.0,0.42770412192318197,1.0,LONG,0.013225361704826355,0.0,NEUTRAL,0.0,0.3162203319532536,1.0,LONG,0.013225361704826355
2026-02-11,0,1,3,3,-0.014298425056040287,0.4600725769996643,0.5399274230003357,down,up,neutral,neutral,0.07985484600067139,0.0,NEUTRAL,-0.0,1.0,3.0,0.42770412192318197,1.0,LONG,-0.014298425056040287,0.0,NEUTRAL,-0.0,0.3221165426237248,1.0,LONG,-0.014298425056040287
2026-02-12,1,1,3,3,0.021734846755862236,0.46117493510246277,0.5388250350952148,up,up,neutral,neutral,0.07765009999275208,0.0,NEUTRAL,0.0,1.0,2.0,0.3192187917439765,1.0,LONG,0.021734846755862236,0.0,NEUTRAL,0.0,0.25846314835459744,1.0,LONG,0.021734846755862236
2026-02-13,1,1,3,3,0.009289924055337906,0.46331995725631714,0.5366800427436829,up,up,neutral,neutral,0.07336008548736572,0.0,NEUTRAL,0.0,1.0,2.0,0.2947288166683408,1.0,LONG,0.009289924055337906,0.0,NEUTRAL,0.0,0.2403014346815669,1.0,LONG,0.009289924055337906
2026-02-17,1,1,3,3,0.02412596344947815,0.4719185531139374,0.528081476688385,up,up,neutral,neutral,0.05616292357444763,0.0,NEUTRAL,0.0,1.0,3.0,0.42770412192318197,1.0,LONG,0.02412596344947815,0.0,NEUTRAL,0.0,0.29842462019750104,1.0,LONG,0.02412596344947815
2026-02-18,1,1,3,3,0.03080950863659382,0.47258099913597107,0.5274190306663513,up,up,neutral,neutral,0.05483803153038025,0.0,NEUTRAL,0.0,1.0,3.0,0.42770412192318197,1.0,LONG,0.03080950863659382,0.0,NEUTRAL,0.0,0.29709972815343366,1.0,LONG,0.03080950863659382
2026-02-19,1,1,3,3,0.002931491704657674,0.47440627217292786,0.5255936980247498,up,up,neutral,neutral,0.0511874258518219,0.0,NEUTRAL,0.0,1.0,3.0,0.42770412192318197,1.0,LONG,0.002931491704657674,0.0,NEUTRAL,0.0,0.2934491224748753,1.0,LONG,0.002931491704657674
2026-02-20,0,1,3,3,-0.01961762271821499,0.47186458110809326,0.5281354188919067,down,up,neutral,neutral,0.05627083778381348,0.0,NEUTRAL,-0.0,1.0,3.0,0.42770412192318197,1.0,LONG,-0.01961762271821499,0.0,NEUTRAL,-0.0,0.2985325344068669,1.0,LONG,-0.01961762271821499
2026-02-23,0,1,3,3,-0.009265291504561901,0.4672342538833618,0.5327657461166382,down,up,neutral,neutral,0.06553149223327637,0.0,NEUTRAL,-0.0,1.0,3.0,0.42770412192318197,1.0,LONG,-0.009265291504561901,0.0,NEUTRAL,-0.0,0.3077931888563298,1.0,LONG,-0.009265291504561901
2026-02-24,0,1,3,3,-0.06810331344604492,0.45843902230262756,0.5415610074996948,down,up,neutral,neutral,0.08312198519706726,0.0,NEUTRAL,-0.0,1.0,3.0,0.42770412192318197,1.0,LONG,-0.06810331344604492,0.0,NEUTRAL,-0.0,0.3253836818201207,1.0,LONG,-0.06810331344604492
2026-02-25,0,1,3,3,-0.06530313193798065,0.452211856842041,0.547788143157959,down,up,neutral,neutral,0.09557628631591797,0.0,NEUTRAL,-0.0,1.0,3.0,0.42770412192318197,1.0,LONG,-0.06530313193798065,0.0,NEUTRAL,-0.0,0.3378379829389714,1.0,LONG,-0.06530313193798065
2026-02-26,0,1,3,3,-0.04580799117684364,0.45601290464401245,0.5439870357513428,down,up,neutral,neutral,0.08797413110733032,0.0,NEUTRAL,-0.0,1.0,2.0,0.3192187917439765,1.0,LONG,-0.04580799117684364,0.0,NEUTRAL,-0.0,0.2687871794691757,1.0,LONG,-0.04580799117684364
2026-02-27,0,1,3,3,-0.07206757366657257,0.4596630334854126,0.5403369665145874,down,up,neutral,neutral,0.0806739330291748,0.0,NEUTRAL,-0.0,1.0,3.0,0.4089722082900631,1.0,LONG,-0.07206757366657257,0.0,NEUTRAL,-0.0,0.312325432216322,1.0,LONG,-0.07206757366657257
2026-03-02,0,1,3,3,-0.04018010199069977,0.464804470539093,0.5351954698562622,down,up,neutral,neutral,0.07039099931716919,0.0,NEUTRAL,-0.0,1.0,3.0,0.42770412192318197,1.0,LONG,-0.04018010199069977,0.0,NEUTRAL,-0.0,0.3126526959402226,1.0,LONG,-0.04018010199069977
2026-03-03,1,1,1,3,0.012909437529742718,0.47616273164749146,0.5238372087478638,up,up,risk_off,neutral,0.047674477100372314,0.0,NEUTRAL,0.0,1.0,3.0,0.42770412192318197,1.0,LONG,0.012909437529742718,0.0,NEUTRAL,0.0,0.2899361737234257,1.0,LONG,0.012909437529742718
2026-03-04,1,1,1,3,1.135181992140133e-05,0.4939013719558716,0.5060986280441284,up,up,risk_off,neutral,0.012197256088256836,0.0,NEUTRAL,0.0,1.0,3.0,0.42770412192318197,1.0,LONG,1.135181992140133e-05,0.0,NEUTRAL,0.0,0.25445895271131025,1.0,LONG,1.135181992140133e-05
2026-03-05,0,1,1,3,-0.022832438349723816,0.49983176589012146,0.5001682639122009,down,up,risk_off,neutral,0.0003364980220794678,0.0,NEUTRAL,-0.0,1.0,3.0,0.42770412192318197,1.0,LONG,-0.022832438349723816,0.0,NEUTRAL,-0.0,0.2425981946451329,1.0,LONG,-0.022832438349723816
2026-03-06,1,0,1,1,0.01755215786397457,0.5079140663146973,0.4920859634876251,up,down,risk_off,risk_off,-0.015828102827072144,0.0,NEUTRAL,0.0,1.0,3.0,0.42770412192318197,1.0,LONG,0.01755215786397457,0.0,NEUTRAL,0.0,0.2264335937959813,1.0,LONG,0.01755215786397457
2026-03-09,0,0,1,1,-0.0018129248637706041,0.5156905651092529,0.48430943489074707,down,down,risk_off,risk_off,-0.03138113021850586,0.0,NEUTRAL,-0.0,1.0,3.0,0.42770412192318197,1.0,LONG,-0.0018129248637706041,0.0,NEUTRAL,-0.0,0.21088056640454758,1.0,LONG,-0.0018129248637706041
2026-03-10,0,0,3,1,-0.0035968986339867115,0.5035173892974854,0.49648258090019226,down,down,neutral,risk_off,-0.007034808397293091,0.0,NEUTRAL,-0.0,1.0,3.0,0.42770412192318197,1.0,LONG,-0.0035968986339867115,0.0,NEUTRAL,-0.0,0.23522688822576035,1.0,LONG,-0.0035968986339867115
2026-03-11,0,1,3,1,-0.015091147273778915,0.4776154160499573,0.5223846435546875,down,up,neutral,risk_off,0.044769227504730225,0.0,NEUTRAL,-0.0,1.0,2.0,0.3192187917439765,1.0,LONG,-0.015091147273778915,0.0,NEUTRAL,-0.0,0.2255822758665756,1.0,LONG,-0.015091147273778915
2026-03-12,1,1,1,1,0.028800861909985542,0.4628831446170807,0.5371168851852417,up,up,risk_off,risk_off,0.07423374056816101,0.0,NEUTRAL,0.0,1.0,2.0,0.3192187917439765,1.0,LONG,0.028800861909985542,0.0,NEUTRAL,0.0,0.2550467889300064,1.0,LONG,0.028800861909985542
2026-03-13,1,1,1,1,0.0031346743926405907,0.47914984822273254,0.5208501815795898,up,up,risk_off,risk_off,0.0417003333568573,0.0,NEUTRAL,0.0,1.0,6.0,0.7274965999845163,1.0,LONG,0.0031346743926405907,0.0,NEUTRAL,0.0,0.45377155634920024,1.0,LONG,0.0031346743926405907
2026-03-16,0,1,3,1,-0.0029642945155501366,0.4961027204990387,0.5038973093032837,down,up,neutral,risk_off,0.007794588804244995,0.0,NEUTRAL,-0.0,1.0,3.0,0.4004697979166117,1.0,LONG,-0.0029642945155501366,0.0,NEUTRAL,-0.0,0.23463012233458297,1.0,LONG,-0.0029642945155501366
2026-03-17,1,1,3,1,0.0045783668756484985,0.4741429090499878,0.5258570909500122,up,up,neutral,risk_off,0.051714181900024414,0.0,NEUTRAL,0.0,1.0,3.0,0.42770412192318197,1.0,LONG,0.0045783668756484985,0.0,NEUTRAL,0.0,0.2939758785230778,1.0,LONG,0.0045783668756484985
2026-03-18,1,1,3,3,0.022144610062241554,0.45470744371414185,0.5452926158905029,up,up,neutral,neutral,0.09058517217636108,0.0,NEUTRAL,0.0,1.0,3.0,0.42770412192318197,1.0,LONG,0.022144610062241554,0.0,NEUTRAL,0.0,0.3328468687994145,1.0,LONG,0.022144610062241554
2026-03-19,0,1,3,3,-0.03528158739209175,0.44816485047340393,0.5518351197242737,down,up,neutral,neutral,0.10367026925086975,1.0,LONG,-0.03528158739209175,1.0,3.0,0.42770412192318197,1.0,LONG,-0.03528158739209175,1.0,LONG,-0.03528158739209175,0.34593196587392316,1.0,LONG,-0.03528158739209175
2026-03-20,0,1,1,3,-0.027760496363043785,0.4438961446285248,0.5561038255691528,down,up,risk_off,neutral,0.11220768094062805,1.0,LONG,-0.027760496363043785,1.0,13.0,1.517256057648937,1.0,LONG,-0.027760496363043785,1.0,LONG,-0.027760496363043785,0.9716172771933735,1.0,LONG,-0.027760496363043785
2026-03-23,0,1,2,3,-0.0811513289809227,0.4615742266178131,0.5384258031845093,down,up,oversold,neutral,0.07685157656669617,0.0,NEUTRAL,-0.0,1.0,4.0,0.4496509982778595,1.0,LONG,-0.0811513289809227,0.0,NEUTRAL,-0.0,0.33154450129518154,1.0,LONG,-0.0811513289809227
2026-03-24,0,1,3,3,-0.036138731986284256,0.47721242904663086,0.5227875709533691,down,up,neutral,neutral,0.04557514190673828,0.0,NEUTRAL,-0.0,1.0,1.0,0.166620466287459,1.0,LONG,-0.036138731986284256,0.0,NEUTRAL,-0.0,0.13995290163797136,1.0,LONG,-0.036138731986284256
2026-03-25,0,1,3,3,-0.0207636971026659,0.47562628984451294,0.5243737101554871,down,up,neutral,neutral,0.04874742031097412,0.0,NEUTRAL,-0.0,1.0,3.0,0.42770412192318197,1.0,LONG,-0.0207636971026659,0.0,NEUTRAL,-0.0,0.29100911693402753,1.0,LONG,-0.0207636971026659
2026-03-26,1,1,2,3,0.03262908756732941,0.4697275161743164,0.5302724838256836,up,up,oversold,neutral,0.06054496765136719,0.0,NEUTRAL,0.0,1.0,3.0,0.42770412192318197,1.0,LONG,0.03262908756732941,0.0,NEUTRAL,0.0,0.3028066642744206,1.0,LONG,0.03262908756732941
