date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-11-12,1,0,3,3,0.020338986068964005,0.8877429366111755,0.11225710809230804,up,down,neutral,neutral,-0.7754858285188675,-1.0,SHORT,-0.020338986068964005,1.0,2.0,1.5190867419388494,1.0,LONG,0.020338986068964005,-1.0,SHORT,-0.020338986068964005,-0.6095166483197082,-1.0,SHORT,-0.020338986068964005
2025-11-13,1,0,3,3,0.010205424390733242,0.7963717579841614,0.20362825691699982,up,down,neutral,neutral,-0.5927435010671616,-1.0,SHORT,-0.010205424390733242,1.0,2.0,1.5190867419388494,1.0,LONG,0.010205424390733242,-1.0,SHORT,-0.010205424390733242,-0.42677432086800227,-1.0,SHORT,-0.010205424390733242
2025-11-14,1,0,3,3,0.03841489925980568,0.5742132663726807,0.42578673362731934,up,down,neutral,neutral,-0.14842653274536133,0.0,NEUTRAL,0.0,1.0,2.0,1.5190867419388494,1.0,LONG,0.03841489925980568,0.0,NEUTRAL,0.0,0.017542647453797938,0.0,NEUTRAL,0.0
2025-11-17,1,0,3,3,0.006805079523473978,0.7759490013122559,0.22405096888542175,up,down,neutral,neutral,-0.5518980324268341,-1.0,SHORT,-0.006805079523473978,1.0,2.0,1.5190867419388494,1.0,LONG,0.006805079523473978,-1.0,SHORT,-0.006805079523473978,-0.3859288522276748,-1.0,SHORT,-0.006805079523473978
2025-11-18,1,0,1,3,0.024756835773587227,0.8977459073066711,0.10225404798984528,up,down,risk_off,neutral,-0.7954918593168259,-1.0,SHORT,-0.024756835773587227,1.0,2.0,1.5190867419388494,1.0,LONG,0.024756835773587227,-1.0,SHORT,-0.024756835773587227,-0.6295226791176666,-1.0,SHORT,-0.024756835773587227
2025-11-19,1,0,1,3,0.028506629168987274,0.9688867330551147,0.031113268807530403,up,down,risk_off,neutral,-0.9377734642475843,-1.0,SHORT,-0.028506629168987274,1.0,2.0,1.5190867419388494,1.0,LONG,0.028506629168987274,-1.0,SHORT,-0.028506629168987274,-0.771804284048425,-1.0,SHORT,-0.028506629168987274
2025-11-20,1,0,3,3,0.01022900827229023,0.9521331191062927,0.04786692187190056,up,down,neutral,neutral,-0.9042661972343922,-1.0,SHORT,-0.01022900827229023,1.0,2.0,1.5190867419388494,1.0,LONG,0.01022900827229023,-1.0,SHORT,-0.01022900827229023,-0.7382970170352329,-1.0,SHORT,-0.01022900827229023
2025-11-21,1,0,1,3,0.07939819991588593,0.9158812165260315,0.0841188132762909,up,down,risk_off,neutral,-0.8317624032497406,-1.0,SHORT,-0.07939819991588593,1.0,2.0,1.5190867419388494,1.0,LONG,0.07939819991588593,-1.0,SHORT,-0.07939819991588593,-0.6657932230505813,-1.0,SHORT,-0.07939819991588593
2025-11-24,1,0,1,3,0.09089693427085876,0.913222074508667,0.08677787333726883,up,down,risk_off,neutral,-0.8264442011713982,-1.0,SHORT,-0.09089693427085876,1.0,2.0,1.5190867419388494,1.0,LONG,0.09089693427085876,-1.0,SHORT,-0.09089693427085876,-0.6604750209722389,-1.0,SHORT,-0.09089693427085876
2025-11-25,1,0,3,3,0.07069488614797592,0.5409663319587708,0.45903363823890686,up,down,neutral,neutral,-0.08193269371986389,0.0,NEUTRAL,0.0,1.0,2.0,1.4628291044433044,1.0,LONG,0.07069488614797592,0.0,NEUTRAL,0.0,0.07789000799501872,1.0,LONG,0.07069488614797592
2025-11-26,1,1,3,3,0.06604158878326416,0.07659386843442917,0.9234061241149902,up,up,neutral,neutral,0.8468122556805611,1.0,LONG,0.06604158878326416,1.0,2.0,1.4752784888201356,1.0,LONG,0.06604158878326416,1.0,LONG,0.06604158878326416,1.007995126016473,1.0,LONG,0.06604158878326416
2025-11-27,1,1,3,3,0.06276419013738632,0.03853131830692291,0.9614687561988831,up,up,neutral,neutral,0.9229374378919601,1.0,LONG,0.06276419013738632,1.0,1.0,0.7547073701855677,1.0,LONG,0.06276419013738632,1.0,LONG,0.06276419013738632,1.0053936664020529,1.0,LONG,0.06276419013738632
2025-11-28,1,1,3,3,0.07997675240039825,0.007287659682333469,0.9927123785018921,up,up,neutral,neutral,0.9854247188195586,1.0,LONG,0.07997675240039825,1.0,4.0,2.7077310616761614,1.0,LONG,0.07997675240039825,1.0,LONG,0.07997675240039825,1.2812602969331632,1.0,LONG,0.07997675240039825
2025-12-01,1,1,0,3,0.12786056101322174,0.005477663595229387,0.9945223331451416,up,up,calm_bull,neutral,0.9890446695499122,1.0,LONG,0.12786056101322174,1.0,3.0,2.013802298718736,1.0,LONG,0.12786056101322174,1.0,LONG,0.12786056101322174,1.2090644402280144,1.0,LONG,0.12786056101322174
2025-12-02,1,1,3,3,0.17172490060329437,0.005889387801289558,0.994110643863678,up,up,neutral,neutral,0.9882212560623884,1.0,LONG,0.17172490060329437,1.0,3.0,2.1567578674007297,1.0,LONG,0.17172490060329437,1.0,LONG,0.17172490060329437,1.2238597652127734,1.0,LONG,0.17172490060329437
2025-12-03,1,1,3,3,0.17978166043758392,0.16995501518249512,0.8300449848175049,up,up,neutral,neutral,0.6600899696350098,1.0,LONG,0.17978166043758392,1.0,5.0,3.1433481368764036,1.0,LONG,0.17978166043758392,1.0,LONG,0.17978166043758392,1.0035192807828865,1.0,LONG,0.17978166043758392
2025-12-04,1,1,0,3,0.16303347051143646,0.13707418739795685,0.8629258275032043,up,up,calm_bull,neutral,0.7258516401052475,1.0,LONG,0.16303347051143646,1.0,5.0,3.1433481368764036,1.0,LONG,0.16303347051143646,1.0,LONG,0.16303347051143646,1.0692809512531243,1.0,LONG,0.16303347051143646
2025-12-05,1,1,0,3,0.15795662999153137,0.19154585897922516,0.8084542155265808,up,up,calm_bull,neutral,0.6169083565473557,1.0,LONG,0.15795662999153137,1.0,5.0,3.1433481368764036,1.0,LONG,0.15795662999153137,1.0,LONG,0.15795662999153137,0.9603376676952324,1.0,LONG,0.15795662999153137
2025-12-08,1,1,0,3,0.12749163806438446,0.3842160105705261,0.6157839298248291,up,up,calm_bull,neutral,0.23156791925430298,1.0,LONG,0.12749163806438446,1.0,5.0,3.1433481368764036,1.0,LONG,0.12749163806438446,1.0,LONG,0.12749163806438446,0.5749972304021798,1.0,LONG,0.12749163806438446
2025-12-09,1,0,3,0,0.14569810032844543,0.5328654646873474,0.4671345353126526,up,down,neutral,calm_bull,-0.06573092937469482,0.0,NEUTRAL,0.0,1.0,5.0,3.1433481368764036,1.0,LONG,0.14569810032844543,0.0,NEUTRAL,0.0,0.2776983817731819,1.0,LONG,0.14569810032844543
2025-12-10,1,1,3,0,0.14000004529953003,0.48692798614501953,0.5130720138549805,up,up,neutral,calm_bull,0.026144027709960938,0.0,NEUTRAL,0.0,1.0,5.0,3.1433481368764036,1.0,LONG,0.14000004529953003,0.0,NEUTRAL,0.0,0.36957333885783766,1.0,LONG,0.14000004529953003
2025-12-11,1,0,0,3,0.14965985715389252,0.5030757784843445,0.4969242215156555,up,down,calm_bull,neutral,-0.006151556968688965,0.0,NEUTRAL,0.0,1.0,5.0,3.1433481368764036,1.0,LONG,0.14965985715389252,0.0,NEUTRAL,0.0,0.33727775417918776,1.0,LONG,0.14965985715389252
2025-12-12,1,1,0,3,0.175675630569458,0.2059520184993744,0.794048011302948,up,up,calm_bull,neutral,0.5880959928035736,1.0,LONG,0.175675630569458,1.0,2.0,1.5190867419388494,1.0,LONG,0.175675630569458,1.0,LONG,0.175675630569458,0.7540651730027329,1.0,LONG,0.175675630569458
2025-12-15,1,1,0,0,0.2137930691242218,0.18216754496097565,0.8178324699401855,up,up,calm_bull,calm_bull,0.6356649249792099,1.0,LONG,0.2137930691242218,1.0,2.0,1.5190867419388494,1.0,LONG,0.2137930691242218,1.0,LONG,0.2137930691242218,0.8016341051783692,1.0,LONG,0.2137930691242218
2025-12-16,1,1,3,3,0.23693378269672394,0.2587658762931824,0.7412341237068176,up,up,neutral,neutral,0.48246824741363525,1.0,LONG,0.23693378269672394,1.0,2.0,1.5190867419388494,1.0,LONG,0.23693378269672394,1.0,LONG,0.23693378269672394,0.6484374276127945,1.0,LONG,0.23693378269672394
2025-12-17,1,1,2,3,0.21678318083286285,0.3142932057380676,0.6857067942619324,up,up,oversold,neutral,0.37141358852386475,1.0,LONG,0.21678318083286285,1.0,2.0,1.5190867419388494,1.0,LONG,0.21678318083286285,1.0,LONG,0.21678318083286285,0.537382768723024,1.0,LONG,0.21678318083286285
2025-12-22,1,1,0,3,0.20136518776416779,0.3176076412200928,0.6823923587799072,up,up,calm_bull,neutral,0.36478471755981445,1.0,LONG,0.20136518776416779,1.0,2.0,1.5190867419388494,1.0,LONG,0.20136518776416779,1.0,LONG,0.20136518776416779,0.5307538977589737,1.0,LONG,0.20136518776416779
2025-12-23,1,1,0,0,0.1879194974899292,0.20014730095863342,0.799852728843689,up,up,calm_bull,calm_bull,0.5997054278850555,1.0,LONG,0.1879194974899292,1.0,4.0,2.7077310616761614,1.0,LONG,0.1879194974899292,1.0,LONG,0.1879194974899292,0.8955410059986602,1.0,LONG,0.1879194974899292
2025-12-24,1,0,0,0,0.17391309142112732,0.7656922936439514,0.2343076467514038,up,down,calm_bull,calm_bull,-0.5313846468925476,-1.0,SHORT,-0.17391309142112732,1.0,1.0,0.7547073701855677,1.0,LONG,0.17391309142112732,-1.0,SHORT,-0.17391309142112732,-0.44892841838245484,-1.0,SHORT,-0.17391309142112732
2025-12-26,1,0,0,0,0.17880794405937195,0.8206203579902649,0.17937961220741272,up,down,calm_bull,calm_bull,-0.6412407457828522,-1.0,SHORT,-0.17880794405937195,1.0,5.0,3.1433481368764036,1.0,LONG,0.17880794405937195,-1.0,SHORT,-0.17880794405937195,-0.29781143463497545,-1.0,SHORT,-0.17880794405937195
2025-12-29,1,0,0,0,0.18954245746135712,0.8504019379615784,0.1495981067419052,up,down,calm_bull,calm_bull,-0.7008038312196732,-1.0,SHORT,-0.18954245746135712,1.0,5.0,3.1433481368764036,1.0,LONG,0.18954245746135712,-1.0,SHORT,-0.18954245746135712,-0.35737452007179643,-1.0,SHORT,-0.18954245746135712
2025-12-30,1,0,0,0,0.18750004470348358,0.8648964166641235,0.13510356843471527,up,down,calm_bull,calm_bull,-0.7297928482294083,-1.0,SHORT,-0.18750004470348358,1.0,5.0,3.1433481368764036,1.0,LONG,0.18750004470348358,-1.0,SHORT,-0.18750004470348358,-0.38636353708153154,-1.0,SHORT,-0.18750004470348358
2025-12-31,1,0,0,0,0.14516130089759827,0.9116445183753967,0.08835548162460327,up,down,calm_bull,calm_bull,-0.8232890367507935,-1.0,SHORT,-0.14516130089759827,1.0,5.0,3.1433481368764036,1.0,LONG,0.14516130089759827,-1.0,SHORT,-0.14516130089759827,-0.47985972560291673,-1.0,SHORT,-0.14516130089759827
2026-01-02,1,0,0,0,0.11356461048126221,0.9267821311950684,0.07321786880493164,up,down,calm_bull,calm_bull,-0.8535642623901367,-1.0,SHORT,-0.11356461048126221,1.0,5.0,3.1433481368764036,1.0,LONG,0.11356461048126221,-1.0,SHORT,-0.11356461048126221,-0.5101349512422599,-1.0,SHORT,-0.11356461048126221
2026-01-05,1,0,0,0,0.07784432917833328,0.9246340990066528,0.07536584883928299,up,down,calm_bull,calm_bull,-0.8492682501673698,-1.0,SHORT,-0.07784432917833328,1.0,5.0,3.1433481368764036,1.0,LONG,0.07784432917833328,-1.0,SHORT,-0.07784432917833328,-0.5058389390194931,-1.0,SHORT,-0.07784432917833328
2026-01-06,1,0,0,0,0.046920765191316605,0.8784392476081848,0.12156074494123459,up,down,calm_bull,calm_bull,-0.7568785026669502,-1.0,SHORT,-0.046920765191316605,1.0,5.0,3.1433481368764036,1.0,LONG,0.046920765191316605,-1.0,SHORT,-0.046920765191316605,-0.4134491915190735,-1.0,SHORT,-0.046920765191316605
2026-01-07,1,0,0,0,0.053731318563222885,0.7936885952949524,0.2063114047050476,up,down,calm_bull,calm_bull,-0.5873771905899048,-1.0,SHORT,-0.053731318563222885,1.0,2.0,1.5190867419388494,1.0,LONG,0.053731318563222885,-1.0,SHORT,-0.053731318563222885,-0.4214080103907455,-1.0,SHORT,-0.053731318563222885
2026-01-08,1,0,0,0,0.056379809975624084,0.7122800350189209,0.2877199649810791,up,down,calm_bull,calm_bull,-0.4245600700378418,-1.0,SHORT,-0.056379809975624084,1.0,2.0,1.5190867419388494,1.0,LONG,0.056379809975624084,-1.0,SHORT,-0.056379809975624084,-0.2585908898386825,-1.0,SHORT,-0.056379809975624084
2026-01-09,1,0,0,0,0.08035710453987122,0.7895470261573792,0.21045295894145966,up,down,calm_bull,calm_bull,-0.5790940672159195,-1.0,SHORT,-0.08035710453987122,1.0,2.0,1.5190867419388494,1.0,LONG,0.08035710453987122,-1.0,SHORT,-0.08035710453987122,-0.4131248870167602,-1.0,SHORT,-0.08035710453987122
2026-01-12,1,0,0,0,0.11242608726024628,0.8494258522987366,0.15057413280010223,up,down,calm_bull,calm_bull,-0.6988517194986343,-1.0,SHORT,-0.11242608726024628,1.0,2.0,1.5190867419388494,1.0,LONG,0.11242608726024628,-1.0,SHORT,-0.11242608726024628,-0.532882539299475,-1.0,SHORT,-0.11242608726024628
2026-01-13,1,0,0,0,0.1198829859495163,0.6974707841873169,0.3025292754173279,up,down,calm_bull,calm_bull,-0.394941508769989,-1.0,SHORT,-0.1198829859495163,1.0,2.0,1.5190867419388494,1.0,LONG,0.1198829859495163,-1.0,SHORT,-0.1198829859495163,-0.22897232857082975,-1.0,SHORT,-0.1198829859495163
2026-01-15,1,1,3,0,0.12426039576530457,0.45133599638938904,0.5486639738082886,up,up,neutral,calm_bull,0.09732797741889954,0.0,NEUTRAL,0.0,1.0,2.0,1.5190867419388494,1.0,LONG,0.12426039576530457,0.0,NEUTRAL,0.0,0.26329715761805883,1.0,LONG,0.12426039576530457
2026-01-16,1,1,0,0,0.12931035459041595,0.26189127564430237,0.7381086945533752,up,up,calm_bull,calm_bull,0.4762174189090729,1.0,LONG,0.12931035459041595,1.0,2.0,1.5190867419388494,1.0,LONG,0.12931035459041595,1.0,LONG,0.12931035459041595,0.6421865991082322,1.0,LONG,0.12931035459041595
2026-01-19,1,1,0,0,0.14488638937473297,0.20987999439239502,0.790120005607605,up,up,calm_bull,calm_bull,0.58024001121521,1.0,LONG,0.14488638937473297,1.0,2.0,1.5190867419388494,1.0,LONG,0.14488638937473297,1.0,LONG,0.14488638937473297,0.7462091914143693,1.0,LONG,0.14488638937473297
2026-01-20,1,1,0,0,0.12394365668296814,0.2934936583042145,0.7065063714981079,up,up,calm_bull,calm_bull,0.41301271319389343,1.0,LONG,0.12394365668296814,1.0,2.0,1.5190867419388494,1.0,LONG,0.12394365668296814,1.0,LONG,0.12394365668296814,0.5789818933930527,1.0,LONG,0.12394365668296814
2026-01-21,1,0,3,0,0.1350575089454651,0.5359935760498047,0.4640063941478729,up,down,neutral,calm_bull,-0.07198718190193176,0.0,NEUTRAL,0.0,1.0,2.0,1.5190867419388494,1.0,LONG,0.1350575089454651,0.0,NEUTRAL,0.0,0.0939819982972275,1.0,LONG,0.1350575089454651
2026-01-22,1,0,3,0,0.0994318276643753,0.6801868081092834,0.31981316208839417,up,down,neutral,calm_bull,-0.3603736460208893,-1.0,SHORT,-0.0994318276643753,1.0,2.0,1.5190867419388494,1.0,LONG,0.0994318276643753,-1.0,SHORT,-0.0994318276643753,-0.19440446582173002,-1.0,SHORT,-0.0994318276643753
2026-01-23,1,1,0,3,0.05367230623960495,0.4503382742404938,0.5496616959571838,up,up,calm_bull,neutral,0.09932342171669006,0.0,NEUTRAL,0.0,1.0,4.0,2.7077310616761614,1.0,LONG,0.05367230623960495,0.0,NEUTRAL,0.0,0.39515899983029473,1.0,LONG,0.05367230623960495
2026-01-26,1,1,0,0,0.08262107521295547,0.09592165052890778,0.9040783643722534,up,up,calm_bull,calm_bull,0.8081567138433456,1.0,LONG,0.08262107521295547,1.0,3.0,2.1567578674007297,1.0,LONG,0.08262107521295547,1.0,LONG,0.08262107521295547,1.0437952229937306,1.0,LONG,0.08262107521295547
2026-01-27,1,1,0,0,0.06179771572351456,0.4227287471294403,0.5772712826728821,up,up,calm_bull,calm_bull,0.15454253554344177,0.0,NEUTRAL,0.0,1.0,5.0,3.1433481368764036,1.0,LONG,0.06179771572351456,0.0,NEUTRAL,0.0,0.4979718466913185,1.0,LONG,0.06179771572351456
2026-01-28,0,1,0,0,-0.0054945326410233974,0.3280803859233856,0.671919584274292,down,up,calm_bull,calm_bull,0.34383919835090637,1.0,LONG,-0.0054945326410233974,1.0,5.0,3.1433481368764036,1.0,LONG,-0.0054945326410233974,1.0,LONG,-0.0054945326410233974,0.6872685094987832,1.0,LONG,-0.0054945326410233974
2026-01-29,1,1,0,0,0.024930736050009727,0.30583950877189636,0.6941604614257812,up,up,calm_bull,calm_bull,0.3883209526538849,1.0,LONG,0.024930736050009727,1.0,5.0,3.1433481368764036,1.0,LONG,0.024930736050009727,1.0,LONG,0.024930736050009727,0.7317502638017617,1.0,LONG,0.024930736050009727
2026-01-30,1,1,3,0,0.09295772761106491,0.014520589262247086,0.985479474067688,up,up,neutral,calm_bull,0.9709588848054409,1.0,LONG,0.09295772761106491,1.0,6.0,4.229804504199024,1.0,LONG,0.09295772761106491,1.0,LONG,0.09295772761106491,1.4330899577609069,1.0,LONG,0.09295772761106491
2026-02-02,1,1,3,0,0.06798866391181946,0.014252280816435814,0.985747754573822,up,up,neutral,calm_bull,0.9714954737573862,1.0,LONG,0.06798866391181946,1.0,2.0,1.4752784888201356,1.0,LONG,0.06798866391181946,1.0,LONG,0.06798866391181946,1.1326783440932982,1.0,LONG,0.06798866391181946
2026-02-03,1,1,0,3,0.03611108660697937,0.3020116090774536,0.6979883909225464,up,up,calm_bull,neutral,0.3959767818450928,1.0,LONG,0.03611108660697937,1.0,5.0,3.1433481368764036,1.0,LONG,0.03611108660697937,1.0,LONG,0.03611108660697937,0.7394060929929696,1.0,LONG,0.03611108660697937
2026-02-04,1,1,3,0,0.033613476902246475,0.18324078619480133,0.8167592287063599,up,up,neutral,calm_bull,0.6335184425115585,1.0,LONG,0.033613476902246475,1.0,5.0,3.1433481368764036,1.0,LONG,0.033613476902246475,1.0,LONG,0.033613476902246475,0.9769477536594353,1.0,LONG,0.033613476902246475
2026-02-05,1,1,3,3,0.06294684112071991,0.14783622324466705,0.8521637320518494,up,up,neutral,neutral,0.7043275088071823,1.0,LONG,0.06294684112071991,1.0,5.0,3.1433481368764036,1.0,LONG,0.06294684112071991,1.0,LONG,0.06294684112071991,1.047756819955059,1.0,LONG,0.06294684112071991
2026-02-06,1,1,3,3,0.07371645420789719,0.1690865457057953,0.8309134244918823,up,up,neutral,neutral,0.661826878786087,1.0,LONG,0.07371645420789719,1.0,5.0,3.1433481368764036,1.0,LONG,0.07371645420789719,1.0,LONG,0.07371645420789719,1.0052561899339638,1.0,LONG,0.07371645420789719
2026-02-09,1,1,3,3,0.022609319537878036,0.24546588957309723,0.7545340657234192,up,up,neutral,neutral,0.509068176150322,1.0,LONG,0.022609319537878036,1.0,5.0,3.1433481368764036,1.0,LONG,0.022609319537878036,1.0,LONG,0.022609319537878036,0.8524974872981987,1.0,LONG,0.022609319537878036
2026-02-10,0,1,3,3,-0.018083397299051285,0.17569559812545776,0.8243044018745422,down,up,neutral,neutral,0.6486088037490845,1.0,LONG,-0.018083397299051285,1.0,5.0,3.1433481368764036,1.0,LONG,-0.018083397299051285,1.0,LONG,-0.018083397299051285,0.9920381148969613,1.0,LONG,-0.018083397299051285
2026-02-11,0,1,3,3,-0.05174652859568596,0.02791295014321804,0.9720870852470398,down,up,neutral,neutral,0.9441741351038218,1.0,LONG,-0.05174652859568596,1.0,3.0,2.013802298718736,1.0,LONG,-0.05174652859568596,1.0,LONG,-0.05174652859568596,1.164193905781924,1.0,LONG,-0.05174652859568596
2026-02-23,0,1,3,3,-0.025779185816645622,0.13901865482330322,0.860981285572052,down,up,neutral,neutral,0.7219626307487488,1.0,LONG,-0.025779185816645622,1.0,5.0,3.1433481368764036,1.0,LONG,-0.025779185816645622,1.0,LONG,-0.025779185816645622,1.0653919418966256,1.0,LONG,-0.025779185816645622
2026-02-24,0,1,3,3,-0.06055812910199165,0.10396457463502884,0.896035373210907,down,up,neutral,neutral,0.7920707985758781,1.0,LONG,-0.06055812910199165,1.0,5.0,3.1433481368764036,1.0,LONG,-0.06055812910199165,1.0,LONG,-0.06055812910199165,1.135500109723755,1.0,LONG,-0.06055812910199165
2026-02-25,0,1,3,3,-0.09382728487253189,0.09327112883329391,0.9067289233207703,down,up,neutral,neutral,0.8134577944874763,1.0,LONG,-0.09382728487253189,1.0,5.0,3.1433481368764036,1.0,LONG,-0.09382728487253189,1.0,LONG,-0.09382728487253189,1.1568871056353531,1.0,LONG,-0.09382728487253189
2026-02-26,0,1,3,3,-0.1048583984375,0.007476316299289465,0.992523729801178,down,up,neutral,neutral,0.9850474135018885,1.0,LONG,-0.1048583984375,1.0,3.0,2.013802298718736,1.0,LONG,-0.1048583984375,1.0,LONG,-0.1048583984375,1.2050671841799907,1.0,LONG,-0.1048583984375
2026-03-02,0,1,3,3,-0.10595330595970154,0.004409680142998695,0.995590329170227,down,up,neutral,neutral,0.9911806490272284,1.0,LONG,-0.10595330595970154,1.0,3.0,2.1254607254422155,1.0,LONG,-0.10595330595970154,1.0,LONG,-0.10595330595970154,1.223399760950302,1.0,LONG,-0.10595330595970154
2026-03-03,0,1,3,3,-0.038215894252061844,0.04385926574468613,0.9561407566070557,down,up,neutral,neutral,0.9122814908623695,1.0,LONG,-0.038215894252061844,1.0,5.0,3.1433481368764036,1.0,LONG,-0.038215894252061844,1.0,LONG,-0.038215894252061844,1.2557108020102463,1.0,LONG,-0.038215894252061844
2026-03-04,0,1,1,3,-0.026324179023504257,0.04550188407301903,0.9544981718063354,down,up,risk_off,neutral,0.9089962877333164,1.0,LONG,-0.026324179023504257,1.0,5.0,3.1433481368764036,1.0,LONG,-0.026324179023504257,1.0,LONG,-0.026324179023504257,1.2524255988811932,1.0,LONG,-0.026324179023504257
2026-03-05,0,1,1,3,-0.01785869151353836,0.061631977558135986,0.9383680820465088,down,up,risk_off,neutral,0.8767361044883728,1.0,LONG,-0.01785869151353836,1.0,5.0,3.1433481368764036,1.0,LONG,-0.01785869151353836,1.0,LONG,-0.01785869151353836,1.2201654156362496,1.0,LONG,-0.01785869151353836
2026-03-06,1,1,1,3,0.03511226177215576,0.036350708454847336,0.963649332523346,up,up,risk_off,neutral,0.9272986240684986,1.0,LONG,0.03511226177215576,1.0,5.0,3.1433481368764036,1.0,LONG,0.03511226177215576,1.0,LONG,0.03511226177215576,1.2707279352163754,1.0,LONG,0.03511226177215576
2026-03-09,1,1,1,3,0.08363454043865204,0.05310509353876114,0.9468948841094971,up,up,risk_off,neutral,0.8937897905707359,1.0,LONG,0.08363454043865204,1.0,5.0,3.1433481368764036,1.0,LONG,0.08363454043865204,1.0,LONG,0.08363454043865204,1.2372191017186127,1.0,LONG,0.08363454043865204
2026-03-10,1,1,1,3,0.08460824936628342,0.08336123824119568,0.9166387915611267,up,up,risk_off,neutral,0.833277553319931,1.0,LONG,0.08460824936628342,1.0,5.0,3.1433481368764036,1.0,LONG,0.08460824936628342,1.0,LONG,0.08460824936628342,1.1767068644678078,1.0,LONG,0.08460824936628342
2026-03-11,1,1,3,3,0.029119936749339104,0.0720638707280159,0.9279361963272095,up,up,neutral,neutral,0.8558723255991936,1.0,LONG,0.029119936749339104,1.0,5.0,3.1433481368764036,1.0,LONG,0.029119936749339104,1.0,LONG,0.029119936749339104,1.1993016367470704,1.0,LONG,0.029119936749339104
2026-03-12,1,1,3,3,0.09374258667230606,0.00943440105766058,0.9905656576156616,up,up,neutral,neutral,0.981131256558001,1.0,LONG,0.09374258667230606,1.0,2.0,1.5190867419388494,1.0,LONG,0.09374258667230606,1.0,LONG,0.09374258667230606,1.1471004367571602,1.0,LONG,0.09374258667230606
2026-03-13,1,0,3,3,0.11892028152942657,0.599498987197876,0.4005010724067688,up,down,neutral,neutral,-0.19899791479110718,-1.0,SHORT,-0.11892028152942657,1.0,5.0,3.1735104124830174,1.0,LONG,0.11892028152942657,-1.0,SHORT,-0.11892028152942657,0.1477268027461252,1.0,LONG,0.11892028152942657
2026-03-16,1,1,2,3,0.13376834988594055,0.027440408244729042,0.9725596308708191,up,up,oversold,neutral,0.94511922262609,1.0,LONG,0.13376834988594055,1.0,4.0,2.8045073317802394,1.0,LONG,0.13376834988594055,1.0,LONG,0.13376834988594055,1.251528178657144,1.0,LONG,0.13376834988594055
2026-03-17,1,0,3,3,0.08556149899959564,0.7424166202545166,0.2575833797454834,up,down,neutral,neutral,-0.4848332405090332,-1.0,SHORT,-0.08556149899959564,1.0,5.0,3.1433481368764036,1.0,LONG,0.08556149899959564,-1.0,SHORT,-0.08556149899959564,-0.14140392936115648,-1.0,SHORT,-0.08556149899959564
2026-03-18,1,0,3,3,0.06299212574958801,0.799142062664032,0.20085789263248444,up,down,neutral,neutral,-0.5982841700315475,-1.0,SHORT,-0.06299212574958801,1.0,5.0,3.1433481368764036,1.0,LONG,0.06299212574958801,-1.0,SHORT,-0.06299212574958801,-0.2548548588836708,-1.0,SHORT,-0.06299212574958801
2026-03-19,1,0,3,3,0.10810811072587967,0.8022564649581909,0.19774354994297028,up,down,neutral,neutral,-0.6045129150152206,-1.0,SHORT,-0.10810811072587967,1.0,5.0,3.1433481368764036,1.0,LONG,0.10810811072587967,-1.0,SHORT,-0.10810811072587967,-0.2610836038673439,-1.0,SHORT,-0.10810811072587967
2026-03-20,1,0,2,3,0.1304347813129425,0.9515924453735352,0.04840756207704544,up,down,oversold,neutral,-0.9031848832964897,-1.0,SHORT,-0.1304347813129425,1.0,8.0,4.346491929748111,1.0,LONG,0.1304347813129425,-1.0,SHORT,-0.1304347813129425,-0.4283050213329555,-1.0,SHORT,-0.1304347813129425
2026-03-23,1,0,1,3,0.20718231797218323,0.9840549826622009,0.015945089980959892,up,down,risk_off,neutral,-0.968109892681241,-1.0,SHORT,-0.20718231797218323,1.0,7.0,4.301564331376487,1.0,LONG,0.20718231797218323,-1.0,SHORT,-0.20718231797218323,-0.4981386356473624,-1.0,SHORT,-0.20718231797218323
2026-03-25,1,0,2,3,0.22764228284358978,0.9790281653404236,0.020971886813640594,up,down,oversold,neutral,-0.958056278526783,-1.0,SHORT,-0.22764228284358978,1.0,3.0,1.8565237728695752,1.0,LONG,0.22764228284358978,-1.0,SHORT,-0.22764228284358978,-0.7552201138123541,-1.0,SHORT,-0.22764228284358978
2026-03-26,1,0,2,3,0.20380434393882751,0.9520413875579834,0.04795859381556511,up,down,oversold,neutral,-0.9040827937424183,-1.0,SHORT,-0.20380434393882751,1.0,5.0,3.1433481368764036,1.0,LONG,0.20380434393882751,-1.0,SHORT,-0.20380434393882751,-0.5606534825945415,-1.0,SHORT,-0.20380434393882751
2026-03-27,1,0,2,2,0.19780220091342926,0.9318786859512329,0.06812135130167007,up,down,oversold,oversold,-0.8637573346495628,-1.0,SHORT,-0.19780220091342926,1.0,5.0,3.1433481368764036,1.0,LONG,0.19780220091342926,-1.0,SHORT,-0.19780220091342926,-0.520328023501686,-1.0,SHORT,-0.19780220091342926
