date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-12-16,1,0,2,2,0.011098778806626797,0.5901430249214172,0.4098569452762604,up,down,oversold,oversold,-0.18028607964515686,0.0,NEUTRAL,0.0,1.0,2.0,0.3253256243573467,1.0,LONG,0.011098778806626797,0.0,NEUTRAL,0.0,0.3374383129755315,1.0,LONG,0.011098778806626797
2025-12-17,1,0,2,2,0.07078651338815689,0.5877168774604797,0.4122830629348755,up,down,oversold,oversold,-0.17543381452560425,0.0,NEUTRAL,0.0,1.0,2.0,0.3253256243573467,1.0,LONG,0.07078651338815689,0.0,NEUTRAL,0.0,0.3422905780950841,1.0,LONG,0.07078651338815689
2025-12-18,1,0,2,2,0.058361392468214035,0.5719581246376038,0.42804190516471863,up,down,oversold,oversold,-0.14391621947288513,0.0,NEUTRAL,0.0,1.0,2.0,0.3253256243573467,1.0,LONG,0.058361392468214035,0.0,NEUTRAL,0.0,0.37380817314780324,1.0,LONG,0.058361392468214035
2025-12-19,1,0,2,2,0.04829857125878334,0.556364893913269,0.44363513588905334,up,down,oversold,oversold,-0.1127297580242157,0.0,NEUTRAL,0.0,1.0,2.0,0.3253256243573467,1.0,LONG,0.04829857125878334,0.0,NEUTRAL,0.0,0.40499463459647267,1.0,LONG,0.04829857125878334
2025-12-22,1,0,2,2,0.003147953888401389,0.5374562740325928,0.4625437557697296,up,down,oversold,oversold,-0.07491251826286316,0.0,NEUTRAL,0.0,1.0,2.0,0.3253256243573467,1.0,LONG,0.003147953888401389,0.0,NEUTRAL,0.0,0.4428118743578252,1.0,LONG,0.003147953888401389
2025-12-23,1,1,2,2,0.020148461684584618,0.45707041025161743,0.5429296493530273,up,up,oversold,oversold,0.08585923910140991,0.0,NEUTRAL,0.0,1.0,4.0,0.31023061462399637,1.0,LONG,0.020148461684584618,0.0,NEUTRAL,0.0,0.5795613778303548,1.0,LONG,0.020148461684584618
2025-12-24,1,1,2,2,0.00628272257745266,0.4778600335121155,0.5221399664878845,up,up,oversold,oversold,0.04427993297576904,0.0,NEUTRAL,0.0,1.0,3.0,0.2687842141508752,1.0,LONG,0.00628272257745266,0.0,NEUTRAL,0.0,0.4720241178741524,1.0,LONG,0.00628272257745266
2025-12-26,1,0,2,2,0.007322175893932581,0.6372089982032776,0.3627909719944,up,down,oversold,oversold,-0.27441802620887756,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.007322175893932581,0.0,NEUTRAL,0.0,0.7861184593157846,1.0,LONG,0.007322175893932581
2025-12-29,1,0,2,2,0.034303534775972366,0.6471316814422607,0.35286831855773926,up,down,oversold,oversold,-0.2942633628845215,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.034303534775972366,0.0,NEUTRAL,0.0,0.7662731226401407,1.0,LONG,0.034303534775972366
2025-12-30,1,0,2,2,0.05098855495452881,0.6547799706459045,0.34522002935409546,up,down,oversold,oversold,-0.3095599412918091,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.05098855495452881,0.0,NEUTRAL,0.0,0.7509765442328531,1.0,LONG,0.05098855495452881
2025-12-31,1,0,2,2,0.090342678129673,0.669065535068512,0.33093446493148804,up,down,oversold,oversold,-0.3381310701370239,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.090342678129673,0.0,NEUTRAL,0.0,0.7224054153876383,1.0,LONG,0.090342678129673
2026-01-02,1,0,0,2,0.035175878554582596,0.6766717433929443,0.32332828640937805,up,down,calm_bull,oversold,-0.3533434569835663,-1.0,SHORT,-0.035175878554582596,1.0,5.0,0.6664157594750151,1.0,LONG,0.035175878554582596,-1.0,SHORT,-0.035175878554582596,0.7071930285410959,1.0,LONG,0.035175878554582596
2026-01-05,0,0,0,2,0.0,0.6839331388473511,0.31606683135032654,down,down,calm_bull,oversold,-0.36786630749702454,-1.0,SHORT,-0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.0,-1.0,SHORT,-0.0,0.6926701780276376,1.0,LONG,0.0
2026-01-06,0,0,0,3,-0.03333333507180214,0.6814797520637512,0.31852030754089355,down,down,calm_bull,neutral,-0.36295944452285767,-1.0,SHORT,0.03333333507180214,1.0,5.0,0.6664157594750151,1.0,LONG,-0.03333333507180214,-1.0,SHORT,0.03333333507180214,0.6975770410018045,1.0,LONG,-0.03333333507180214
2026-01-07,1,0,0,3,0.02427184395492077,0.6579307317733765,0.3420692980289459,up,down,calm_bull,neutral,-0.31586143374443054,0.0,NEUTRAL,0.0,1.0,2.0,0.3253256243573467,1.0,LONG,0.02427184395492077,0.0,NEUTRAL,0.0,0.20186295887625783,1.0,LONG,0.02427184395492077
2026-01-08,1,0,0,3,0.019801979884505272,0.6597936153411865,0.3402063548564911,up,down,calm_bull,neutral,-0.31958726048469543,0.0,NEUTRAL,0.0,1.0,2.0,0.3253256243573467,1.0,LONG,0.019801979884505272,0.0,NEUTRAL,0.0,0.19813713213599293,1.0,LONG,0.019801979884505272
2026-01-09,1,0,0,0,0.04433497413992882,0.6653002500534058,0.33469974994659424,up,down,calm_bull,calm_bull,-0.3306005001068115,0.0,NEUTRAL,0.0,1.0,2.0,0.3253256243573467,1.0,LONG,0.04433497413992882,0.0,NEUTRAL,0.0,0.18712389251387684,1.0,LONG,0.04433497413992882
2026-01-12,0,0,0,0,-0.009478673338890076,0.6564643979072571,0.3435356020927429,down,down,calm_bull,calm_bull,-0.31292879581451416,0.0,NEUTRAL,-0.0,1.0,2.0,0.3253256243573467,1.0,LONG,-0.009478673338890076,0.0,NEUTRAL,-0.0,0.2047955968061742,1.0,LONG,-0.009478673338890076
2026-01-13,1,0,0,0,0.09223300963640213,0.6451520919799805,0.35484790802001953,up,down,calm_bull,calm_bull,-0.29030418395996094,0.0,NEUTRAL,0.0,1.0,2.0,0.3253256243573467,1.0,LONG,0.09223300963640213,0.0,NEUTRAL,0.0,0.22742020866072743,1.0,LONG,0.09223300963640213
2026-01-14,1,0,0,0,0.056603774428367615,0.6284822821617126,0.37151777744293213,up,down,calm_bull,calm_bull,-0.2569645047187805,0.0,NEUTRAL,0.0,1.0,2.0,0.3253256243573467,1.0,LONG,0.056603774428367615,0.0,NEUTRAL,0.0,0.26075988790190785,1.0,LONG,0.056603774428367615
2026-01-15,1,0,3,0,0.08133970946073532,0.6217756867408752,0.37822437286376953,up,down,neutral,calm_bull,-0.2435513138771057,0.0,NEUTRAL,0.0,1.0,2.0,0.3253256243573467,1.0,LONG,0.08133970946073532,0.0,NEUTRAL,0.0,0.27417307874358265,1.0,LONG,0.08133970946073532
2026-01-16,1,0,0,3,0.008888889104127884,0.6252657175064087,0.3747342824935913,up,down,calm_bull,neutral,-0.2505314350128174,0.0,NEUTRAL,0.0,1.0,2.0,0.3253256243573467,1.0,LONG,0.008888889104127884,0.0,NEUTRAL,0.0,0.267192957607871,1.0,LONG,0.008888889104127884
2026-01-19,1,0,0,3,0.1116071417927742,0.6275999546051025,0.37240004539489746,up,down,calm_bull,neutral,-0.2551999092102051,0.0,NEUTRAL,0.0,1.0,2.0,0.3253256243573467,1.0,LONG,0.1116071417927742,0.0,NEUTRAL,0.0,0.2625244834104833,1.0,LONG,0.1116071417927742
2026-01-20,1,0,0,3,0.1150442510843277,0.6428871154785156,0.357112854719162,up,down,calm_bull,neutral,-0.28577426075935364,0.0,NEUTRAL,0.0,1.0,2.0,0.3253256243573467,1.0,LONG,0.1150442510843277,0.0,NEUTRAL,0.0,0.23195013186133473,1.0,LONG,0.1150442510843277
2026-01-21,1,0,3,3,0.08370044082403183,0.6567521691322327,0.34324783086776733,up,down,neutral,neutral,-0.31350433826446533,0.0,NEUTRAL,0.0,1.0,2.0,0.3253256243573467,1.0,LONG,0.08370044082403183,0.0,NEUTRAL,0.0,0.20422005435622304,1.0,LONG,0.08370044082403183
2026-01-22,1,0,3,3,0.00401606410741806,0.6448476910591125,0.3551523685455322,up,down,neutral,neutral,-0.2896953225135803,0.0,NEUTRAL,0.0,1.0,2.0,0.3253256243573467,1.0,LONG,0.00401606410741806,0.0,NEUTRAL,0.0,0.22802907010710805,1.0,LONG,0.00401606410741806
2026-01-23,1,0,0,3,0.01587301678955555,0.6021363735198975,0.39786362648010254,up,down,calm_bull,neutral,-0.20427274703979492,0.0,NEUTRAL,0.0,1.0,6.0,0.40214455740162647,1.0,LONG,0.01587301678955555,0.0,NEUTRAL,0.0,0.4357015775703683,1.0,LONG,0.01587301678955555
2026-01-26,1,0,0,3,0.020325202494859695,0.5899453163146973,0.4100547432899475,up,down,calm_bull,neutral,-0.17989057302474976,0.0,NEUTRAL,0.0,1.0,3.0,0.2687842141508752,1.0,LONG,0.020325202494859695,0.0,NEUTRAL,0.0,0.24785361187363358,1.0,LONG,0.020325202494859695
2026-01-27,0,0,0,3,-0.024000000208616257,0.6891753673553467,0.3108246624469757,down,down,calm_bull,neutral,-0.37835070490837097,-1.0,SHORT,0.024000000208616257,1.0,5.0,0.6664157594750151,1.0,LONG,-0.024000000208616257,-1.0,SHORT,0.024000000208616257,0.6821857806162912,1.0,LONG,-0.024000000208616257
2026-01-28,0,0,0,3,-0.08203125,0.692179799079895,0.30782023072242737,down,down,calm_bull,neutral,-0.38435956835746765,-1.0,SHORT,0.08203125,1.0,5.0,0.6664157594750151,1.0,LONG,-0.08203125,-1.0,SHORT,0.08203125,0.6761769171671945,1.0,LONG,-0.08203125
2026-01-29,0,0,0,3,-0.03187251091003418,0.6873089075088501,0.3126910626888275,down,down,calm_bull,neutral,-0.3746178448200226,-1.0,SHORT,0.03187251091003418,1.0,5.0,0.6664157594750151,1.0,LONG,-0.03187251091003418,-1.0,SHORT,0.03187251091003418,0.6859186407046396,1.0,LONG,-0.03187251091003418
2026-01-30,0,0,3,3,-0.008196720853447914,0.5802145004272461,0.4197855293750763,down,down,neutral,neutral,-0.1604289710521698,0.0,NEUTRAL,-0.0,1.0,3.0,0.2687842141508752,1.0,LONG,-0.008196720853447914,0.0,NEUTRAL,-0.0,0.26731521384621354,1.0,LONG,-0.008196720853447914
2026-02-02,0,0,2,3,-0.021276595070958138,0.5978871583938599,0.40211284160614014,down,down,oversold,neutral,-0.19577431678771973,0.0,NEUTRAL,-0.0,1.0,3.0,0.2687842141508752,1.0,LONG,-0.021276595070958138,0.0,NEUTRAL,-0.0,0.2319698681106636,1.0,LONG,-0.021276595070958138
2026-02-03,0,0,0,3,-0.045267488807439804,0.6969290971755981,0.30307093262672424,down,down,calm_bull,neutral,-0.3938581645488739,-1.0,SHORT,0.045267488807439804,1.0,5.0,0.6664157594750151,1.0,LONG,-0.045267488807439804,-1.0,SHORT,0.045267488807439804,0.6666783209757883,1.0,LONG,-0.045267488807439804
2026-02-04,0,0,2,3,-0.024793388321995735,0.6864093542098999,0.3135906159877777,down,down,oversold,neutral,-0.3728187382221222,-1.0,SHORT,0.024793388321995735,1.0,5.0,0.6664157594750151,1.0,LONG,-0.024793388321995735,-1.0,SHORT,0.024793388321995735,0.68771774730254,1.0,LONG,-0.024793388321995735
2026-02-05,1,0,2,3,0.030434781685471535,0.677739679813385,0.3222603499889374,up,down,oversold,neutral,-0.35547932982444763,-1.0,SHORT,-0.030434781685471535,1.0,5.0,0.6664157594750151,1.0,LONG,0.030434781685471535,-1.0,SHORT,-0.030434781685471535,0.7050571557002145,1.0,LONG,0.030434781685471535
2026-02-06,1,0,1,3,0.08620689809322357,0.6768577694892883,0.3231422007083893,up,down,risk_off,neutral,-0.35371556878089905,-1.0,SHORT,-0.08620689809322357,1.0,5.0,0.6664157594750151,1.0,LONG,0.08620689809322357,-1.0,SHORT,-0.08620689809322357,0.7068209167437631,1.0,LONG,0.08620689809322357
2026-02-09,1,0,3,3,0.10593220591545105,0.6624616980552673,0.33753830194473267,up,down,neutral,neutral,-0.32492339611053467,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.10593220591545105,0.0,NEUTRAL,0.0,0.7356130894141275,1.0,LONG,0.10593220591545105
2026-02-10,1,0,3,3,0.16877637803554535,0.6399437189102173,0.3600562810897827,up,down,neutral,neutral,-0.27988743782043457,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.16877637803554535,0.0,NEUTRAL,0.0,0.7806490477042276,1.0,LONG,0.16877637803554535
2026-02-11,1,1,3,3,0.1388888955116272,0.4116039276123047,0.5883960127830505,up,up,neutral,neutral,0.17679208517074585,0.0,NEUTRAL,0.0,1.0,6.0,0.40214455740162647,1.0,LONG,0.1388888955116272,0.0,NEUTRAL,0.0,0.8167664097809091,1.0,LONG,0.1388888955116272
2026-02-23,1,0,3,3,0.09578543901443481,0.6300801038742065,0.36991986632347107,up,down,neutral,neutral,-0.2601602375507355,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.09578543901443481,0.0,NEUTRAL,0.0,0.8003762479739267,1.0,LONG,0.09578543901443481
2026-02-24,1,0,3,3,0.02888086624443531,0.6338136196136475,0.36618638038635254,up,down,neutral,neutral,-0.2676272392272949,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.02888086624443531,0.0,NEUTRAL,0.0,0.7929092462973673,1.0,LONG,0.02888086624443531
2026-02-25,0,0,3,3,-0.0662020891904831,0.6381475925445557,0.36185237765312195,down,down,neutral,neutral,-0.2762952148914337,0.0,NEUTRAL,-0.0,1.0,5.0,0.6664157594750151,1.0,LONG,-0.0662020891904831,0.0,NEUTRAL,-0.0,0.7842412706332285,1.0,LONG,-0.0662020891904831
2026-02-26,0,1,3,3,-0.12237761914730072,0.47274038195610046,0.5272596478462219,down,up,neutral,neutral,0.05451926589012146,0.0,NEUTRAL,-0.0,1.0,4.0,0.31023061462399637,1.0,LONG,-0.12237761914730072,0.0,NEUTRAL,-0.0,0.5482214046190663,1.0,LONG,-0.12237761914730072
2026-03-02,0,1,3,3,-0.06315789371728897,0.4742208421230316,0.5257791876792908,down,up,neutral,neutral,0.051558345556259155,0.0,NEUTRAL,-0.0,1.0,3.0,0.2687842141508752,1.0,LONG,-0.06315789371728897,0.0,NEUTRAL,-0.0,0.4793025304546425,1.0,LONG,-0.06315789371728897
2026-03-03,0,0,3,3,-0.014925372786819935,0.6390701532363892,0.36092984676361084,down,down,neutral,neutral,-0.2781403064727783,0.0,NEUTRAL,-0.0,1.0,5.0,0.6664157594750151,1.0,LONG,-0.014925372786819935,0.0,NEUTRAL,-0.0,0.7823961790518839,1.0,LONG,-0.014925372786819935
2026-03-04,0,0,1,3,-0.027888447046279907,0.6396634578704834,0.360336571931839,down,down,risk_off,neutral,-0.2793268859386444,0.0,NEUTRAL,-0.0,1.0,5.0,0.6664157594750151,1.0,LONG,-0.027888447046279907,0.0,NEUTRAL,-0.0,0.7812095995860178,1.0,LONG,-0.027888447046279907
2026-03-05,0,0,1,3,-0.033707864582538605,0.6672695279121399,0.3327305018901825,down,down,risk_off,neutral,-0.3345390260219574,0.0,NEUTRAL,-0.0,1.0,5.0,0.6664157594750151,1.0,LONG,-0.033707864582538605,0.0,NEUTRAL,-0.0,0.7259974595027048,1.0,LONG,-0.033707864582538605
2026-03-06,1,0,1,3,0.06060606241226196,0.6512863039970398,0.3487137258052826,up,down,risk_off,neutral,-0.3025725781917572,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.06060606241226196,0.0,NEUTRAL,0.0,0.757963907332905,1.0,LONG,0.06060606241226196
2026-03-09,1,0,1,3,0.12295082211494446,0.6478459239006042,0.35215407609939575,up,down,risk_off,neutral,-0.2956918478012085,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.12295082211494446,0.0,NEUTRAL,0.0,0.7648446377234537,1.0,LONG,0.12295082211494446
2026-03-10,1,0,2,3,0.07364340871572495,0.6515939831733704,0.34840595722198486,up,down,oversold,neutral,-0.3031880259513855,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.07364340871572495,0.0,NEUTRAL,0.0,0.7573484595732767,1.0,LONG,0.07364340871572495
2026-03-11,0,0,3,3,-0.02857142873108387,0.633124589920044,0.36687541007995605,down,down,neutral,neutral,-0.2662491798400879,0.0,NEUTRAL,-0.0,1.0,5.0,0.6664157594750151,1.0,LONG,-0.02857142873108387,0.0,NEUTRAL,-0.0,0.7942873056845743,1.0,LONG,-0.02857142873108387
2026-03-12,1,0,3,3,0.051094889640808105,0.5047509074211121,0.4952491223812103,up,down,neutral,neutral,-0.009501785039901733,0.0,NEUTRAL,0.0,1.0,2.0,0.3253256243573467,1.0,LONG,0.051094889640808105,0.0,NEUTRAL,0.0,0.5082226075807866,1.0,LONG,0.051094889640808105
2026-03-13,1,1,3,3,0.05776173248887062,0.39583221077919006,0.6041677594184875,up,up,neutral,neutral,0.20833554863929749,0.0,NEUTRAL,0.0,1.0,7.0,0.4713825989164492,1.0,LONG,0.05776173248887062,0.0,NEUTRAL,0.0,0.9584955466353761,1.0,LONG,0.05776173248887062
2026-03-16,1,1,3,3,0.06985294073820114,0.38808149099349976,0.6119184494018555,up,up,neutral,neutral,0.2238369584083557,0.0,NEUTRAL,0.0,1.0,4.0,0.3065128918002277,1.0,LONG,0.06985294073820114,0.0,NEUTRAL,0.0,0.7116226993906739,1.0,LONG,0.06985294073820114
2026-03-17,1,0,3,3,0.0243055559694767,0.6300165057182312,0.3699834644794464,up,down,neutral,neutral,-0.2600330412387848,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.0243055559694767,0.0,NEUTRAL,0.0,0.8005034442858774,1.0,LONG,0.0243055559694767
2026-03-18,0,0,3,3,-0.037542663514614105,0.6137358546257019,0.3862641751766205,down,down,neutral,neutral,-0.22747167944908142,0.0,NEUTRAL,-0.0,1.0,5.0,0.6664157594750151,1.0,LONG,-0.037542663514614105,0.0,NEUTRAL,-0.0,0.8330648060755808,1.0,LONG,-0.037542663514614105
2026-03-19,0,0,3,3,-0.027491409331560135,0.6029714941978455,0.39702847599983215,down,down,neutral,neutral,-0.2059430181980133,0.0,NEUTRAL,-0.0,1.0,5.0,0.6664157594750151,1.0,LONG,-0.027491409331560135,0.0,NEUTRAL,-0.0,0.8545934673266489,1.0,LONG,-0.027491409331560135
2026-03-20,1,1,3,3,0.050847455859184265,0.41231513023376465,0.5876848697662354,up,up,neutral,neutral,0.1753697395324707,0.0,NEUTRAL,0.0,1.0,7.0,0.4507029695893286,1.0,LONG,0.050847455859184265,0.0,NEUTRAL,0.0,0.8926200995184663,1.0,LONG,0.050847455859184265
2026-03-23,1,0,3,3,0.07446808367967606,0.6060594320297241,0.39394059777259827,up,down,neutral,neutral,-0.21211883425712585,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.07446808367967606,0.0,NEUTRAL,0.0,0.8484176512675363,1.0,LONG,0.07446808367967606
2026-03-24,1,1,3,3,0.06713780760765076,0.3785632848739624,0.6214367151260376,up,up,neutral,neutral,0.2428734302520752,0.0,NEUTRAL,0.0,1.0,5.0,0.21789971989911006,1.0,LONG,0.06713780760765076,0.0,NEUTRAL,0.0,0.5896398442406303,1.0,LONG,0.06713780760765076
2026-03-25,0,1,3,3,-0.04193548485636711,0.3200206458568573,0.6799793243408203,down,up,neutral,neutral,0.359958678483963,1.0,LONG,-0.04193548485636711,1.0,3.0,0.34876646769610425,1.0,LONG,-0.04193548485636711,1.0,LONG,-0.04193548485636711,0.9149869152271314,1.0,LONG,-0.04193548485636711
2026-03-26,0,0,3,3,-0.0891089141368866,0.6133552193641663,0.38664478063583374,down,down,neutral,neutral,-0.22671043872833252,0.0,NEUTRAL,-0.0,1.0,5.0,0.6664157594750151,1.0,LONG,-0.0891089141368866,0.0,NEUTRAL,-0.0,0.8338260467963297,1.0,LONG,-0.0891089141368866
2026-03-27,0,0,3,3,-0.023178808391094208,0.6143635511398315,0.38563650846481323,down,down,neutral,neutral,-0.2287270426750183,0.0,NEUTRAL,-0.0,1.0,5.0,0.6664157594750151,1.0,LONG,-0.023178808391094208,0.0,NEUTRAL,-0.0,0.8318094428496439,1.0,LONG,-0.023178808391094208
2026-03-30,0,0,3,3,-0.03703703731298447,0.6312574744224548,0.3687424659729004,down,down,neutral,neutral,-0.26251500844955444,0.0,NEUTRAL,-0.0,1.0,5.0,0.6664157594750151,1.0,LONG,-0.03703703731298447,0.0,NEUTRAL,-0.0,0.7980214770751077,1.0,LONG,-0.03703703731298447
2026-03-31,1,0,2,3,0.09782608598470688,0.6404834985733032,0.3595164716243744,up,down,oversold,neutral,-0.28096702694892883,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.09782608598470688,0.0,NEUTRAL,0.0,0.7795694585757333,1.0,LONG,0.09782608598470688
2026-04-01,1,0,1,3,0.12881356477737427,0.6388370394706726,0.3611629605293274,up,down,risk_off,neutral,-0.2776740789413452,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.12881356477737427,0.0,NEUTRAL,0.0,0.782862406583317,1.0,LONG,0.12881356477737427
2026-04-02,1,0,1,3,0.15034964680671692,0.6198610067367554,0.38013899326324463,up,down,risk_off,neutral,-0.23972201347351074,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.15034964680671692,0.0,NEUTRAL,0.0,0.8208144720511514,1.0,LONG,0.15034964680671692
2026-04-07,1,0,3,3,0.1452145278453827,0.6115099787712097,0.38849008083343506,up,down,neutral,neutral,-0.22301989793777466,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.1452145278453827,0.0,NEUTRAL,0.0,0.8375165875868875,1.0,LONG,0.1452145278453827
2026-04-08,1,1,3,3,0.045045044273138046,0.4930824339389801,0.5069175362586975,up,up,neutral,neutral,0.013835102319717407,0.0,NEUTRAL,0.0,1.0,2.0,0.3253256243573467,1.0,LONG,0.045045044273138046,0.0,NEUTRAL,0.0,0.5315594949404058,1.0,LONG,0.045045044273138046
2026-04-09,1,1,3,3,0.06382978707551956,0.4930073618888855,0.5069926381111145,up,up,neutral,neutral,0.013985276222229004,0.0,NEUTRAL,0.0,1.0,2.0,0.3253256243573467,1.0,LONG,0.06382978707551956,0.0,NEUTRAL,0.0,0.5317096688429174,1.0,LONG,0.06382978707551956
2026-04-10,1,0,3,3,0.028818443417549133,0.5070903301239014,0.49290961027145386,up,down,neutral,neutral,-0.01418071985244751,0.0,NEUTRAL,0.0,1.0,2.0,0.3253256243573467,1.0,LONG,0.028818443417549133,0.0,NEUTRAL,0.0,0.5035436727682409,1.0,LONG,0.028818443417549133
2026-04-13,1,0,3,3,0.06034482643008232,0.5218530297279358,0.4781469702720642,up,down,neutral,neutral,-0.04370605945587158,0.0,NEUTRAL,0.0,1.0,2.0,0.3253256243573467,1.0,LONG,0.06034482643008232,0.0,NEUTRAL,0.0,0.4740183331648168,1.0,LONG,0.06034482643008232
2026-04-14,1,0,3,3,0.051428571343421936,0.5389912724494934,0.461008757352829,up,down,neutral,neutral,-0.07798251509666443,0.0,NEUTRAL,0.0,1.0,2.0,0.3253256243573467,1.0,LONG,0.051428571343421936,0.0,NEUTRAL,0.0,0.43974187752402394,1.0,LONG,0.051428571343421936
2026-04-15,1,0,3,3,0.06442577391862869,0.5548906922340393,0.4451092779636383,up,down,neutral,neutral,-0.109781414270401,0.0,NEUTRAL,0.0,1.0,2.0,0.3253256243573467,1.0,LONG,0.06442577391862869,0.0,NEUTRAL,0.0,0.40794297835028737,1.0,LONG,0.06442577391862869
2026-04-16,1,0,3,3,0.09214092046022415,0.5777207612991333,0.4222792387008667,up,down,neutral,neutral,-0.1554415225982666,0.0,NEUTRAL,0.0,1.0,2.0,0.3253256243573467,1.0,LONG,0.09214092046022415,0.0,NEUTRAL,0.0,0.36228287002242177,1.0,LONG,0.09214092046022415
2026-04-17,1,0,3,3,0.07608695328235626,0.5830990076065063,0.41690096259117126,up,down,neutral,neutral,-0.16619804501533508,0.0,NEUTRAL,0.0,1.0,2.0,0.3253256243573467,1.0,LONG,0.07608695328235626,0.0,NEUTRAL,0.0,0.3515263476053533,1.0,LONG,0.07608695328235626
2026-04-20,1,0,3,3,0.09210526198148727,0.5990886688232422,0.4009113311767578,up,down,neutral,neutral,-0.19817733764648438,0.0,NEUTRAL,0.0,1.0,2.0,0.3253256243573467,1.0,LONG,0.09210526198148727,0.0,NEUTRAL,0.0,0.319547054974204,1.0,LONG,0.09210526198148727
2026-04-21,1,0,3,3,0.002481389557942748,0.6025131344795227,0.3974868953227997,up,down,neutral,neutral,-0.20502623915672302,0.0,NEUTRAL,0.0,1.0,2.0,0.3253256243573467,1.0,LONG,0.002481389557942748,0.0,NEUTRAL,0.0,0.31269815346396534,1.0,LONG,0.002481389557942748
2026-04-23,1,0,3,3,0.07323232293128967,0.5927090048789978,0.407291054725647,up,down,neutral,neutral,-0.18541795015335083,0.0,NEUTRAL,0.0,1.0,2.0,0.3253256243573467,1.0,LONG,0.07323232293128967,0.0,NEUTRAL,0.0,0.33230644246733754,1.0,LONG,0.07323232293128967
2026-04-24,1,0,3,3,0.04337349534034729,0.5963883996009827,0.40361157059669495,up,down,neutral,neutral,-0.19277682900428772,0.0,NEUTRAL,0.0,1.0,2.0,0.3253256243573467,1.0,LONG,0.04337349534034729,0.0,NEUTRAL,0.0,0.32494756361640065,1.0,LONG,0.04337349534034729
2026-04-27,1,0,3,3,0.09900990128517151,0.5981038212776184,0.401896208524704,up,down,neutral,neutral,-0.19620761275291443,0.0,NEUTRAL,0.0,1.0,2.0,0.3253256243573467,1.0,LONG,0.09900990128517151,0.0,NEUTRAL,0.0,0.32151677986777394,1.0,LONG,0.09900990128517151
2026-04-28,1,0,3,3,0.01882352866232395,0.5998156666755676,0.40018436312675476,up,down,neutral,neutral,-0.19963130354881287,0.0,NEUTRAL,0.0,1.0,2.0,0.3253256243573467,1.0,LONG,0.01882352866232395,0.0,NEUTRAL,0.0,0.3180930890718755,1.0,LONG,0.01882352866232395
2026-04-29,1,0,3,3,0.020785219967365265,0.6064913272857666,0.3935086727142334,up,down,neutral,neutral,-0.2129826545715332,0.0,NEUTRAL,0.0,1.0,2.0,0.3253256243573467,1.0,LONG,0.020785219967365265,0.0,NEUTRAL,0.0,0.30474173804915516,1.0,LONG,0.020785219967365265
2026-05-04,1,0,3,3,0.027027027681469917,0.6120127439498901,0.3879871964454651,up,down,neutral,neutral,-0.22402554750442505,0.0,NEUTRAL,0.0,1.0,2.0,0.3253256243573467,1.0,LONG,0.027027027681469917,0.0,NEUTRAL,0.0,0.2936988451162633,1.0,LONG,0.027027027681469917
2026-05-05,1,0,3,3,0.016166280955076218,0.610114574432373,0.38988545536994934,up,down,neutral,neutral,-0.2202291190624237,0.0,NEUTRAL,0.0,1.0,2.0,0.3253256243573467,1.0,LONG,0.016166280955076218,0.0,NEUTRAL,0.0,0.29749527355826466,1.0,LONG,0.016166280955076218
2026-05-06,1,0,3,3,0.015837104991078377,0.619473397731781,0.3805266320705414,up,down,neutral,neutral,-0.23894676566123962,0.0,NEUTRAL,0.0,1.0,2.0,0.3253256243573467,1.0,LONG,0.015837104991078377,0.0,NEUTRAL,0.0,0.27877762695944874,1.0,LONG,0.015837104991078377
