date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-04-14,0,0,1,2,-0.043939441442489624,0.6177375912666321,0.3822624385356903,down,down,risk_off,oversold,-0.23547515273094177,0.0,NEUTRAL,-0.0,1.0,5.0,0.6664157594750151,1.0,LONG,-0.043939441442489624,0.0,NEUTRAL,-0.0,0.8250613327937204,1.0,LONG,-0.043939441442489624
2025-04-15,0,0,1,2,-0.03328299522399902,0.6205481290817261,0.37945184111595154,down,down,risk_off,oversold,-0.24109628796577454,0.0,NEUTRAL,-0.0,1.0,5.0,0.6664157594750151,1.0,LONG,-0.03328299522399902,0.0,NEUTRAL,-0.0,0.8194401975588876,1.0,LONG,-0.03328299522399902
2025-04-16,0,1,1,2,-0.026521075516939163,0.39696526527404785,0.6030347943305969,down,up,risk_off,oversold,0.20606952905654907,0.0,NEUTRAL,-0.0,1.0,3.0,0.2687842141508752,1.0,LONG,-0.026521075516939163,0.0,NEUTRAL,-0.0,0.6338137139549325,1.0,LONG,-0.026521075516939163
2025-04-17,0,0,1,2,-0.017432644963264465,0.6085558533668518,0.3914441168308258,down,down,risk_off,oversold,-0.217111736536026,0.0,NEUTRAL,-0.0,1.0,5.0,0.6664157594750151,1.0,LONG,-0.017432644963264465,0.0,NEUTRAL,-0.0,0.8434247489886362,1.0,LONG,-0.017432644963264465
2025-04-18,1,1,1,2,0.0312989316880703,0.4039873480796814,0.5960126519203186,up,up,risk_off,oversold,0.1920253038406372,0.0,NEUTRAL,0.0,1.0,5.0,0.3478860005527381,1.0,LONG,0.0312989316880703,0.0,NEUTRAL,0.0,0.7456523619403398,1.0,LONG,0.0312989316880703
2025-04-21,1,0,1,2,0.046474307775497437,0.609403133392334,0.390596866607666,up,down,risk_off,oversold,-0.21880626678466797,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.046474307775497437,0.0,NEUTRAL,0.0,0.8417302187399942,1.0,LONG,0.046474307775497437
2025-04-22,1,0,1,2,0.06612911820411682,0.6098573803901672,0.390142560005188,up,down,risk_off,oversold,-0.21971482038497925,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.06612911820411682,0.0,NEUTRAL,0.0,0.8408216651396829,1.0,LONG,0.06612911820411682
2025-04-23,1,1,2,2,0.03338391333818436,0.3596498668193817,0.6403501629829407,up,up,oversold,oversold,0.28070029616355896,0.0,NEUTRAL,0.0,1.0,1.0,0.14383631196011143,1.0,LONG,0.03338391333818436,0.0,NEUTRAL,0.0,0.5096019309285822,1.0,LONG,0.03338391333818436
2025-04-24,1,0,2,2,0.041347701102495193,0.6126871109008789,0.3873128890991211,up,down,oversold,oversold,-0.2253742218017578,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.041347701102495193,0.0,NEUTRAL,0.0,0.8351622637229044,1.0,LONG,0.041347701102495193
2025-04-25,1,0,2,2,0.009077077731490135,0.6133221387863159,0.38667789101600647,up,down,oversold,oversold,-0.22664424777030945,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.009077077731490135,0.0,NEUTRAL,0.0,0.8338922377543527,1.0,LONG,0.009077077731490135
2025-04-28,1,1,2,2,0.039647556841373444,0.38718006014823914,0.6128199696540833,up,up,oversold,oversold,0.22563990950584412,0.0,NEUTRAL,0.0,1.0,1.0,0.14383631196011143,1.0,LONG,0.039647556841373444,0.0,NEUTRAL,0.0,0.4545415442708674,1.0,LONG,0.039647556841373444
2025-04-29,1,0,2,2,0.052941177040338516,0.6187368631362915,0.3812631368637085,up,down,oversold,oversold,-0.237473726272583,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.052941177040338516,0.0,NEUTRAL,0.0,0.8230627592520792,1.0,LONG,0.052941177040338516
2025-04-30,1,1,2,2,0.07646181434392929,0.4425314664840698,0.5574685335159302,up,up,oversold,oversold,0.11493706703186035,0.0,NEUTRAL,0.0,1.0,3.0,0.2687842141508752,1.0,LONG,0.07646181434392929,0.0,NEUTRAL,0.0,0.5426812519302437,1.0,LONG,0.07646181434392929
2025-05-02,1,0,2,2,0.02683623693883419,0.6179763674736023,0.3820236623287201,up,down,oversold,oversold,-0.2359527051448822,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.02683623693883419,0.0,NEUTRAL,0.0,0.82458378037978,1.0,LONG,0.02683623693883419
2025-05-05,1,1,2,2,0.03910607099533081,0.4238549470901489,0.5761450529098511,up,up,oversold,oversold,0.15229010581970215,0.0,NEUTRAL,0.0,1.0,1.0,0.047365361441552435,1.0,LONG,0.03910607099533081,0.0,NEUTRAL,0.0,0.22766751585934675,1.0,LONG,0.03910607099533081
2025-05-06,1,1,2,2,0.041782718151807785,0.4672360122203827,0.5327640175819397,up,up,oversold,oversold,0.065528005361557,0.0,NEUTRAL,0.0,1.0,1.0,0.14383631196011143,1.0,LONG,0.041782718151807785,0.0,NEUTRAL,0.0,0.2944296401265803,1.0,LONG,0.041782718151807785
2025-05-07,1,0,2,2,0.01788168027997017,0.6355392336845398,0.3644607663154602,up,down,oversold,oversold,-0.2710784673690796,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.01788168027997017,0.0,NEUTRAL,0.0,0.7894580181555826,1.0,LONG,0.01788168027997017
2025-05-08,0,0,2,2,-0.010752679780125618,0.5090718269348145,0.49092814326286316,down,down,oversold,oversold,-0.018143683671951294,0.0,NEUTRAL,-0.0,1.0,1.0,0.14383631196011143,1.0,LONG,-0.010752679780125618,0.0,NEUTRAL,-0.0,0.210757951093072,1.0,LONG,-0.010752679780125618
2025-05-09,0,0,3,2,-0.005347630940377712,0.5332553386688232,0.46674469113349915,down,down,neutral,oversold,-0.0665106475353241,0.0,NEUTRAL,-0.0,1.0,6.0,0.39888403410771867,1.0,LONG,-0.005347630940377712,0.0,NEUTRAL,-0.0,0.5682748683380584,1.0,LONG,-0.005347630940377712
2025-05-12,1,0,2,3,0.0013513817684724927,0.5761120319366455,0.42388802766799927,up,down,oversold,neutral,-0.15222400426864624,0.0,NEUTRAL,0.0,1.0,1.0,0.14383631196011143,1.0,LONG,0.0013513817684724927,0.0,NEUTRAL,0.0,0.07667763049637705,1.0,LONG,0.0013513817684724927
2025-05-13,1,0,2,3,0.0081521887332201,0.5852062106132507,0.4147937595844269,up,down,oversold,neutral,-0.17041245102882385,0.0,NEUTRAL,0.0,1.0,1.0,0.14383631196011143,1.0,LONG,0.0081521887332201,0.0,NEUTRAL,0.0,0.058489183736199435,1.0,LONG,0.0081521887332201
2025-05-14,0,0,2,3,-0.02419350855052471,0.6676600575447083,0.33233991265296936,down,down,oversold,neutral,-0.3353201448917389,0.0,NEUTRAL,-0.0,1.0,5.0,0.6664157594750151,1.0,LONG,-0.02419350855052471,0.0,NEUTRAL,-0.0,0.7252163406329233,1.0,LONG,-0.02419350855052471
2025-05-15,0,0,2,3,-0.013495327904820442,0.6660895347595215,0.3339104950428009,down,down,oversold,neutral,-0.3321790397167206,0.0,NEUTRAL,-0.0,1.0,5.0,0.6664157594750151,1.0,LONG,-0.013495327904820442,0.0,NEUTRAL,-0.0,0.7283574458079416,1.0,LONG,-0.013495327904820442
2025-05-16,1,0,2,3,0.02021566964685917,0.6103215217590332,0.3896784782409668,up,down,oversold,neutral,-0.2206430435180664,0.0,NEUTRAL,0.0,1.0,9.0,0.5582154860320816,1.0,LONG,0.02021566964685917,0.0,NEUTRAL,0.0,0.6677031297301073,1.0,LONG,0.02021566964685917
2025-05-19,1,0,2,2,0.04132230207324028,0.600455105304718,0.3995448350906372,up,down,oversold,oversold,-0.2009102702140808,0.0,NEUTRAL,0.0,1.0,1.0,0.14383631196011143,1.0,LONG,0.04132230207324028,0.0,NEUTRAL,0.0,0.027991364550942477,1.0,LONG,0.04132230207324028
2025-05-20,1,0,2,2,0.021887807175517082,0.6701676845550537,0.3298322856426239,up,down,oversold,oversold,-0.3403353989124298,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.021887807175517082,0.0,NEUTRAL,0.0,0.7202010866122324,1.0,LONG,0.021887807175517082
2025-05-21,0,0,3,2,-0.021136045455932617,0.625502347946167,0.3744976222515106,down,down,neutral,oversold,-0.25100472569465637,0.0,NEUTRAL,-0.0,1.0,1.0,0.14383631196011143,1.0,LONG,-0.021136045455932617,0.0,NEUTRAL,-0.0,-0.022103090929633085,0.0,NEUTRAL,-0.0
2025-05-22,0,0,3,2,-0.027777746319770813,0.6535607576370239,0.3464392423629761,down,down,neutral,oversold,-0.30712151527404785,0.0,NEUTRAL,-0.0,1.0,2.0,0.19802157708838902,1.0,LONG,-0.027777746319770813,0.0,NEUTRAL,-0.0,0.008010749288258956,0.0,NEUTRAL,-0.0
2025-05-23,0,0,3,3,-0.009370778687298298,0.6115738749504089,0.3884260654449463,down,down,neutral,neutral,-0.22314780950546265,0.0,NEUTRAL,-0.0,1.0,1.0,0.14383631196011143,1.0,LONG,-0.009370778687298298,0.0,NEUTRAL,-0.0,0.005753825259560641,0.0,NEUTRAL,-0.0
2025-05-26,1,0,3,3,0.009446654468774796,0.606597363948822,0.39340266585350037,up,down,neutral,neutral,-0.21319469809532166,0.0,NEUTRAL,0.0,1.0,1.0,0.14383631196011143,1.0,LONG,0.009446654468774796,0.0,NEUTRAL,0.0,0.015706936669701632,0.0,NEUTRAL,0.0
2025-05-27,0,0,2,3,0.0,0.671101987361908,0.32889801263809204,down,down,oversold,neutral,-0.3422039747238159,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.0,0.0,NEUTRAL,0.0,0.7183325108008463,1.0,LONG,0.0
2025-05-28,1,0,3,3,0.025675665587186813,0.6679370999336243,0.33206287026405334,up,down,neutral,neutral,-0.3358742296695709,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.025675665587186813,0.0,NEUTRAL,0.0,0.7246622558550913,1.0,LONG,0.025675665587186813
2025-05-29,1,0,3,3,0.040106941014528275,0.5507480502128601,0.4492519497871399,up,down,neutral,neutral,-0.10149610042572021,0.0,NEUTRAL,0.0,1.0,1.0,0.14383631196011143,1.0,LONG,0.040106941014528275,0.0,NEUTRAL,0.0,0.12740553433930307,1.0,LONG,0.040106941014528275
2025-06-02,1,0,2,3,0.08299320191144943,0.5511410236358643,0.44885897636413574,up,down,oversold,neutral,-0.10228204727172852,0.0,NEUTRAL,0.0,1.0,3.0,0.2687842141508752,1.0,LONG,0.08299320191144943,0.0,NEUTRAL,0.0,0.3254621376266548,1.0,LONG,0.08299320191144943
2025-06-03,1,0,3,3,0.043478257954120636,0.6727750897407532,0.32722488045692444,up,down,neutral,neutral,-0.34555020928382874,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.043478257954120636,0.0,NEUTRAL,0.0,0.7149862762408334,1.0,LONG,0.043478257954120636
2025-06-04,1,0,3,3,0.021850911900401115,0.6708328127861023,0.3291672170162201,up,down,neutral,neutral,-0.3416655957698822,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.021850911900401115,0.0,NEUTRAL,0.0,0.71887088975478,1.0,LONG,0.021850911900401115
2025-06-05,1,0,3,3,0.010050242766737938,0.6616746783256531,0.3383253812789917,up,down,neutral,neutral,-0.3233492970466614,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.010050242766737938,0.0,NEUTRAL,0.0,0.7371871884780008,1.0,LONG,0.010050242766737938
2025-06-06,1,0,3,3,0.008838426321744919,0.6592402458190918,0.3407597839832306,up,down,neutral,neutral,-0.3184804618358612,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.008838426321744919,0.0,NEUTRAL,0.0,0.742056023688801,1.0,LONG,0.008838426321744919
2025-06-09,1,0,3,3,0.0012578899040818214,0.6652269959449768,0.3347729742527008,up,down,neutral,neutral,-0.330454021692276,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.0012578899040818214,0.0,NEUTRAL,0.0,0.7300824638323862,1.0,LONG,0.0012578899040818214
2025-06-10,0,0,3,3,-0.0037313499487936497,0.6639718413352966,0.336028128862381,down,down,neutral,neutral,-0.32794371247291565,0.0,NEUTRAL,-0.0,1.0,5.0,0.6664157594750151,1.0,LONG,-0.0037313499487936497,0.0,NEUTRAL,-0.0,0.7325927730517465,1.0,LONG,-0.0037313499487936497
2025-06-12,1,0,3,3,0.006324592977762222,0.6618767976760864,0.33812323212623596,up,down,neutral,neutral,-0.32375356554985046,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.006324592977762222,0.0,NEUTRAL,0.0,0.7367829199748117,1.0,LONG,0.006324592977762222
2025-06-13,1,0,3,3,0.02418220415711403,0.6174706220626831,0.3825294077396393,up,down,neutral,neutral,-0.23494121432304382,0.0,NEUTRAL,0.0,1.0,3.0,0.2687842141508752,1.0,LONG,0.02418220415711403,0.0,NEUTRAL,0.0,0.19280297057533952,1.0,LONG,0.02418220415711403
2025-06-16,1,0,3,3,0.026683608070015907,0.6710630059242249,0.3289370536804199,up,down,neutral,neutral,-0.34212595224380493,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.026683608070015907,0.0,NEUTRAL,0.0,0.7184105332808572,1.0,LONG,0.026683608070015907
2025-06-17,1,0,3,3,0.012658228166401386,0.617297887802124,0.38270214200019836,up,down,neutral,neutral,-0.23459574580192566,0.0,NEUTRAL,0.0,1.0,3.0,0.2687842141508752,1.0,LONG,0.012658228166401386,0.0,NEUTRAL,0.0,0.19314843909645768,1.0,LONG,0.012658228166401386
2025-06-18,1,0,3,3,0.041198503226041794,0.6659127473831177,0.3340872526168823,up,down,neutral,neutral,-0.33182549476623535,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.041198503226041794,0.0,NEUTRAL,0.0,0.7287109907584268,1.0,LONG,0.041198503226041794
2025-06-19,1,0,3,3,0.04826732724905014,0.6647271513938904,0.3352728486061096,up,down,neutral,neutral,-0.32945430278778076,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.04826732724905014,0.0,NEUTRAL,0.0,0.7310821827368814,1.0,LONG,0.04826732724905014
2025-06-20,1,0,3,3,0.05000000074505806,0.6055054068565369,0.39449453353881836,up,down,neutral,neutral,-0.2110108733177185,0.0,NEUTRAL,0.0,1.0,3.0,0.2687842141508752,1.0,LONG,0.05000000074505806,0.0,NEUTRAL,0.0,0.21673331158066483,1.0,LONG,0.05000000074505806
2025-06-24,1,0,3,3,0.016786571592092514,0.6225398778915405,0.3774601221084595,up,down,neutral,neutral,-0.24507975578308105,0.0,NEUTRAL,0.0,1.0,1.0,0.14383631196011143,1.0,LONG,0.016786571592092514,0.0,NEUTRAL,0.0,-0.016178121018057767,0.0,NEUTRAL,0.0
2025-06-25,0,0,3,3,-0.024793388321995735,0.6198248863220215,0.3801751732826233,down,down,neutral,neutral,-0.2396497130393982,0.0,NEUTRAL,-0.0,1.0,1.0,0.14383631196011143,1.0,LONG,-0.024793388321995735,0.0,NEUTRAL,-0.0,-0.010748078274374906,0.0,NEUTRAL,-0.0
2025-06-26,1,0,3,3,0.01904761977493763,0.6662688255310059,0.3337312340736389,up,down,neutral,neutral,-0.33253759145736694,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.01904761977493763,0.0,NEUTRAL,0.0,0.7279988940672952,1.0,LONG,0.01904761977493763
2025-06-27,1,0,3,3,0.012971698306500912,0.6649335622787476,0.33506640791893005,up,down,neutral,neutral,-0.3298671543598175,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.012971698306500912,0.0,NEUTRAL,0.0,0.7306693311648447,1.0,LONG,0.012971698306500912
2025-06-30,1,0,0,3,0.11138014495372772,0.6679033041000366,0.33209672570228577,up,down,calm_bull,neutral,-0.33580657839775085,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.11138014495372772,0.0,NEUTRAL,0.0,0.7247299071269113,1.0,LONG,0.11138014495372772
2025-07-01,1,0,3,3,0.0677570104598999,0.6774536967277527,0.3225463330745697,up,down,neutral,neutral,-0.354907363653183,-1.0,SHORT,-0.0677570104598999,1.0,5.0,0.6664157594750151,1.0,LONG,0.0677570104598999,-1.0,SHORT,-0.0677570104598999,0.7056291218714792,1.0,LONG,0.0677570104598999
2025-07-02,1,0,3,3,0.047729916870594025,0.6827679872512817,0.31723201274871826,up,down,neutral,neutral,-0.3655359745025635,-1.0,SHORT,-0.047729916870594025,1.0,5.0,0.6664157594750151,1.0,LONG,0.047729916870594025,-1.0,SHORT,-0.047729916870594025,0.6950005110220987,1.0,LONG,0.047729916870594025
2025-07-03,0,0,3,3,-0.016339870169758797,0.6831716299057007,0.31682834029197693,down,down,neutral,neutral,-0.36634328961372375,-1.0,SHORT,0.016339870169758797,1.0,5.0,0.6664157594750151,1.0,LONG,-0.016339870169758797,-1.0,SHORT,0.016339870169758797,0.6941931959109384,1.0,LONG,-0.016339870169758797
2025-07-04,0,0,0,3,-0.013129102997481823,0.6203286647796631,0.3796713650226593,down,down,calm_bull,neutral,-0.24065729975700378,0.0,NEUTRAL,-0.0,1.0,3.0,0.2687842141508752,1.0,LONG,-0.013129102997481823,0.0,NEUTRAL,-0.0,0.18708688514137956,1.0,LONG,-0.013129102997481823
2025-07-07,1,0,0,3,0.07222222536802292,0.672076404094696,0.32792359590530396,up,down,calm_bull,neutral,-0.3441528081893921,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.07222222536802292,0.0,NEUTRAL,0.0,0.7163836773352701,1.0,LONG,0.07222222536802292
2025-07-08,1,0,3,3,0.06976744532585144,0.6796219944953918,0.32037800550460815,up,down,neutral,neutral,-0.3592439889907837,-1.0,SHORT,-0.06976744532585144,1.0,5.0,0.6664157594750151,1.0,LONG,0.06976744532585144,-1.0,SHORT,-0.06976744532585144,0.7012924965338785,1.0,LONG,0.06976744532585144
2025-07-09,1,0,3,3,0.04878048598766327,0.6703281402587891,0.3296718895435333,up,down,neutral,neutral,-0.34065625071525574,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.04878048598766327,0.0,NEUTRAL,0.0,0.7198802348094064,1.0,LONG,0.04878048598766327
2025-07-10,1,0,0,3,0.023834196850657463,0.6663021445274353,0.3336979150772095,up,down,calm_bull,neutral,-0.33260422945022583,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.023834196850657463,0.0,NEUTRAL,0.0,0.7279322560744363,1.0,LONG,0.023834196850657463
2025-07-11,1,0,0,3,0.035196688026189804,0.6656363606452942,0.3343636691570282,up,down,calm_bull,neutral,-0.331272691488266,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.035196688026189804,0.0,NEUTRAL,0.0,0.7292637940363962,1.0,LONG,0.035196688026189804
2025-07-14,1,0,0,3,0.05496828630566597,0.6638844609260559,0.3361155688762665,up,down,calm_bull,neutral,-0.32776889204978943,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.05496828630566597,0.0,NEUTRAL,0.0,0.7327675934748727,1.0,LONG,0.05496828630566597
2025-07-15,1,0,3,3,0.030364371836185455,0.6584407091140747,0.3415592610836029,up,down,neutral,neutral,-0.3168814480304718,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.030364371836185455,0.0,NEUTRAL,0.0,0.7436550374941904,1.0,LONG,0.030364371836185455
2025-07-16,1,0,3,3,0.029999999329447746,0.5762139558792114,0.4237860143184662,up,down,neutral,neutral,-0.15242794156074524,0.0,NEUTRAL,0.0,1.0,2.0,0.3253256243573467,1.0,LONG,0.029999999329447746,0.0,NEUTRAL,0.0,0.36529645105994313,1.0,LONG,0.029999999329447746
2025-07-17,1,1,3,3,0.028056113049387932,0.48984846472740173,0.5101515650749207,up,up,neutral,neutral,0.02030310034751892,0.0,NEUTRAL,0.0,1.0,3.0,0.2687842141508752,1.0,LONG,0.028056113049387932,0.0,NEUTRAL,0.0,0.44804728524590226,1.0,LONG,0.028056113049387932
2025-07-18,1,0,0,3,0.02161100134253502,0.6389511227607727,0.3610488176345825,up,down,calm_bull,neutral,-0.2779023051261902,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.02161100134253502,0.0,NEUTRAL,0.0,0.782634180398472,1.0,LONG,0.02161100134253502
2025-07-21,1,0,0,3,0.00582524249330163,0.5039830803871155,0.4960169494152069,up,down,calm_bull,neutral,-0.00796613097190857,0.0,NEUTRAL,0.0,1.0,3.0,0.2687842141508752,1.0,LONG,0.00582524249330163,0.0,NEUTRAL,0.0,0.41977805392647477,1.0,LONG,0.00582524249330163
2025-07-22,1,0,3,3,0.007797271013259888,0.6469534635543823,0.35304656624794006,up,down,neutral,neutral,-0.29390689730644226,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.007797271013259888,0.0,NEUTRAL,0.0,0.7666295882182199,1.0,LONG,0.007797271013259888
2025-07-23,1,0,0,3,0.003846153849735856,0.6471121311187744,0.3528878390789032,up,down,calm_bull,neutral,-0.2942242920398712,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.003846153849735856,0.0,NEUTRAL,0.0,0.766312193484791,1.0,LONG,0.003846153849735856
2025-07-24,1,0,0,3,0.013513513840734959,0.6523430943489075,0.34765687584877014,up,down,calm_bull,neutral,-0.30468621850013733,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.013513513840734959,0.0,NEUTRAL,0.0,0.7558502670245248,1.0,LONG,0.013513513840734959
2025-07-25,1,0,0,3,0.025145066902041435,0.6503003835678101,0.34969958662986755,up,down,calm_bull,neutral,-0.3006007969379425,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.025145066902041435,0.0,NEUTRAL,0.0,0.7599356885867197,1.0,LONG,0.025145066902041435
2025-07-28,1,0,0,3,0.08620689809322357,0.6539084315299988,0.346091628074646,up,down,calm_bull,neutral,-0.3078168034553528,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.08620689809322357,0.0,NEUTRAL,0.0,0.7527196820693094,1.0,LONG,0.08620689809322357
2025-07-29,1,0,0,3,0.12952381372451782,0.57513028383255,0.4248696565628052,up,down,calm_bull,neutral,-0.15026062726974487,0.0,NEUTRAL,0.0,1.0,3.0,0.2687842141508752,1.0,LONG,0.12952381372451782,0.0,NEUTRAL,0.0,0.27748355762863847,1.0,LONG,0.12952381372451782
2025-07-30,1,0,0,0,0.1924528330564499,0.5858200192451477,0.4141799211502075,up,down,calm_bull,calm_bull,-0.17164009809494019,0.0,NEUTRAL,0.0,1.0,3.0,0.2687842141508752,1.0,LONG,0.1924528330564499,0.0,NEUTRAL,0.0,0.25610408680344315,1.0,LONG,0.1924528330564499
2025-07-31,1,0,0,0,0.095238097012043,0.6494790315628052,0.3505209684371948,up,down,calm_bull,calm_bull,-0.29895806312561035,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.095238097012043,0.0,NEUTRAL,0.0,0.7615784223990518,1.0,LONG,0.095238097012043
2025-08-04,1,0,3,0,0.05059022083878517,0.6487792134284973,0.3512207865715027,up,down,neutral,calm_bull,-0.29755842685699463,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.05059022083878517,0.0,NEUTRAL,0.0,0.7629780586676675,1.0,LONG,0.05059022083878517
2025-08-05,1,0,3,3,0.007911392487585545,0.6490622758865356,0.35093775391578674,up,down,neutral,neutral,-0.2981245219707489,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.007911392487585545,0.0,NEUTRAL,0.0,0.7624119635539133,1.0,LONG,0.007911392487585545
2025-08-06,1,0,3,3,0.027375200763344765,0.641339898109436,0.35866013169288635,up,down,neutral,neutral,-0.2826797664165497,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.027375200763344765,0.0,NEUTRAL,0.0,0.7778567191081125,1.0,LONG,0.027375200763344765
2025-08-07,1,0,3,3,0.030497591942548752,0.6327751278877258,0.36722487211227417,up,down,neutral,neutral,-0.26555025577545166,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.030497591942548752,0.0,NEUTRAL,0.0,0.7949862297492105,1.0,LONG,0.030497591942548752
