date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-03-31,0,0,1,2,-0.22945202887058258,0.5959294438362122,0.40407058596611023,down,down,risk_off,oversold,-0.19185885787010193,-1.0,SHORT,0.22945202887058258,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.19185885787010193,0.0,NEUTRAL,-0.0
2025-04-01,0,0,1,2,-0.18749995529651642,0.6011795997619629,0.3988204300403595,down,down,risk_off,oversold,-0.2023591697216034,-1.0,SHORT,0.18749995529651642,1.0,3.0,0.1899459361393011,1.0,LONG,-0.18749995529651642,-1.0,SHORT,0.18749995529651642,0.027000358612324388,0.0,NEUTRAL,-0.0
2025-04-02,0,0,1,2,-0.12377847731113434,0.6156465411186218,0.38435348868370056,down,down,risk_off,oversold,-0.23129305243492126,-1.0,SHORT,0.12377847731113434,1.0,3.0,0.1899459361393011,1.0,LONG,-0.12377847731113434,-1.0,SHORT,0.12377847731113434,-0.0019335241009934834,0.0,NEUTRAL,-0.0
2025-04-07,0,0,1,2,0.0,0.6482282280921936,0.3517717719078064,down,down,risk_off,oversold,-0.2964564561843872,-1.0,SHORT,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2964564561843872,0.0,NEUTRAL,0.0
2025-04-08,1,0,1,1,0.11599999666213989,0.6976999640464783,0.30230003595352173,up,down,risk_off,risk_off,-0.39539992809295654,-1.0,SHORT,-0.11599999666213989,1.0,2.0,0.23586604293380015,1.0,LONG,0.11599999666213989,-1.0,SHORT,-0.11599999666213989,-0.11059191663009327,0.0,NEUTRAL,0.0
2025-04-09,1,0,1,1,0.2088889628648758,0.7081574201583862,0.29184257984161377,up,down,risk_off,risk_off,-0.41631484031677246,-1.0,SHORT,-0.2088889628648758,1.0,2.0,0.23586604293380015,1.0,LONG,0.2088889628648758,-1.0,SHORT,-0.2088889628648758,-0.13150682885390919,0.0,NEUTRAL,0.0
2025-04-10,1,0,1,1,0.08906881511211395,0.7099730372428894,0.2900269627571106,up,down,risk_off,risk_off,-0.4199460744857788,-1.0,SHORT,-0.08906881511211395,1.0,2.0,0.23586604293380015,1.0,LONG,0.08906881511211395,-1.0,SHORT,-0.08906881511211395,-0.13513806302291553,0.0,NEUTRAL,0.0
2025-04-11,1,0,1,2,0.00743491156026721,0.7018056511878967,0.29819434881210327,up,down,risk_off,oversold,-0.40361130237579346,-1.0,SHORT,-0.00743491156026721,1.0,2.0,0.23586604293380015,1.0,LONG,0.00743491156026721,-1.0,SHORT,-0.00743491156026721,-0.11880329091293018,0.0,NEUTRAL,0.0
2025-04-14,0,0,1,2,-0.014440484344959259,0.7091398239135742,0.290860116481781,down,down,risk_off,oversold,-0.4182797074317932,-1.0,SHORT,0.014440484344959259,1.0,2.0,0.23586604293380015,1.0,LONG,-0.014440484344959259,-1.0,SHORT,0.014440484344959259,-0.13347169596892994,0.0,NEUTRAL,-0.0
2025-04-15,0,0,1,2,-0.053763434290885925,0.7084951400756836,0.291504830121994,down,down,risk_off,oversold,-0.4169903099536896,-1.0,SHORT,0.053763434290885925,1.0,2.0,0.23586604293380015,1.0,LONG,-0.053763434290885925,-1.0,SHORT,0.053763434290885925,-0.1321822984908263,0.0,NEUTRAL,-0.0
2025-04-16,1,0,1,2,0.022058842703700066,0.661482036113739,0.33851802349090576,up,down,risk_off,oversold,-0.32296401262283325,-1.0,SHORT,-0.022058842703700066,1.0,1.0,0.06845192519130329,1.0,LONG,0.022058842703700066,-1.0,SHORT,-0.022058842703700066,-0.2403083812651157,0.0,NEUTRAL,0.0
2025-04-17,1,0,1,2,0.01486982312053442,0.7080269455909729,0.2919730246067047,up,down,risk_off,oversold,-0.4160539209842682,-1.0,SHORT,-0.01486982312053442,1.0,2.0,0.23586604293380015,1.0,LONG,0.01486982312053442,-1.0,SHORT,-0.01486982312053442,-0.1312459095214049,0.0,NEUTRAL,0.0
2025-04-18,1,0,1,2,0.02583032101392746,0.6361610293388367,0.3638390004634857,up,down,risk_off,oversold,-0.27232202887535095,-1.0,SHORT,-0.02583032101392746,1.0,4.0,0.21452745672925838,1.0,LONG,0.02583032101392746,-1.0,SHORT,-0.02583032101392746,-0.013280338959884619,0.0,NEUTRAL,0.0
2025-04-21,1,0,1,2,0.04395608603954315,0.7101600766181946,0.28983989357948303,up,down,risk_off,oversold,-0.42032018303871155,-1.0,SHORT,-0.04395608603954315,1.0,2.0,0.23586604293380015,1.0,LONG,0.04395608603954315,-1.0,SHORT,-0.04395608603954315,-0.13551217157584827,0.0,NEUTRAL,0.0
2025-04-22,1,0,1,2,0.08333338797092438,0.7097730040550232,0.2902269661426544,up,down,risk_off,oversold,-0.4195460379123688,-1.0,SHORT,-0.08333338797092438,1.0,2.0,0.23586604293380015,1.0,LONG,0.08333338797092438,-1.0,SHORT,-0.08333338797092438,-0.1347380264495055,0.0,NEUTRAL,0.0
2025-04-23,1,0,2,2,0.017985587939620018,0.6512861251831055,0.34871384501457214,up,down,oversold,oversold,-0.3025722801685333,-1.0,SHORT,-0.017985587939620018,1.0,2.0,0.12991933790132462,1.0,LONG,0.017985587939620018,-1.0,SHORT,-0.017985587939620018,-0.14569480930413536,0.0,NEUTRAL,0.0
2025-04-24,1,0,2,2,0.08058607578277588,0.7045257091522217,0.29547426104545593,up,down,oversold,oversold,-0.40905144810676575,-1.0,SHORT,-0.08058607578277588,1.0,2.0,0.23586604293380015,1.0,LONG,0.08058607578277588,-1.0,SHORT,-0.08058607578277588,-0.12424343664390247,0.0,NEUTRAL,0.0
2025-04-25,1,0,2,2,0.025179801508784294,0.7017954587936401,0.29820454120635986,up,down,oversold,oversold,-0.4035909175872803,-1.0,SHORT,-0.025179801508784294,1.0,2.0,0.23586604293380015,1.0,LONG,0.025179801508784294,-1.0,SHORT,-0.025179801508784294,-0.118782906124417,0.0,NEUTRAL,0.0
2025-04-28,1,0,2,2,0.024561351165175438,0.6384111046791077,0.36158886551856995,up,down,oversold,oversold,-0.2768222391605377,-1.0,SHORT,-0.024561351165175438,1.0,2.0,0.12991933790132462,1.0,LONG,0.024561351165175438,-1.0,SHORT,-0.024561351165175438,-0.11994476829613976,0.0,NEUTRAL,0.0
2025-04-29,1,0,2,2,0.013985952362418175,0.693464457988739,0.3065354824066162,up,down,oversold,oversold,-0.3869289755821228,-1.0,SHORT,-0.013985952362418175,1.0,2.0,0.23586604293380015,1.0,LONG,0.013985952362418175,-1.0,SHORT,-0.013985952362418175,-0.10212096411925953,0.0,NEUTRAL,0.0
2025-04-30,1,0,2,2,0.03180203586816788,0.6064610481262207,0.3935389220714569,up,down,oversold,oversold,-0.2129221260547638,-1.0,SHORT,-0.03180203586816788,1.0,1.0,0.06845192519130329,1.0,LONG,0.03180203586816788,-1.0,SHORT,-0.03180203586816788,-0.13026649469704624,0.0,NEUTRAL,0.0
2025-05-02,0,0,2,2,-0.0033897622488439083,0.6908484101295471,0.30915161967277527,down,down,oversold,oversold,-0.38169679045677185,-1.0,SHORT,0.0033897622488439083,1.0,2.0,0.23586604293380015,1.0,LONG,-0.0033897622488439083,-1.0,SHORT,0.0033897622488439083,-0.09688877899390858,0.0,NEUTRAL,-0.0
2025-05-05,1,0,2,2,0.07368416339159012,0.5704646110534668,0.4295353889465332,up,down,oversold,oversold,-0.1409292221069336,-1.0,SHORT,-0.07368416339159012,1.0,4.0,0.25597034761474435,1.0,LONG,0.07368416339159012,-1.0,SHORT,-0.07368416339159012,0.16815471719531905,0.0,NEUTRAL,0.0
2025-05-06,1,0,2,2,0.08219185471534729,0.6004639863967896,0.39953601360321045,up,down,oversold,oversold,-0.2009279727935791,-1.0,SHORT,-0.08219185471534729,1.0,1.0,0.06845192519130329,1.0,LONG,0.08219185471534729,-1.0,SHORT,-0.08219185471534729,-0.11827234143586154,0.0,NEUTRAL,0.0
2025-05-07,1,0,2,2,0.12413793802261353,0.6782135963439941,0.32178643345832825,up,down,oversold,oversold,-0.3564271628856659,-1.0,SHORT,-0.12413793802261353,1.0,2.0,0.23586604293380015,1.0,LONG,0.12413793802261353,-1.0,SHORT,-0.12413793802261353,-0.07161915142280262,0.0,NEUTRAL,0.0
2025-05-08,1,0,2,2,0.092465840280056,0.5207780003547668,0.47922196984291077,up,down,oversold,oversold,-0.04155603051185608,0.0,NEUTRAL,0.0,1.0,2.0,0.1284785234292798,1.0,LONG,0.092465840280056,0.0,NEUTRAL,0.0,0.11358165831539133,0.0,NEUTRAL,0.0
2025-05-09,1,0,2,2,0.07482992112636566,0.522671639919281,0.477328360080719,up,down,oversold,oversold,-0.04534327983856201,0.0,NEUTRAL,0.0,1.0,6.0,0.3365305922210382,1.0,LONG,0.07482992112636566,0.0,NEUTRAL,0.0,0.3610170744316566,1.0,LONG,0.07482992112636566
2025-05-12,1,0,2,2,0.006536022759974003,0.5637379884719849,0.43626201152801514,up,down,oversold,oversold,-0.12747597694396973,-1.0,SHORT,-0.006536022759974003,1.0,1.0,0.06845192519130329,1.0,LONG,0.006536022759974003,-1.0,SHORT,-0.006536022759974003,-0.04482034558625217,0.0,NEUTRAL,0.0
2025-05-13,0,0,2,2,-0.01898735761642456,0.5368136167526245,0.4631864130496979,down,down,oversold,oversold,-0.07362720370292664,-1.0,SHORT,0.01898735761642456,1.0,2.0,0.1284785234292798,1.0,LONG,-0.01898735761642456,-1.0,SHORT,0.01898735761642456,0.08151048512432077,0.0,NEUTRAL,-0.0
2025-05-14,0,0,2,2,-0.061349716037511826,0.6736069321632385,0.3263930380344391,down,down,oversold,oversold,-0.34721389412879944,-1.0,SHORT,0.061349716037511826,1.0,2.0,0.23586604293380015,1.0,LONG,-0.061349716037511826,-1.0,SHORT,0.061349716037511826,-0.06240588266593616,0.0,NEUTRAL,-0.0
2025-05-15,0,0,2,2,-0.03448275476694107,0.6822608709335327,0.3177391588687897,down,down,oversold,oversold,-0.36452171206474304,-1.0,SHORT,0.03448275476694107,1.0,2.0,0.23586604293380015,1.0,LONG,-0.03448275476694107,-1.0,SHORT,0.03448275476694107,-0.07971370060187977,0.0,NEUTRAL,-0.0
2025-05-16,0,0,2,2,-0.031645629554986954,0.5674945116043091,0.4325054883956909,down,down,oversold,oversold,-0.13498902320861816,-1.0,SHORT,0.031645629554986954,1.0,4.0,0.2529854397748091,1.0,LONG,-0.031645629554986954,-1.0,SHORT,0.031645629554986954,0.17049064285566579,0.0,NEUTRAL,-0.0
2025-05-19,0,0,2,2,-0.012987058609724045,0.5898510217666626,0.4101489782333374,down,down,oversold,oversold,-0.1797020435333252,-1.0,SHORT,0.012987058609724045,1.0,2.0,0.1284785234292798,1.0,LONG,-0.012987058609724045,-1.0,SHORT,0.012987058609724045,-0.02456435470607779,0.0,NEUTRAL,-0.0
2025-05-21,1,0,2,2,0.0064515843987464905,0.599044680595398,0.4009553790092468,up,down,oversold,oversold,-0.19808930158615112,-1.0,SHORT,-0.0064515843987464905,1.0,1.0,0.06845192519130329,1.0,LONG,0.0064515843987464905,-1.0,SHORT,-0.0064515843987464905,-0.11543367022843357,0.0,NEUTRAL,0.0
2025-05-22,0,0,1,2,-0.003267908003181219,0.6341562271118164,0.3658437430858612,down,down,risk_off,oversold,-0.2683124840259552,-1.0,SHORT,0.003267908003181219,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2683124840259552,0.0,NEUTRAL,-0.0
2025-05-23,0,0,2,2,-0.016233745962381363,0.6027144193649292,0.3972855508327484,down,down,oversold,oversold,-0.2054288685321808,-1.0,SHORT,0.016233745962381363,1.0,1.0,0.06845192519130329,1.0,LONG,-0.016233745962381363,-1.0,SHORT,0.016233745962381363,-0.12277323717446323,0.0,NEUTRAL,-0.0
2025-05-26,1,0,2,2,0.01960786059498787,0.5840741991996765,0.4159258008003235,up,down,oversold,oversold,-0.16814839839935303,-1.0,SHORT,-0.01960786059498787,1.0,2.0,0.1284785234292798,1.0,LONG,0.01960786059498787,-1.0,SHORT,-0.01960786059498787,-0.013010709572105622,0.0,NEUTRAL,0.0
2025-05-27,1,0,2,2,0.023026371374726295,0.6985297203063965,0.3014702796936035,up,down,oversold,oversold,-0.39705944061279297,-1.0,SHORT,-0.023026371374726295,1.0,2.0,0.23586604293380015,1.0,LONG,0.023026371374726295,-1.0,SHORT,-0.023026371374726295,-0.1122514291499297,0.0,NEUTRAL,0.0
2025-05-29,0,0,2,2,-0.019230786710977554,0.6270331144332886,0.37296685576438904,down,down,oversold,oversold,-0.25406625866889954,-1.0,SHORT,0.019230786710977554,1.0,1.0,0.06845192519130329,1.0,LONG,-0.019230786710977554,-1.0,SHORT,0.019230786710977554,-0.17141062731118198,0.0,NEUTRAL,-0.0
2025-06-02,1,0,2,2,0.013114696368575096,0.6075767278671265,0.39242321252822876,up,down,oversold,oversold,-0.2151535153388977,-1.0,SHORT,-0.013114696368575096,1.0,2.0,0.1284785234292798,1.0,LONG,0.013114696368575096,-1.0,SHORT,-0.013114696368575096,-0.0600158265116503,0.0,NEUTRAL,0.0
2025-06-03,1,0,2,2,0.026402628049254417,0.7056880593299866,0.29431191086769104,up,down,oversold,oversold,-0.41137614846229553,-1.0,SHORT,-0.026402628049254417,1.0,2.0,0.23586604293380015,1.0,LONG,0.026402628049254417,-1.0,SHORT,-0.026402628049254417,-0.12656813699943226,0.0,NEUTRAL,0.0
2025-06-04,0,0,2,2,0.0,0.7027854323387146,0.2972145676612854,down,down,oversold,oversold,-0.4055708646774292,-1.0,SHORT,-0.0,1.0,2.0,0.23586604293380015,1.0,LONG,0.0,-1.0,SHORT,-0.0,-0.12076285321456592,0.0,NEUTRAL,0.0
2025-06-05,1,0,2,2,0.012861679308116436,0.6942692995071411,0.3057307004928589,up,down,oversold,oversold,-0.3885385990142822,-1.0,SHORT,-0.012861679308116436,1.0,2.0,0.23586604293380015,1.0,LONG,0.012861679308116436,-1.0,SHORT,-0.012861679308116436,-0.10373058755141895,0.0,NEUTRAL,0.0
2025-06-06,1,0,2,2,0.022875873371958733,0.6888197660446167,0.3111802935600281,up,down,oversold,oversold,-0.3776394724845886,-1.0,SHORT,-0.022875873371958733,1.0,2.0,0.23586604293380015,1.0,LONG,0.022875873371958733,-1.0,SHORT,-0.022875873371958733,-0.09283146102172535,0.0,NEUTRAL,0.0
2025-06-09,1,0,2,2,0.0032362830825150013,0.6843050718307495,0.3156948983669281,up,down,oversold,oversold,-0.3686101734638214,-1.0,SHORT,-0.0032362830825150013,1.0,2.0,0.23586604293380015,1.0,LONG,0.0032362830825150013,-1.0,SHORT,-0.0032362830825150013,-0.08380216200095814,0.0,NEUTRAL,0.0
2025-06-10,1,0,2,2,0.0032153690699487925,0.6780012845993042,0.3219987154006958,up,down,oversold,oversold,-0.3560025691986084,-1.0,SHORT,-0.0032153690699487925,1.0,2.0,0.23586604293380015,1.0,LONG,0.0032153690699487925,-1.0,SHORT,-0.0032153690699487925,-0.07119455773574512,0.0,NEUTRAL,0.0
2025-06-11,0,0,2,2,-0.012820457108318806,0.6723312735557556,0.3276687562465668,down,down,oversold,oversold,-0.34466251730918884,-1.0,SHORT,0.012820457108318806,1.0,2.0,0.23586604293380015,1.0,LONG,-0.012820457108318806,-1.0,SHORT,0.012820457108318806,-0.05985450584632557,0.0,NEUTRAL,-0.0
2025-06-12,0,0,3,2,-0.012698356993496418,0.5191245675086975,0.4808754026889801,down,down,neutral,oversold,-0.03824916481971741,0.0,NEUTRAL,-0.0,1.0,1.0,0.11519978578714554,1.0,LONG,-0.012698356993496418,0.0,NEUTRAL,-0.0,0.10085446155601052,0.0,NEUTRAL,-0.0
2025-06-13,0,0,3,2,-0.0031949246767908335,0.5636261105537415,0.43637388944625854,down,down,neutral,oversold,-0.1272522211074829,-1.0,SHORT,0.0031949246767908335,1.0,1.0,0.06845192519130329,1.0,LONG,-0.0031949246767908335,-1.0,SHORT,0.0031949246767908335,-0.04459658974976535,0.0,NEUTRAL,-0.0
2025-06-16,1,0,3,2,0.035483866930007935,0.545059084892273,0.45494088530540466,up,down,neutral,oversold,-0.09011819958686829,-1.0,SHORT,-0.035483866930007935,1.0,2.0,0.1284785234292798,1.0,LONG,0.035483866930007935,-1.0,SHORT,-0.035483866930007935,0.06501948924037912,0.0,NEUTRAL,0.0
2025-06-18,1,0,3,2,0.03846157342195511,0.667851448059082,0.3321485221385956,up,down,neutral,oversold,-0.33570292592048645,-1.0,SHORT,-0.03846157342195511,1.0,2.0,0.23586604293380015,1.0,LONG,0.03846157342195511,-1.0,SHORT,-0.03846157342195511,-0.050894914457623175,0.0,NEUTRAL,0.0
2025-06-19,1,0,3,3,0.05844150483608246,0.6641265749931335,0.33587342500686646,up,down,neutral,neutral,-0.3282531499862671,-1.0,SHORT,-0.05844150483608246,1.0,2.0,0.23586604293380015,1.0,LONG,0.05844150483608246,-1.0,SHORT,-0.05844150483608246,-0.043445138523403815,0.0,NEUTRAL,0.0
2025-06-20,1,0,3,3,0.06109322980046272,0.5427594780921936,0.45724058151245117,up,down,neutral,neutral,-0.08551889657974243,-1.0,SHORT,-0.06109322980046272,1.0,1.0,0.06845192519130329,1.0,LONG,0.06109322980046272,-1.0,SHORT,-0.06109322980046272,-0.0028632652220248744,0.0,NEUTRAL,0.0
2025-06-23,1,0,3,3,0.032051343470811844,0.6603803634643555,0.33961960673332214,up,down,neutral,neutral,-0.3207607567310333,-1.0,SHORT,-0.032051343470811844,1.0,2.0,0.23586604293380015,1.0,LONG,0.032051343470811844,-1.0,SHORT,-0.032051343470811844,-0.03595274526817005,0.0,NEUTRAL,0.0
2025-06-24,1,1,3,3,0.03115260973572731,0.47544601559638977,0.5245539546012878,up,up,neutral,neutral,0.04910793900489807,0.0,NEUTRAL,0.0,1.0,1.0,0.06845192519130329,1.0,LONG,0.03115260973572731,0.0,NEUTRAL,0.0,0.13176357036261563,0.0,NEUTRAL,0.0
2025-06-25,1,1,3,3,0.03631797060370445,0.45033136010169983,0.5496686697006226,up,up,neutral,neutral,0.09933730959892273,1.0,LONG,0.03631797060370445,1.0,2.0,0.1284785234292798,1.0,LONG,0.03631797060370445,1.0,LONG,0.03631797060370445,0.25447499842617016,1.0,LONG,0.03631797060370445
2025-06-26,1,0,3,3,0.04267577826976776,0.6358188986778259,0.3641810715198517,up,down,neutral,neutral,-0.27163782715797424,-1.0,SHORT,-0.04267577826976776,1.0,2.0,0.23586604293380015,1.0,LONG,0.04267577826976776,-1.0,SHORT,-0.04267577826976776,0.013170184304889032,0.0,NEUTRAL,0.0
2025-06-27,1,0,3,3,0.01119509432464838,0.6289600729942322,0.37103989720344543,up,down,neutral,neutral,-0.25792017579078674,-1.0,SHORT,-0.01119509432464838,1.0,2.0,0.23586604293380015,1.0,LONG,0.01119509432464838,-1.0,SHORT,-0.01119509432464838,0.026887835672076532,0.0,NEUTRAL,0.0
2025-06-30,1,0,0,3,0.02344442717730999,0.6227323412895203,0.37726765871047974,up,down,calm_bull,neutral,-0.24546468257904053,-1.0,SHORT,-0.02344442717730999,1.0,2.0,0.23586604293380015,1.0,LONG,0.02344442717730999,-1.0,SHORT,-0.02344442717730999,0.03934332888382275,0.0,NEUTRAL,0.0
2025-07-01,1,0,3,3,0.008140185847878456,0.6270385980606079,0.3729613721370697,up,down,neutral,neutral,-0.2540772259235382,-1.0,SHORT,-0.008140185847878456,1.0,2.0,0.23586604293380015,1.0,LONG,0.008140185847878456,-1.0,SHORT,-0.008140185847878456,0.030730785539325067,0.0,NEUTRAL,0.0
2025-07-02,0,0,3,3,-0.003086419776082039,0.6307340860366821,0.36926597356796265,down,down,neutral,neutral,-0.2614681124687195,-1.0,SHORT,0.003086419776082039,1.0,2.0,0.23586604293380015,1.0,LONG,-0.003086419776082039,-1.0,SHORT,0.003086419776082039,0.023339898994143793,0.0,NEUTRAL,-0.0
2025-07-03,0,0,3,3,-0.021341463550925255,0.6199783086776733,0.3800216317176819,down,down,neutral,neutral,-0.23995667695999146,-1.0,SHORT,0.021341463550925255,1.0,2.0,0.23586604293380015,1.0,LONG,-0.021341463550925255,-1.0,SHORT,0.021341463550925255,0.04485133450287182,0.0,NEUTRAL,-0.0
2025-07-04,1,1,0,3,0.012422360479831696,0.48711758852005005,0.5128824710845947,up,up,calm_bull,neutral,0.025764882564544678,0.0,NEUTRAL,0.0,1.0,2.0,0.12991933790132462,1.0,LONG,0.012422360479831696,0.0,NEUTRAL,0.0,0.18264235342894264,0.0,NEUTRAL,0.0
2025-07-08,1,0,3,3,0.022012578323483467,0.6486421823501587,0.35135775804519653,up,down,neutral,neutral,-0.29728442430496216,-1.0,SHORT,-0.022012578323483467,1.0,2.0,0.23586604293380015,1.0,LONG,0.022012578323483467,-1.0,SHORT,-0.022012578323483467,-0.012476412842098883,0.0,NEUTRAL,0.0
2025-07-09,1,0,3,3,0.018633540719747543,0.6460288166999817,0.3539712131023407,up,down,neutral,neutral,-0.292057603597641,-1.0,SHORT,-0.018633540719747543,1.0,2.0,0.23586604293380015,1.0,LONG,0.018633540719747543,-1.0,SHORT,-0.018633540719747543,-0.007249592134777716,0.0,NEUTRAL,0.0
2025-07-10,1,0,0,3,0.02476780116558075,0.6484614610671997,0.3515385687351227,up,down,calm_bull,neutral,-0.296922892332077,-1.0,SHORT,-0.02476780116558075,1.0,2.0,0.23586604293380015,1.0,LONG,0.02476780116558075,-1.0,SHORT,-0.02476780116558075,-0.012114880869213751,0.0,NEUTRAL,0.0
2025-07-14,1,0,0,0,0.028037382289767265,0.6486079096794128,0.35139214992523193,up,down,calm_bull,calm_bull,-0.2972157597541809,-1.0,SHORT,-0.028037382289767265,1.0,2.0,0.23586604293380015,1.0,LONG,0.028037382289767265,-1.0,SHORT,-0.028037382289767265,-0.012407748291317633,0.0,NEUTRAL,0.0
2025-07-15,0,0,3,0,-0.0061349691823124886,0.650795578956604,0.349204421043396,down,down,neutral,calm_bull,-0.301591157913208,-1.0,SHORT,0.0061349691823124886,1.0,2.0,0.23586604293380015,1.0,LONG,-0.0061349691823124886,-1.0,SHORT,0.0061349691823124886,-0.016783146450344733,0.0,NEUTRAL,-0.0
2025-07-16,1,0,3,0,0.02153846062719822,0.6521019339561462,0.34789809584617615,up,down,neutral,calm_bull,-0.3042038381099701,-1.0,SHORT,-0.02153846062719822,1.0,2.0,0.23586604293380015,1.0,LONG,0.02153846062719822,-1.0,SHORT,-0.02153846062719822,-0.019395826647106817,0.0,NEUTRAL,0.0
2025-07-17,1,0,3,3,0.060975611209869385,0.552891731262207,0.44710832834243774,up,down,neutral,neutral,-0.10578340291976929,-1.0,SHORT,-0.060975611209869385,1.0,1.0,0.06845192519130329,1.0,LONG,0.060975611209869385,-1.0,SHORT,-0.060975611209869385,-0.02312777156205173,0.0,NEUTRAL,0.0
2025-07-18,1,0,0,3,0.054380666464567184,0.6470084190368652,0.35299161076545715,up,down,calm_bull,neutral,-0.2940168082714081,-1.0,SHORT,-0.054380666464567184,1.0,2.0,0.23586604293380015,1.0,LONG,0.054380666464567184,-1.0,SHORT,-0.054380666464567184,-0.009208796808544806,0.0,NEUTRAL,0.0
2025-07-21,1,0,0,3,0.06666667014360428,0.5217359662055969,0.4782640039920807,up,down,calm_bull,neutral,-0.043471962213516235,0.0,NEUTRAL,0.0,1.0,2.0,0.1284785234292798,1.0,LONG,0.06666667014360428,0.0,NEUTRAL,0.0,0.11166572661373117,0.0,NEUTRAL,0.0
2025-07-22,1,0,3,0,0.05864197388291359,0.6435300707817078,0.35646992921829224,up,down,neutral,calm_bull,-0.2870601415634155,-1.0,SHORT,-0.05864197388291359,1.0,2.0,0.23586604293380015,1.0,LONG,0.05864197388291359,-1.0,SHORT,-0.05864197388291359,-0.002252130100552252,0.0,NEUTRAL,0.0
2025-07-23,1,0,0,0,0.07228915393352509,0.6386964321136475,0.36130353808403015,up,down,calm_bull,calm_bull,-0.2773928940296173,-1.0,SHORT,-0.07228915393352509,1.0,2.0,0.23586604293380015,1.0,LONG,0.07228915393352509,-1.0,SHORT,-0.07228915393352509,0.007415117433245966,0.0,NEUTRAL,0.0
2025-07-24,1,0,0,0,0.03448275849223137,0.642426073551178,0.3575739860534668,up,down,calm_bull,calm_bull,-0.2848520874977112,-1.0,SHORT,-0.03448275849223137,1.0,2.0,0.23586604293380015,1.0,LONG,0.03448275849223137,-1.0,SHORT,-0.03448275849223137,-4.407603484790634e-05,0.0,NEUTRAL,0.0
