date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-10-31,0,0,3,3,-0.004030629526823759,0.5665489435195923,0.4334510564804077,down,down,neutral,neutral,-0.13309788703918457,-1.0,SHORT,0.004030629526823759,1.0,1.0,0.17493810521111203,1.0,LONG,-0.004030629526823759,-1.0,SHORT,0.004030629526823759,-0.08475849415475772,0.0,NEUTRAL,-0.0
2025-11-03,0,0,3,3,-0.0032983357086777687,0.5897800922393799,0.4102199077606201,down,down,neutral,neutral,-0.17956018447875977,-1.0,SHORT,0.0032983357086777687,1.0,1.0,0.17493810521111203,1.0,LONG,-0.0032983357086777687,-1.0,SHORT,0.0032983357086777687,-0.13122079159433292,-1.0,SHORT,0.0032983357086777687
2025-11-04,1,0,3,3,0.011543946340680122,0.5399817824363708,0.46001824736595154,up,down,neutral,neutral,-0.07996353507041931,-1.0,SHORT,-0.011543946340680122,1.0,1.0,0.17493810521111203,1.0,LONG,0.011543946340680122,-1.0,SHORT,-0.011543946340680122,-0.03162414218599246,0.0,NEUTRAL,0.0
2025-11-05,1,1,3,3,0.008950483053922653,0.46110647916793823,0.5388935804367065,up,up,neutral,neutral,0.07778710126876831,1.0,LONG,0.008950483053922653,1.0,1.0,0.17493810521111203,1.0,LONG,0.008950483053922653,1.0,LONG,0.008950483053922653,0.12612649415319516,1.0,LONG,0.008950483053922653
2025-11-06,1,1,3,3,0.02233228273689747,0.31648892164230347,0.6835110187530518,up,up,neutral,neutral,0.3670220971107483,1.0,LONG,0.02233228273689747,1.0,1.0,0.17493810521111203,1.0,LONG,0.02233228273689747,1.0,LONG,0.02233228273689747,0.41536148999517514,1.0,LONG,0.02233228273689747
2025-11-07,1,1,3,3,0.01749345473945141,0.2304753065109253,0.7695246934890747,up,up,neutral,neutral,0.5390493869781494,1.0,LONG,0.01749345473945141,1.0,1.0,0.17493810521111203,1.0,LONG,0.01749345473945141,1.0,LONG,0.01749345473945141,0.5873887798625763,1.0,LONG,0.01749345473945141
2025-11-10,1,1,3,3,0.001182535314001143,0.15949039161205292,0.8405096530914307,up,up,neutral,neutral,0.6810192614793777,1.0,LONG,0.001182535314001143,1.0,1.0,0.17493810521111203,1.0,LONG,0.001182535314001143,1.0,LONG,0.001182535314001143,0.7293586543638046,1.0,LONG,0.001182535314001143
2025-11-11,1,1,3,3,0.005852577276527882,0.11107125133275986,0.8889287114143372,up,up,neutral,neutral,0.7778574600815773,1.0,LONG,0.005852577276527882,1.0,1.0,0.17493810521111203,1.0,LONG,0.005852577276527882,1.0,LONG,0.005852577276527882,0.8261968529660042,1.0,LONG,0.005852577276527882
2025-11-12,1,1,3,3,0.007309978827834129,0.10403582453727722,0.8959642052650452,up,up,neutral,neutral,0.7919283807277679,1.0,LONG,0.007309978827834129,1.0,1.0,0.17493810521111203,1.0,LONG,0.007309978827834129,1.0,LONG,0.007309978827834129,0.8402677736121948,1.0,LONG,0.007309978827834129
2025-11-13,1,1,3,3,0.013346204534173012,0.10450650751590729,0.8954935073852539,up,up,neutral,neutral,0.7909869998693466,1.0,LONG,0.013346204534173012,1.0,1.0,0.17493810521111203,1.0,LONG,0.013346204534173012,1.0,LONG,0.013346204534173012,0.8393263927537735,1.0,LONG,0.013346204534173012
2025-11-14,1,1,3,3,0.012236198410391808,0.1371447592973709,0.8628552556037903,up,up,neutral,neutral,0.7257104963064194,1.0,LONG,0.012236198410391808,1.0,1.0,0.17493810521111203,1.0,LONG,0.012236198410391808,1.0,LONG,0.012236198410391808,0.7740498891908463,1.0,LONG,0.012236198410391808
2025-11-17,1,1,3,3,0.019160933792591095,0.14978817105293274,0.8502117991447449,up,up,neutral,neutral,0.7004236280918121,1.0,LONG,0.019160933792591095,1.0,1.0,0.17493810521111203,1.0,LONG,0.019160933792591095,1.0,LONG,0.019160933792591095,0.748763020976239,1.0,LONG,0.019160933792591095
2025-11-18,1,1,3,3,0.015733009204268456,0.21377313137054443,0.7862268686294556,up,up,neutral,neutral,0.5724537372589111,1.0,LONG,0.015733009204268456,1.0,1.0,0.17493810521111203,1.0,LONG,0.015733009204268456,1.0,LONG,0.015733009204268456,0.620793130143338,1.0,LONG,0.015733009204268456
2025-11-19,1,1,3,3,0.019963325932621956,0.22818483412265778,0.7718151211738586,up,up,neutral,neutral,0.5436302870512009,1.0,LONG,0.019963325932621956,1.0,1.0,0.17493810521111203,1.0,LONG,0.019963325932621956,1.0,LONG,0.019963325932621956,0.5919696799356278,1.0,LONG,0.019963325932621956
2025-11-20,1,1,1,3,0.04522879794239998,0.1808106154203415,0.8191894292831421,up,up,risk_off,neutral,0.6383788138628006,1.0,LONG,0.04522879794239998,1.0,1.0,0.17493810521111203,1.0,LONG,0.04522879794239998,1.0,LONG,0.04522879794239998,0.6867182067472275,1.0,LONG,0.04522879794239998
2025-11-21,1,1,3,3,0.04172351956367493,0.21110877394676208,0.7888912558555603,up,up,neutral,neutral,0.5777824819087982,1.0,LONG,0.04172351956367493,1.0,1.0,0.17493810521111203,1.0,LONG,0.04172351956367493,1.0,LONG,0.04172351956367493,0.6261218747932251,1.0,LONG,0.04172351956367493
2025-11-24,1,1,3,3,0.030524423345923424,0.16150590777397156,0.838494062423706,up,up,neutral,neutral,0.6769881546497345,1.0,LONG,0.030524423345923424,1.0,1.0,0.17493810521111203,1.0,LONG,0.030524423345923424,1.0,LONG,0.030524423345923424,0.7253275475341614,1.0,LONG,0.030524423345923424
2025-11-25,1,1,3,3,0.0245599877089262,0.1152639165520668,0.8847360610961914,up,up,neutral,neutral,0.7694721445441246,1.0,LONG,0.0245599877089262,1.0,2.0,0.44061674746477764,1.0,LONG,0.0245599877089262,1.0,LONG,0.0245599877089262,0.8912246126039265,1.0,LONG,0.0245599877089262
2025-11-26,1,1,3,3,0.017222486436367035,0.09370031207799911,0.9062996506690979,up,up,neutral,neutral,0.8125993385910988,1.0,LONG,0.017222486436367035,1.0,2.0,0.35759713466607657,1.0,LONG,0.017222486436367035,1.0,LONG,0.017222486436367035,0.9114115920227244,1.0,LONG,0.017222486436367035
2025-11-28,1,1,0,3,0.008271229453384876,0.08645917475223541,0.9135408401489258,up,up,calm_bull,neutral,0.8270816653966904,1.0,LONG,0.008271229453384876,1.0,2.0,0.44061674746477764,1.0,LONG,0.008271229453384876,1.0,LONG,0.008271229453384876,0.9488341334564923,1.0,LONG,0.008271229453384876
2025-12-01,1,1,3,3,0.012272845022380352,0.10567156225442886,0.8943284153938293,up,up,neutral,neutral,0.7886568531394005,1.0,LONG,0.012272845022380352,1.0,3.0,0.637512672579752,1.0,LONG,0.012272845022380352,1.0,LONG,0.012272845022380352,0.9648161610926006,1.0,LONG,0.012272845022380352
2025-12-02,1,1,3,3,0.002361840568482876,0.16354545950889587,0.8364545106887817,up,up,neutral,neutral,0.6729090511798859,1.0,LONG,0.002361840568482876,1.0,1.0,0.17493810521111203,1.0,LONG,0.002361840568482876,1.0,LONG,0.002361840568482876,0.7212484440643128,1.0,LONG,0.002361840568482876
2025-12-03,1,1,0,3,0.001277424395084381,0.22681431472301483,0.7731856107711792,up,up,calm_bull,neutral,0.5463712960481644,1.0,LONG,0.001277424395084381,1.0,1.0,0.17493810521111203,1.0,LONG,0.001277424395084381,1.0,LONG,0.001277424395084381,0.5947106889325913,1.0,LONG,0.001277424395084381
2025-12-04,1,1,0,3,0.006552267819643021,0.28037509322166443,0.719624936580658,up,up,calm_bull,neutral,0.43924984335899353,1.0,LONG,0.006552267819643021,1.0,1.0,0.17493810521111203,1.0,LONG,0.006552267819643021,1.0,LONG,0.006552267819643021,0.4875892362434204,1.0,LONG,0.006552267819643021
2025-12-05,1,1,0,0,0.010831963270902634,0.35140398144721985,0.6485960483551025,up,up,calm_bull,calm_bull,0.2971920669078827,1.0,LONG,0.010831963270902634,1.0,1.0,0.17493810521111203,1.0,LONG,0.010831963270902634,1.0,LONG,0.010831963270902634,0.34553145979230954,1.0,LONG,0.010831963270902634
2025-12-08,1,1,3,0,0.010869831778109074,0.40726274251937866,0.5927371978759766,up,up,neutral,calm_bull,0.1854744553565979,1.0,LONG,0.010869831778109074,1.0,1.0,0.17493810521111203,1.0,LONG,0.010869831778109074,1.0,LONG,0.010869831778109074,0.23381384824102475,1.0,LONG,0.010869831778109074
2025-12-09,1,1,3,0,0.01183394156396389,0.48964789509773254,0.5103520750999451,up,up,neutral,calm_bull,0.020704180002212524,1.0,LONG,0.01183394156396389,1.0,1.0,0.17493810521111203,1.0,LONG,0.01183394156396389,1.0,LONG,0.01183394156396389,0.06904357288663937,0.0,NEUTRAL,0.0
2025-12-10,1,0,0,3,0.011558488011360168,0.5414983630180359,0.4585016071796417,up,down,calm_bull,neutral,-0.08299675583839417,-1.0,SHORT,-0.011558488011360168,1.0,1.0,0.17493810521111203,1.0,LONG,0.011558488011360168,-1.0,SHORT,-0.011558488011360168,-0.03465736295396731,0.0,NEUTRAL,0.0
2025-12-11,1,0,0,0,0.01105202455073595,0.5199280977249146,0.48007190227508545,up,down,calm_bull,calm_bull,-0.0398561954498291,-1.0,SHORT,-0.01105202455073595,1.0,1.0,0.17493810521111203,1.0,LONG,0.01105202455073595,-1.0,SHORT,-0.01105202455073595,0.008483197434597751,0.0,NEUTRAL,0.0
2025-12-12,1,0,0,0,0.019968051463365555,0.5211231708526611,0.47887682914733887,up,down,calm_bull,calm_bull,-0.042246341705322266,-1.0,SHORT,-0.019968051463365555,1.0,1.0,0.17493810521111203,1.0,LONG,0.019968051463365555,-1.0,SHORT,-0.019968051463365555,0.0060930511791045874,0.0,NEUTRAL,0.0
2025-12-15,1,0,3,0,0.016150543466210365,0.5288439393043518,0.4711560904979706,up,down,neutral,calm_bull,-0.057687848806381226,-1.0,SHORT,-0.016150543466210365,1.0,1.0,0.17493810521111203,1.0,LONG,0.016150543466210365,-1.0,SHORT,-0.016150543466210365,-0.009348455921954373,0.0,NEUTRAL,0.0
2025-12-16,1,1,0,3,0.021206608042120934,0.4536271095275879,0.5463728904724121,up,up,calm_bull,neutral,0.09274578094482422,1.0,LONG,0.021206608042120934,1.0,1.0,0.17493810521111203,1.0,LONG,0.021206608042120934,1.0,LONG,0.021206608042120934,0.14108517382925106,1.0,LONG,0.021206608042120934
2025-12-17,1,1,3,0,0.03251980245113373,0.3291667699813843,0.670833170413971,up,up,neutral,calm_bull,0.34166640043258667,1.0,LONG,0.03251980245113373,1.0,1.0,0.17493810521111203,1.0,LONG,0.03251980245113373,1.0,LONG,0.03251980245113373,0.3900057933170135,1.0,LONG,0.03251980245113373
2025-12-18,1,1,3,3,0.0032621226273477077,0.24263708293437958,0.757362961769104,up,up,neutral,neutral,0.5147258788347244,1.0,LONG,0.0032621226273477077,1.0,1.0,0.17493810521111203,1.0,LONG,0.0032621226273477077,1.0,LONG,0.0032621226273477077,0.5630652717191513,1.0,LONG,0.0032621226273477077
2025-12-19,1,1,0,3,0.006016551051288843,0.14586183428764343,0.854138195514679,up,up,calm_bull,neutral,0.7082763612270355,1.0,LONG,0.006016551051288843,1.0,1.0,0.17493810521111203,1.0,LONG,0.006016551051288843,1.0,LONG,0.006016551051288843,0.7566157541114624,1.0,LONG,0.006016551051288843
2025-12-22,1,1,0,0,0.005067952908575535,0.11632318794727325,0.8836768269538879,up,up,calm_bull,calm_bull,0.7673536390066147,1.0,LONG,0.005067952908575535,1.0,2.0,0.44061674746477764,1.0,LONG,0.005067952908575535,1.0,LONG,0.005067952908575535,0.8891061070664166,1.0,LONG,0.005067952908575535
2025-12-23,1,1,0,0,0.0008422577520832419,0.1249832808971405,0.8750167489051819,up,up,calm_bull,calm_bull,0.7500334680080414,1.0,LONG,0.0008422577520832419,1.0,1.0,0.17493810521111203,1.0,LONG,0.0008422577520832419,1.0,LONG,0.0008422577520832419,0.7983728608924683,1.0,LONG,0.0008422577520832419
2025-12-24,1,1,0,0,0.002622626256197691,0.14729222655296326,0.8527077436447144,up,up,calm_bull,calm_bull,0.7054155170917511,1.0,LONG,0.002622626256197691,1.0,1.0,0.17493810521111203,1.0,LONG,0.002622626256197691,1.0,LONG,0.002622626256197691,0.753754909976178,1.0,LONG,0.002622626256197691
2025-12-26,1,1,0,0,0.007021728437393904,0.18090973794460297,0.8190902471542358,up,up,calm_bull,calm_bull,0.6381805092096329,1.0,LONG,0.007021728437393904,1.0,1.0,0.17493810521111203,1.0,LONG,0.007021728437393904,1.0,LONG,0.007021728437393904,0.6865199020940598,1.0,LONG,0.007021728437393904
2025-12-29,1,1,0,0,0.01046803779900074,0.21955612301826477,0.7804438471794128,up,up,calm_bull,calm_bull,0.5608877241611481,1.0,LONG,0.01046803779900074,1.0,1.0,0.17493810521111203,1.0,LONG,0.01046803779900074,1.0,LONG,0.01046803779900074,0.609227117045575,1.0,LONG,0.01046803779900074
2025-12-30,1,1,0,0,0.010552058927714825,0.26870617270469666,0.7312938570976257,up,up,calm_bull,calm_bull,0.4625876843929291,1.0,LONG,0.010552058927714825,1.0,1.0,0.17493810521111203,1.0,LONG,0.010552058927714825,1.0,LONG,0.010552058927714825,0.510927077277356,1.0,LONG,0.010552058927714825
2025-12-31,1,1,0,0,0.013662958517670631,0.32134437561035156,0.6786556243896484,up,up,calm_bull,calm_bull,0.3573112487792969,1.0,LONG,0.013662958517670631,1.0,1.0,0.17493810521111203,1.0,LONG,0.013662958517670631,1.0,LONG,0.013662958517670631,0.4056506416637237,1.0,LONG,0.013662958517670631
2026-01-02,1,1,0,0,0.017200589179992676,0.3541586399078369,0.6458413600921631,up,up,calm_bull,calm_bull,0.29168272018432617,1.0,LONG,0.017200589179992676,1.0,1.0,0.17493810521111203,1.0,LONG,0.017200589179992676,1.0,LONG,0.017200589179992676,0.340022113068753,1.0,LONG,0.017200589179992676
2026-01-05,1,1,0,0,0.0022834164556115866,0.33014151453971863,0.669858455657959,up,up,calm_bull,calm_bull,0.33971694111824036,1.0,LONG,0.0022834164556115866,1.0,1.0,0.17493810521111203,1.0,LONG,0.0022834164556115866,1.0,LONG,0.0022834164556115866,0.3880563340026672,1.0,LONG,0.0022834164556115866
2026-01-06,0,1,0,0,-0.008941859938204288,0.33025509119033813,0.6697448492050171,down,up,calm_bull,calm_bull,0.33948975801467896,1.0,LONG,-0.008941859938204288,1.0,1.0,0.17493810521111203,1.0,LONG,-0.008941859938204288,1.0,LONG,-0.008941859938204288,0.3878291508991058,1.0,LONG,-0.008941859938204288
2026-01-07,0,1,0,0,-0.017704308032989502,0.32858970761299133,0.671410322189331,down,up,calm_bull,calm_bull,0.3428206145763397,1.0,LONG,-0.017704308032989502,1.0,1.0,0.17493810521111203,1.0,LONG,-0.017704308032989502,1.0,LONG,-0.017704308032989502,0.39116000746076657,1.0,LONG,-0.017704308032989502
2026-01-08,1,1,0,0,0.0015661210054531693,0.33594295382499695,0.6640570759773254,up,up,calm_bull,calm_bull,0.3281141221523285,1.0,LONG,0.0015661210054531693,1.0,1.0,0.17493810521111203,1.0,LONG,0.0015661210054531693,1.0,LONG,0.0015661210054531693,0.37645351503675534,1.0,LONG,0.0015661210054531693
2026-01-09,0,1,0,0,-0.0002095754025503993,0.33136963844299316,0.6686303019523621,down,up,calm_bull,calm_bull,0.3372606635093689,1.0,LONG,-0.0002095754025503993,1.0,1.0,0.17493810521111203,1.0,LONG,-0.0002095754025503993,1.0,LONG,-0.0002095754025503993,0.38560005639379574,1.0,LONG,-0.0002095754025503993
2026-01-12,0,1,0,0,-0.005082211457192898,0.30612972378730774,0.6938703060150146,down,up,calm_bull,calm_bull,0.3877405822277069,1.0,LONG,-0.005082211457192898,1.0,1.0,0.17493810521111203,1.0,LONG,-0.005082211457192898,1.0,LONG,-0.005082211457192898,0.43607997511213376,1.0,LONG,-0.005082211457192898
2026-01-13,0,1,0,0,-0.0031979968771338463,0.2991577982902527,0.7008422017097473,down,up,calm_bull,calm_bull,0.40168440341949463,1.0,LONG,-0.0031979968771338463,1.0,1.0,0.17493810521111203,1.0,LONG,-0.0031979968771338463,1.0,LONG,-0.0031979968771338463,0.4500237963039215,1.0,LONG,-0.0031979968771338463
2026-01-14,0,1,3,0,-0.013547820039093494,0.2990965247154236,0.7009034752845764,down,up,neutral,calm_bull,0.40180695056915283,1.0,LONG,-0.013547820039093494,1.0,1.0,0.17493810521111203,1.0,LONG,-0.013547820039093494,1.0,LONG,-0.013547820039093494,0.4501463434535797,1.0,LONG,-0.013547820039093494
2026-01-15,0,1,0,0,-0.01559518463909626,0.2833710312843323,0.7166289687156677,down,up,calm_bull,calm_bull,0.43325793743133545,1.0,LONG,-0.01559518463909626,1.0,1.0,0.17493810521111203,1.0,LONG,-0.01559518463909626,1.0,LONG,-0.01559518463909626,0.4815973303157623,1.0,LONG,-0.01559518463909626
2026-01-16,0,1,0,0,-0.013946601189672947,0.24157360196113586,0.7584263682365417,down,up,calm_bull,calm_bull,0.5168527662754059,1.0,LONG,-0.013946601189672947,1.0,1.0,0.17493810521111203,1.0,LONG,-0.013946601189672947,1.0,LONG,-0.013946601189672947,0.5651921591598328,1.0,LONG,-0.013946601189672947
2026-01-20,1,1,3,0,0.012424884364008904,0.23961372673511505,0.7603862881660461,up,up,neutral,calm_bull,0.5207725614309311,1.0,LONG,0.012424884364008904,1.0,1.0,0.17493810521111203,1.0,LONG,0.012424884364008904,1.0,LONG,0.012424884364008904,0.569111954315358,1.0,LONG,0.012424884364008904
2026-01-21,0,1,3,3,-0.0019969078712165356,0.29683998227119446,0.7031599879264832,down,up,neutral,neutral,0.4063200056552887,1.0,LONG,-0.0019969078712165356,1.0,1.0,0.17493810521111203,1.0,LONG,-0.0019969078712165356,1.0,LONG,-0.0019969078712165356,0.45465939853971554,1.0,LONG,-0.0019969078712165356
2026-01-22,0,1,0,3,-0.0005554950912483037,0.2111034393310547,0.7888965010643005,down,up,calm_bull,neutral,0.5777930617332458,1.0,LONG,-0.0005554950912483037,1.0,1.0,0.17493810521111203,1.0,LONG,-0.0005554950912483037,1.0,LONG,-0.0005554950912483037,0.6261324546176728,1.0,LONG,-0.0005554950912483037
2026-01-23,0,1,0,0,-0.011258567683398724,0.17441760003566742,0.8255823850631714,down,up,calm_bull,calm_bull,0.651164785027504,1.0,LONG,-0.011258567683398724,1.0,2.0,0.44061674746477764,1.0,LONG,-0.011258567683398724,1.0,LONG,-0.011258567683398724,0.7729172530873059,1.0,LONG,-0.011258567683398724
2026-01-26,0,1,0,0,-0.008655850775539875,0.17842353880405426,0.8215764760971069,down,up,calm_bull,calm_bull,0.6431529372930527,1.0,LONG,-0.008655850775539875,1.0,1.0,0.17493810521111203,1.0,LONG,-0.008655850775539875,1.0,LONG,-0.008655850775539875,0.6914923301774796,1.0,LONG,-0.008655850775539875
2026-01-27,0,1,0,0,-0.004652826581150293,0.20863103866577148,0.7913689017295837,down,up,calm_bull,calm_bull,0.5827378630638123,1.0,LONG,-0.004652826581150293,1.0,1.0,0.17493810521111203,1.0,LONG,-0.004652826581150293,1.0,LONG,-0.004652826581150293,0.6310772559482392,1.0,LONG,-0.004652826581150293
2026-01-28,0,1,0,0,-0.009912529028952122,0.23760560154914856,0.762394368648529,down,up,calm_bull,calm_bull,0.5247887670993805,1.0,LONG,-0.009912529028952122,1.0,1.0,0.17493810521111203,1.0,LONG,-0.009912529028952122,1.0,LONG,-0.009912529028952122,0.5731281599838074,1.0,LONG,-0.009912529028952122
2026-01-29,0,1,3,0,-0.012932954356074333,0.29676270484924316,0.7032372951507568,down,up,neutral,calm_bull,0.40647459030151367,1.0,LONG,-0.012932954356074333,1.0,1.0,0.17493810521111203,1.0,LONG,-0.012932954356074333,1.0,LONG,-0.012932954356074333,0.4548139831859405,1.0,LONG,-0.012932954356074333
2026-01-30,0,1,3,0,-0.008273443207144737,0.3549652397632599,0.6450347900390625,down,up,neutral,calm_bull,0.2900695502758026,1.0,LONG,-0.008273443207144737,1.0,3.0,0.6686770885172926,1.0,LONG,-0.008273443207144737,1.0,LONG,-0.008273443207144737,0.47484029793906757,1.0,LONG,-0.008273443207144737
2026-02-02,0,1,0,0,-0.022907108068466187,0.38894951343536377,0.611050546169281,down,up,calm_bull,calm_bull,0.22210103273391724,1.0,LONG,-0.022907108068466187,1.0,1.0,0.17493810521111203,1.0,LONG,-0.022907108068466187,1.0,LONG,-0.022907108068466187,0.2704404256183441,1.0,LONG,-0.022907108068466187
2026-02-03,0,1,3,0,-0.006983432453125715,0.3005262017250061,0.6994737982749939,down,up,neutral,calm_bull,0.3989475965499878,1.0,LONG,-0.006983432453125715,1.0,1.0,0.17493810521111203,1.0,LONG,-0.006983432453125715,1.0,LONG,-0.006983432453125715,0.44728698943441464,1.0,LONG,-0.006983432453125715
2026-02-04,0,1,3,3,-0.007556642405688763,0.26002103090286255,0.7399789690971375,down,up,neutral,neutral,0.4799579381942749,1.0,LONG,-0.007556642405688763,1.0,1.0,0.17493810521111203,1.0,LONG,-0.007556642405688763,1.0,LONG,-0.007556642405688763,0.5282973310787018,1.0,LONG,-0.007556642405688763
2026-02-05,0,1,3,3,-0.008587297983467579,0.19156073033809662,0.8084392547607422,down,up,neutral,neutral,0.6168785244226456,1.0,LONG,-0.008587297983467579,1.0,1.0,0.17493810521111203,1.0,LONG,-0.008587297983467579,1.0,LONG,-0.008587297983467579,0.6652179173070725,1.0,LONG,-0.008587297983467579
2026-02-06,0,1,3,3,-0.019662965089082718,0.18500396609306335,0.8149960041046143,down,up,neutral,neutral,0.6299920380115509,1.0,LONG,-0.019662965089082718,1.0,1.0,0.17493810521111203,1.0,LONG,-0.019662965089082718,1.0,LONG,-0.019662965089082718,0.6783314308959778,1.0,LONG,-0.019662965089082718
2026-02-09,0,1,3,3,-0.026323702186346054,0.13886472582817078,0.8611352443695068,down,up,neutral,neutral,0.7222705185413361,1.0,LONG,-0.026323702186346054,1.0,1.0,0.17493810521111203,1.0,LONG,-0.026323702186346054,1.0,LONG,-0.026323702186346054,0.770609911425763,1.0,LONG,-0.026323702186346054
2026-02-10,0,1,3,3,-0.023914549499750137,0.11166690289974213,0.8883331418037415,down,up,neutral,neutral,0.7766662389039993,1.0,LONG,-0.023914549499750137,1.0,1.0,0.17493810521111203,1.0,LONG,-0.023914549499750137,1.0,LONG,-0.023914549499750137,0.8250056317884262,1.0,LONG,-0.023914549499750137
2026-02-11,0,1,3,3,-0.03873100131750107,0.10089479386806488,0.8991051912307739,down,up,neutral,neutral,0.798210397362709,1.0,LONG,-0.03873100131750107,1.0,1.0,0.17493810521111203,1.0,LONG,-0.03873100131750107,1.0,LONG,-0.03873100131750107,0.846549790247136,1.0,LONG,-0.03873100131750107
2026-02-12,0,1,3,3,-0.029354145750403404,0.10241366922855377,0.8975862860679626,down,up,neutral,neutral,0.7951726168394089,1.0,LONG,-0.029354145750403404,1.0,1.0,0.17493810521111203,1.0,LONG,-0.029354145750403404,1.0,LONG,-0.029354145750403404,0.8435120097238358,1.0,LONG,-0.029354145750403404
2026-02-13,0,1,3,3,-0.02000974863767624,0.15068285167217255,0.849317193031311,down,up,neutral,neutral,0.6986343413591385,1.0,LONG,-0.02000974863767624,1.0,3.0,0.637512672579752,1.0,LONG,-0.02000974863767624,1.0,LONG,-0.02000974863767624,0.8747936493123386,1.0,LONG,-0.02000974863767624
2026-02-17,0,1,3,3,-0.018577564507722855,0.1947668492794037,0.8052331209182739,down,up,neutral,neutral,0.6104662716388702,1.0,LONG,-0.018577564507722855,1.0,1.0,0.17493810521111203,1.0,LONG,-0.018577564507722855,1.0,LONG,-0.018577564507722855,0.6588056645232971,1.0,LONG,-0.018577564507722855
2026-02-18,0,1,3,3,-0.037290845066308975,0.17131473124027252,0.8286852836608887,down,up,neutral,neutral,0.6573705524206161,1.0,LONG,-0.037290845066308975,1.0,1.0,0.17493810521111203,1.0,LONG,-0.037290845066308975,1.0,LONG,-0.037290845066308975,0.705709945305043,1.0,LONG,-0.037290845066308975
2026-02-19,0,1,3,3,-0.037220049649477005,0.137495219707489,0.8625048398971558,down,up,neutral,neutral,0.7250096201896667,1.0,LONG,-0.037220049649477005,1.0,1.0,0.17493810521111203,1.0,LONG,-0.037220049649477005,1.0,LONG,-0.037220049649477005,0.7733490130740936,1.0,LONG,-0.037220049649477005
2026-02-20,0,1,3,3,-0.05832972377538681,0.11612861603498459,0.8838714361190796,down,up,neutral,neutral,0.767742820084095,1.0,LONG,-0.05832972377538681,1.0,1.0,0.17493810521111203,1.0,LONG,-0.05832972377538681,1.0,LONG,-0.05832972377538681,0.8160822129685219,1.0,LONG,-0.05832972377538681
2026-02-23,0,1,3,3,-0.03754889965057373,0.09562526643276215,0.9043747186660767,down,up,neutral,neutral,0.8087494522333145,1.0,LONG,-0.03754889965057373,1.0,1.0,0.17493810521111203,1.0,LONG,-0.03754889965057373,1.0,LONG,-0.03754889965057373,0.8570888451177414,1.0,LONG,-0.03754889965057373
2026-02-24,0,1,3,3,-0.04843197762966156,0.105399489402771,0.894600510597229,down,up,neutral,neutral,0.789201021194458,1.0,LONG,-0.04843197762966156,1.0,1.0,0.17493810521111203,1.0,LONG,-0.04843197762966156,1.0,LONG,-0.04843197762966156,0.8375404140788849,1.0,LONG,-0.04843197762966156
2026-02-25,0,1,3,3,-0.05099673941731453,0.09496603161096573,0.9050340056419373,down,up,neutral,neutral,0.8100679740309715,1.0,LONG,-0.05099673941731453,1.0,1.0,0.17493810521111203,1.0,LONG,-0.05099673941731453,1.0,LONG,-0.05099673941731453,0.8584073669153984,1.0,LONG,-0.05099673941731453
2026-02-26,0,1,3,3,-0.06248494237661362,0.09314946085214615,0.9068505764007568,down,up,neutral,neutral,0.8137011155486107,1.0,LONG,-0.06248494237661362,1.0,1.0,0.17493810521111203,1.0,LONG,-0.06248494237661362,1.0,LONG,-0.06248494237661362,0.8620405084330376,1.0,LONG,-0.06248494237661362
2026-02-27,0,1,3,3,-0.07414430379867554,0.1119498610496521,0.8880501389503479,down,up,neutral,neutral,0.7761002779006958,1.0,LONG,-0.07414430379867554,1.0,3.0,0.6686770885172926,1.0,LONG,-0.07414430379867554,1.0,LONG,-0.07414430379867554,0.9608710255639608,1.0,LONG,-0.07414430379867554
2026-03-02,0,1,3,3,-0.0781647190451622,0.1307132989168167,0.8692867159843445,down,up,neutral,neutral,0.7385734170675278,1.0,LONG,-0.0781647190451622,1.0,1.0,0.17493810521111203,1.0,LONG,-0.0781647190451622,1.0,LONG,-0.0781647190451622,0.7869128099519547,1.0,LONG,-0.0781647190451622
2026-03-03,0,1,3,3,-0.04226573184132576,0.18339823186397552,0.8166018128395081,down,up,neutral,neutral,0.6332035809755325,1.0,LONG,-0.04226573184132576,1.0,1.0,0.17493810521111203,1.0,LONG,-0.04226573184132576,1.0,LONG,-0.04226573184132576,0.6815429738599594,1.0,LONG,-0.04226573184132576
2026-03-04,0,1,3,3,-0.04282410442829132,0.24336229264736176,0.7566377520561218,down,up,neutral,neutral,0.5132754594087601,1.0,LONG,-0.04282410442829132,1.0,1.0,0.17493810521111203,1.0,LONG,-0.04282410442829132,1.0,LONG,-0.04282410442829132,0.561614852293187,1.0,LONG,-0.04282410442829132
2026-03-05,0,1,3,3,-0.03630955144762993,0.19871936738491058,0.8012805581092834,down,up,neutral,neutral,0.6025611907243729,1.0,LONG,-0.03630955144762993,1.0,1.0,0.17493810521111203,1.0,LONG,-0.03630955144762993,1.0,LONG,-0.03630955144762993,0.6509005836087998,1.0,LONG,-0.03630955144762993
