date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2021-01-18,1,1,0,0,0.037378787994384766,0.34097471833229065,0.6590253114700317,up,up,calm_bull,calm_bull,0.3180505931377411,1.0,LONG,0.037378787994384766,1.0,5.0,2.6040388246124424,1.0,LONG,0.037378787994384766,1.0,LONG,0.037378787994384766,0.8489798798695788,1.0,LONG,0.037378787994384766
2021-01-19,1,1,0,0,0.018830759450793266,0.4576856195926666,0.5423144102096558,up,up,calm_bull,calm_bull,0.08462879061698914,1.0,LONG,0.018830759450793266,1.0,5.0,2.6040388246124424,1.0,LONG,0.018830759450793266,1.0,LONG,0.018830759450793266,0.6155580773488268,1.0,LONG,0.018830759450793266
2025-04-28,1,1,2,2,0.07119352370500565,0.06746417284011841,0.9325357675552368,up,up,oversold,oversold,0.8650715947151184,1.0,LONG,0.07119352370500565,1.0,4.0,1.751835456222727,1.0,LONG,0.07119352370500565,1.0,LONG,0.07119352370500565,1.2222478166872706,1.0,LONG,0.07119352370500565
2025-04-29,1,1,2,2,0.06883202493190765,0.10276255011558533,0.8972374200820923,up,up,oversold,oversold,0.794474869966507,1.0,LONG,0.06883202493190765,1.0,5.0,2.6040388246124424,1.0,LONG,0.06883202493190765,1.0,LONG,0.06883202493190765,1.3254041566983448,1.0,LONG,0.06883202493190765
2025-04-30,1,1,2,2,0.06613282114267349,0.192861869931221,0.8071380853652954,up,up,oversold,oversold,0.6142762154340744,1.0,LONG,0.06613282114267349,1.0,3.0,1.2168959385542462,1.0,LONG,0.06613282114267349,1.0,LONG,0.06613282114267349,0.862385301434216,1.0,LONG,0.06613282114267349
2025-05-02,1,1,2,2,0.013832936994731426,0.3133403956890106,0.686659574508667,up,up,oversold,oversold,0.37331917881965637,1.0,LONG,0.013832936994731426,1.0,5.0,2.6040388246124424,1.0,LONG,0.013832936994731426,1.0,LONG,0.013832936994731426,0.9042484655514941,1.0,LONG,0.013832936994731426
2025-05-05,1,1,2,2,0.03024136647582054,0.4459722340106964,0.554027795791626,up,up,oversold,oversold,0.10805556178092957,1.0,LONG,0.03024136647582054,1.0,8.0,2.8335172059916864,1.0,LONG,0.03024136647582054,1.0,LONG,0.03024136647582054,0.6857724740252984,1.0,LONG,0.03024136647582054
2025-05-06,1,0,2,2,0.060233961790800095,0.5881459712982178,0.411854088306427,up,down,oversold,oversold,-0.17629188299179077,-1.0,SHORT,-0.060233961790800095,1.0,2.0,0.9942991125559182,1.0,LONG,0.060233961790800095,-1.0,SHORT,-0.060233961790800095,0.026432636181221297,0.0,NEUTRAL,0.0
2025-05-07,1,0,2,2,0.06633400171995163,0.7912132143974304,0.2087867558002472,up,down,oversold,oversold,-0.5824264585971832,-1.0,SHORT,-0.06633400171995163,1.0,5.0,2.6040388246124424,1.0,LONG,0.06633400171995163,-1.0,SHORT,-0.06633400171995163,-0.051497171865345526,0.0,NEUTRAL,0.0
2025-05-08,1,0,2,2,0.05417155101895332,0.8549485206604004,0.14505141973495483,up,down,oversold,oversold,-0.7098971009254456,-1.0,SHORT,-0.05417155101895332,1.0,3.0,1.3515009531105076,1.0,LONG,0.05417155101895332,-1.0,SHORT,-0.05417155101895332,-0.4343438218151952,0.0,NEUTRAL,0.0
2025-05-09,1,0,2,2,0.05121605098247528,0.8200781941413879,0.17992176115512848,up,down,oversold,oversold,-0.6401564329862595,-1.0,SHORT,-0.05121605098247528,1.0,10.0,3.365363897282509,1.0,LONG,0.05121605098247528,-1.0,SHORT,-0.05121605098247528,0.04599702858634369,0.0,NEUTRAL,0.0
2025-05-12,1,0,2,2,0.06762868165969849,0.7498054504394531,0.25019457936286926,up,down,oversold,oversold,-0.49961087107658386,-1.0,SHORT,-0.06762868165969849,1.0,2.0,0.9942991125559182,1.0,LONG,0.06762868165969849,-1.0,SHORT,-0.06762868165969849,-0.2968863519035718,0.0,NEUTRAL,0.0
2025-05-13,1,0,2,2,0.06390825659036636,0.6949642300605774,0.3050357699394226,up,down,oversold,oversold,-0.3899284601211548,-1.0,SHORT,-0.06390825659036636,1.0,3.0,1.3515009531105076,1.0,LONG,0.06390825659036636,-1.0,SHORT,-0.06390825659036636,-0.11437518101090444,0.0,NEUTRAL,0.0
2025-05-14,1,0,3,2,0.030071135610342026,0.6644116640090942,0.33558833599090576,up,down,neutral,oversold,-0.3288233280181885,-1.0,SHORT,-0.030071135610342026,1.0,5.0,2.6040388246124424,1.0,LONG,0.030071135610342026,-1.0,SHORT,-0.030071135610342026,0.20210595871364923,0.0,NEUTRAL,0.0
2025-05-15,1,0,3,2,0.03079443983733654,0.5951344966888428,0.4048655033111572,up,down,neutral,oversold,-0.19026899337768555,-1.0,SHORT,-0.03079443983733654,1.0,5.0,2.6040388246124424,1.0,LONG,0.03079443983733654,-1.0,SHORT,-0.03079443983733654,0.34066029335415215,0.0,NEUTRAL,0.0
2025-05-16,1,1,3,2,0.01945353113114834,0.3406398594379425,0.6593601703643799,up,up,neutral,oversold,0.3187203109264374,1.0,LONG,0.01945353113114834,1.0,13.0,4.5176348430524955,1.0,LONG,0.01945353113114834,1.0,LONG,0.01945353113114834,1.2398066719539975,1.0,LONG,0.01945353113114834
2025-05-19,1,1,2,3,0.0527016818523407,0.15036055445671082,0.8496394157409668,up,up,oversold,neutral,0.699278861284256,1.0,LONG,0.0527016818523407,1.0,3.0,1.3515009531105076,1.0,LONG,0.0527016818523407,1.0,LONG,0.0527016818523407,0.9748321403945064,1.0,LONG,0.0527016818523407
2025-05-20,1,1,2,3,0.06592923402786255,0.12578949332237244,0.87421053647995,up,up,oversold,neutral,0.7484210431575775,1.0,LONG,0.06592923402786255,1.0,5.0,2.6040388246124424,1.0,LONG,0.06592923402786255,1.0,LONG,0.06592923402786255,1.2793503298894153,1.0,LONG,0.06592923402786255
2025-05-21,1,1,3,2,0.05098046734929085,0.23069728910923004,0.7693027257919312,up,up,neutral,oversold,0.5386054366827011,1.0,LONG,0.05098046734929085,1.0,2.0,0.9942991125559182,1.0,LONG,0.05098046734929085,1.0,LONG,0.05098046734929085,0.7413299558557132,1.0,LONG,0.05098046734929085
2025-05-22,1,1,3,2,0.06365631520748138,0.24193133413791656,0.7580686211585999,up,up,neutral,oversold,0.5161372870206833,1.0,LONG,0.06365631520748138,1.0,4.0,1.4925386869350028,1.0,LONG,0.06365631520748138,1.0,LONG,0.06365631520748138,0.8204463061429355,1.0,LONG,0.06365631520748138
2025-05-23,1,1,3,2,0.06961572915315628,0.16604764759540558,0.8339523077011108,up,up,neutral,oversold,0.6679046601057053,1.0,LONG,0.06961572915315628,1.0,2.0,0.9942991125559182,1.0,LONG,0.06961572915315628,1.0,LONG,0.06961572915315628,0.8706291792787173,1.0,LONG,0.06961572915315628
2025-05-26,1,1,3,2,0.07699969410896301,0.16682696342468262,0.8331730365753174,up,up,neutral,oversold,0.6663460731506348,1.0,LONG,0.07699969410896301,1.0,3.0,1.3515009531105076,1.0,LONG,0.07699969410896301,1.0,LONG,0.07699969410896301,0.9418993522608852,1.0,LONG,0.07699969410896301
2025-05-27,1,1,3,2,0.08684735000133514,0.18700483441352844,0.812995195388794,up,up,neutral,oversold,0.6259903609752655,1.0,LONG,0.08684735000133514,1.0,5.0,2.6040388246124424,1.0,LONG,0.08684735000133514,1.0,LONG,0.08684735000133514,1.1569196477071033,1.0,LONG,0.08684735000133514
2025-05-28,1,1,3,3,0.09997206926345825,0.4024794101715088,0.5975205898284912,up,up,neutral,neutral,0.19504117965698242,1.0,LONG,0.09997206926345825,1.0,5.0,2.6040388246124424,1.0,LONG,0.09997206926345825,1.0,LONG,0.09997206926345825,0.7259704663888201,1.0,LONG,0.09997206926345825
2025-05-29,1,0,3,3,0.08728799968957901,0.7429935336112976,0.25700643658638,up,down,neutral,neutral,-0.4859870970249176,-1.0,SHORT,-0.08728799968957901,1.0,2.0,0.9942991125559182,1.0,LONG,0.08728799968957901,-1.0,SHORT,-0.08728799968957901,-0.28326257785190556,0.0,NEUTRAL,0.0
2025-06-02,1,0,3,3,0.10449111461639404,0.8865187168121338,0.11348126083612442,up,down,neutral,neutral,-0.7730374559760094,-1.0,SHORT,-0.10449111461639404,1.0,4.0,1.5740977791088355,1.0,LONG,0.10449111461639404,-1.0,SHORT,-0.10449111461639404,-0.4520996100386295,0.0,NEUTRAL,0.0
2025-06-03,1,0,3,3,0.09173016995191574,0.9289632439613342,0.07103674858808517,up,down,neutral,neutral,-0.857926495373249,-1.0,SHORT,-0.09173016995191574,1.0,5.0,2.6040388246124424,1.0,LONG,0.09173016995191574,-1.0,SHORT,-0.09173016995191574,-0.32699720864141135,0.0,NEUTRAL,0.0
2025-06-04,1,0,3,3,0.07777155935764313,0.9594249129295349,0.04057510569691658,up,down,neutral,neutral,-0.9188498072326183,-1.0,SHORT,-0.07777155935764313,1.0,5.0,2.6040388246124424,1.0,LONG,0.07777155935764313,-1.0,SHORT,-0.07777155935764313,-0.38792052050078063,0.0,NEUTRAL,0.0
2025-06-05,1,0,3,3,0.08802647143602371,0.9587067365646362,0.04129325598478317,up,down,neutral,neutral,-0.9174134805798531,-1.0,SHORT,-0.08802647143602371,1.0,5.0,2.6040388246124424,1.0,LONG,0.08802647143602371,-1.0,SHORT,-0.08802647143602371,-0.38648419384801536,0.0,NEUTRAL,0.0
2025-06-06,1,0,3,3,0.09084911644458771,0.9372223615646362,0.06277759373188019,up,down,neutral,neutral,-0.874444767832756,-1.0,SHORT,-0.09084911644458771,1.0,5.0,2.6040388246124424,1.0,LONG,0.09084911644458771,-1.0,SHORT,-0.09084911644458771,-0.34351548110091834,0.0,NEUTRAL,0.0
2025-06-09,1,0,3,3,0.07414266467094421,0.8947380781173706,0.1052619069814682,up,down,neutral,neutral,-0.7894761711359024,-1.0,SHORT,-0.07414266467094421,1.0,5.0,2.6040388246124424,1.0,LONG,0.07414266467094421,-1.0,SHORT,-0.07414266467094421,-0.2585468844040647,0.0,NEUTRAL,0.0
2025-06-10,1,0,3,3,0.0601644292473793,0.7712609171867371,0.22873903810977936,up,down,neutral,neutral,-0.5425218790769577,-1.0,SHORT,-0.0601644292473793,1.0,4.0,1.5740977791088355,1.0,LONG,0.0601644292473793,-1.0,SHORT,-0.0601644292473793,-0.2215840331395778,0.0,NEUTRAL,0.0
2025-06-18,1,1,3,3,0.05949130654335022,0.4803479015827179,0.5196520686149597,up,up,neutral,neutral,0.03930416703224182,1.0,LONG,0.05949130654335022,1.0,5.0,2.6040388246124424,1.0,LONG,0.05949130654335022,1.0,LONG,0.05949130654335022,0.5702334537640795,1.0,LONG,0.05949130654335022
2025-06-19,1,1,3,3,0.07643316686153412,0.2518024742603302,0.7481974959373474,up,up,neutral,neutral,0.4963950216770172,1.0,LONG,0.07643316686153412,1.0,5.0,2.6040388246124424,1.0,LONG,0.07643316686153412,1.0,LONG,0.07643316686153412,1.027324308408855,1.0,LONG,0.07643316686153412
2025-06-20,1,0,3,3,0.09398268163204193,0.9424545764923096,0.0575454942882061,up,down,neutral,neutral,-0.8849090822041035,-1.0,SHORT,-0.09398268163204193,1.0,3.0,1.2168959385542462,1.0,LONG,0.09398268163204193,-1.0,SHORT,-0.09398268163204193,-0.6367999962039619,-1.0,SHORT,-0.09398268163204193
2025-06-23,1,0,3,3,0.09902795404195786,0.972887396812439,0.027112582698464394,up,down,neutral,neutral,-0.9457748141139746,-1.0,SHORT,-0.09902795404195786,1.0,5.0,2.6040388246124424,1.0,LONG,0.09902795404195786,-1.0,SHORT,-0.09902795404195786,-0.41484552738213687,0.0,NEUTRAL,0.0
2025-06-24,1,0,3,3,0.0719350278377533,0.9753783941268921,0.024621648713946342,up,down,neutral,neutral,-0.9507567454129457,-1.0,SHORT,-0.0719350278377533,1.0,2.0,0.9942991125559182,1.0,LONG,0.0719350278377533,-1.0,SHORT,-0.0719350278377533,-0.7480322262399337,-1.0,SHORT,-0.0719350278377533
2025-06-25,1,0,3,3,0.05971883609890938,0.9764612913131714,0.023538708686828613,up,down,neutral,neutral,-0.9529225826263428,-1.0,SHORT,-0.05971883609890938,1.0,3.0,1.3515009531105076,1.0,LONG,0.05971883609890938,-1.0,SHORT,-0.05971883609890938,-0.6773693035160924,-1.0,SHORT,-0.05971883609890938
