date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-11-12,1,1,3,3,0.020338986068964005,0.32975098490715027,0.6702490448951721,up,up,neutral,neutral,0.34049805998802185,0.0,NEUTRAL,0.0,1.0,2.0,1.5190867419388494,1.0,LONG,0.020338986068964005,0.0,NEUTRAL,0.0,0.5064672401871811,1.0,LONG,0.020338986068964005
2025-11-13,1,1,3,3,0.010205424390733242,0.21921366453170776,0.7807862758636475,up,up,neutral,neutral,0.5615726113319397,1.0,LONG,0.010205424390733242,1.0,2.0,1.5190867419388494,1.0,LONG,0.010205424390733242,1.0,LONG,0.010205424390733242,0.727541791531099,1.0,LONG,0.010205424390733242
2025-11-14,1,1,3,3,0.03841489925980568,0.14432795345783234,0.8556720018386841,up,up,neutral,neutral,0.7113440483808517,1.0,LONG,0.03841489925980568,1.0,2.0,1.5190867419388494,1.0,LONG,0.03841489925980568,1.0,LONG,0.03841489925980568,0.877313228580011,1.0,LONG,0.03841489925980568
2025-11-17,1,1,3,3,0.006805079523473978,0.20156963169574738,0.7984303832054138,up,up,neutral,neutral,0.5968607515096664,1.0,LONG,0.006805079523473978,1.0,2.0,1.5190867419388494,1.0,LONG,0.006805079523473978,1.0,LONG,0.006805079523473978,0.7628299317088257,1.0,LONG,0.006805079523473978
2025-11-18,1,1,1,3,0.024756835773587227,0.2958609163761139,0.7041391134262085,up,up,risk_off,neutral,0.4082781970500946,0.0,NEUTRAL,0.0,1.0,2.0,1.5190867419388494,1.0,LONG,0.024756835773587227,0.0,NEUTRAL,0.0,0.5742473772492539,1.0,LONG,0.024756835773587227
2025-11-19,1,0,1,3,0.028506629168987274,0.620241105556488,0.37975892424583435,up,down,risk_off,neutral,-0.2404821813106537,0.0,NEUTRAL,0.0,1.0,2.0,1.5190867419388494,1.0,LONG,0.028506629168987274,0.0,NEUTRAL,0.0,-0.07451300111149442,0.0,NEUTRAL,0.0
2025-11-20,1,0,3,3,0.01022900827229023,0.6327781081199646,0.3672219216823578,up,down,neutral,neutral,-0.2655561864376068,0.0,NEUTRAL,0.0,1.0,2.0,1.5190867419388494,1.0,LONG,0.01022900827229023,0.0,NEUTRAL,0.0,-0.09958700623844755,0.0,NEUTRAL,0.0
2025-11-21,1,0,1,3,0.07939819991588593,0.650798499584198,0.3492014408111572,up,down,risk_off,neutral,-0.30159705877304077,0.0,NEUTRAL,0.0,1.0,2.0,1.5190867419388494,1.0,LONG,0.07939819991588593,0.0,NEUTRAL,0.0,-0.1356278785738815,0.0,NEUTRAL,0.0
2025-11-24,1,0,1,3,0.09089693427085876,0.7132524251937866,0.2867475748062134,up,down,risk_off,neutral,-0.42650485038757324,0.0,NEUTRAL,0.0,1.0,2.0,1.5190867419388494,1.0,LONG,0.09089693427085876,0.0,NEUTRAL,0.0,-0.26053567018841395,0.0,NEUTRAL,0.0
2025-11-25,1,0,3,3,0.07069488614797592,0.7654916644096375,0.23450830578804016,up,down,neutral,neutral,-0.5309833586215973,-1.0,SHORT,-0.07069488614797592,1.0,2.0,1.4628291044433044,1.0,LONG,0.07069488614797592,-1.0,SHORT,-0.07069488614797592,-0.3711606569067147,-1.0,SHORT,-0.07069488614797592
2025-11-26,1,0,3,3,0.06604158878326416,0.7717608213424683,0.22823913395404816,up,down,neutral,neutral,-0.5435216873884201,-1.0,SHORT,-0.06604158878326416,1.0,2.0,1.4752784888201356,1.0,LONG,0.06604158878326416,-1.0,SHORT,-0.06604158878326416,-0.38233881705250816,-1.0,SHORT,-0.06604158878326416
2025-11-27,1,0,3,3,0.06276419013738632,0.7162567377090454,0.2837432622909546,up,down,neutral,neutral,-0.4325134754180908,0.0,NEUTRAL,0.0,1.0,1.0,0.7547073701855677,1.0,LONG,0.06276419013738632,0.0,NEUTRAL,0.0,-0.35005724690799805,-1.0,SHORT,-0.06276419013738632
2025-11-28,1,1,3,3,0.07997675240039825,0.32733649015426636,0.6726634502410889,up,up,neutral,neutral,0.3453269600868225,0.0,NEUTRAL,0.0,1.0,4.0,2.7077310616761614,1.0,LONG,0.07997675240039825,0.0,NEUTRAL,0.0,0.6411625382004271,1.0,LONG,0.07997675240039825
2025-12-01,1,1,0,3,0.12786056101322174,0.24993562698364258,0.7500644326210022,up,up,calm_bull,neutral,0.5001288056373596,1.0,LONG,0.12786056101322174,1.0,3.0,2.013802298718736,1.0,LONG,0.12786056101322174,1.0,LONG,0.12786056101322174,0.7201485763154618,1.0,LONG,0.12786056101322174
2025-12-02,1,1,3,3,0.17172490060329437,0.32597702741622925,0.6740229725837708,up,up,neutral,neutral,0.3480459451675415,0.0,NEUTRAL,0.0,1.0,3.0,2.1567578674007297,1.0,LONG,0.17172490060329437,0.0,NEUTRAL,0.0,0.5836844543179266,1.0,LONG,0.17172490060329437
2025-12-03,1,1,3,3,0.17978166043758392,0.2768576443195343,0.7231423258781433,up,up,neutral,neutral,0.446284681558609,0.0,NEUTRAL,0.0,1.0,5.0,3.1433481368764036,1.0,LONG,0.17978166043758392,0.0,NEUTRAL,0.0,0.7897139927064858,1.0,LONG,0.17978166043758392
2025-12-04,1,1,0,3,0.16303347051143646,0.21944838762283325,0.780551552772522,up,up,calm_bull,neutral,0.5611031651496887,1.0,LONG,0.16303347051143646,1.0,5.0,3.1433481368764036,1.0,LONG,0.16303347051143646,1.0,LONG,0.16303347051143646,0.9045324762975655,1.0,LONG,0.16303347051143646
2025-12-05,1,1,0,3,0.15795662999153137,0.288948655128479,0.711051344871521,up,up,calm_bull,neutral,0.422102689743042,0.0,NEUTRAL,0.0,1.0,5.0,3.1433481368764036,1.0,LONG,0.15795662999153137,0.0,NEUTRAL,0.0,0.7655320008909188,1.0,LONG,0.15795662999153137
2025-12-08,1,1,0,0,0.12749163806438446,0.40660810470581055,0.5933918952941895,up,up,calm_bull,calm_bull,0.1867837905883789,0.0,NEUTRAL,0.0,1.0,5.0,3.1433481368764036,1.0,LONG,0.12749163806438446,0.0,NEUTRAL,0.0,0.5302131017362557,1.0,LONG,0.12749163806438446
2025-12-09,1,1,3,0,0.14569810032844543,0.3785025477409363,0.621497392654419,up,up,neutral,calm_bull,0.24299484491348267,0.0,NEUTRAL,0.0,1.0,5.0,3.1433481368764036,1.0,LONG,0.14569810032844543,0.0,NEUTRAL,0.0,0.5864241560613594,1.0,LONG,0.14569810032844543
2025-12-10,1,1,3,0,0.14000004529953003,0.2415197789669037,0.7584802508354187,up,up,neutral,calm_bull,0.516960471868515,1.0,LONG,0.14000004529953003,1.0,5.0,3.1433481368764036,1.0,LONG,0.14000004529953003,1.0,LONG,0.14000004529953003,0.8603897830163918,1.0,LONG,0.14000004529953003
2025-12-11,1,1,0,3,0.14965985715389252,0.18133120238780975,0.8186688423156738,up,up,calm_bull,neutral,0.6373376399278641,1.0,LONG,0.14965985715389252,1.0,5.0,3.1433481368764036,1.0,LONG,0.14965985715389252,1.0,LONG,0.14965985715389252,0.9807669510757409,1.0,LONG,0.14965985715389252
2025-12-12,1,1,0,3,0.175675630569458,0.15225817263126373,0.8477418422698975,up,up,calm_bull,neutral,0.6954836696386337,1.0,LONG,0.175675630569458,1.0,2.0,1.5190867419388494,1.0,LONG,0.175675630569458,1.0,LONG,0.175675630569458,0.861452849837793,1.0,LONG,0.175675630569458
2025-12-15,1,1,0,0,0.2137930691242218,0.135609433054924,0.8643905520439148,up,up,calm_bull,calm_bull,0.7287811189889908,1.0,LONG,0.2137930691242218,1.0,2.0,1.5190867419388494,1.0,LONG,0.2137930691242218,1.0,LONG,0.2137930691242218,0.8947502991881501,1.0,LONG,0.2137930691242218
2025-12-16,1,1,3,0,0.23693378269672394,0.11332695186138153,0.8866730332374573,up,up,neutral,calm_bull,0.7733460813760757,1.0,LONG,0.23693378269672394,1.0,2.0,1.5190867419388494,1.0,LONG,0.23693378269672394,1.0,LONG,0.23693378269672394,0.939315261575235,1.0,LONG,0.23693378269672394
2025-12-17,1,1,2,3,0.21678318083286285,0.09202947467565536,0.9079705476760864,up,up,oversold,neutral,0.8159410730004311,1.0,LONG,0.21678318083286285,1.0,2.0,1.5190867419388494,1.0,LONG,0.21678318083286285,1.0,LONG,0.21678318083286285,0.9819102531995904,1.0,LONG,0.21678318083286285
2025-12-22,1,1,0,3,0.20136518776416779,0.08209744840860367,0.9179025888442993,up,up,calm_bull,neutral,0.8358051404356956,1.0,LONG,0.20136518776416779,1.0,2.0,1.5190867419388494,1.0,LONG,0.20136518776416779,1.0,LONG,0.20136518776416779,1.0017743206348548,1.0,LONG,0.20136518776416779
2025-12-23,1,1,0,0,0.1879194974899292,0.1068214625120163,0.8931785821914673,up,up,calm_bull,calm_bull,0.786357119679451,1.0,LONG,0.1879194974899292,1.0,4.0,2.7077310616761614,1.0,LONG,0.1879194974899292,1.0,LONG,0.1879194974899292,1.0821926977930556,1.0,LONG,0.1879194974899292
2025-12-24,1,1,0,0,0.17391309142112732,0.2411271333694458,0.7588728666305542,up,up,calm_bull,calm_bull,0.5177457332611084,1.0,LONG,0.17391309142112732,1.0,1.0,0.7547073701855677,1.0,LONG,0.17391309142112732,1.0,LONG,0.17391309142112732,0.6002019617712011,1.0,LONG,0.17391309142112732
2025-12-26,1,1,0,0,0.17880794405937195,0.4680390954017639,0.5319608449935913,up,up,calm_bull,calm_bull,0.06392174959182739,0.0,NEUTRAL,0.0,1.0,5.0,3.1433481368764036,1.0,LONG,0.17880794405937195,0.0,NEUTRAL,0.0,0.4073510607397041,1.0,LONG,0.17880794405937195
2025-12-29,1,0,0,0,0.18954245746135712,0.6451459527015686,0.354854017496109,up,down,calm_bull,calm_bull,-0.2902919352054596,0.0,NEUTRAL,0.0,1.0,5.0,3.1433481368764036,1.0,LONG,0.18954245746135712,0.0,NEUTRAL,0.0,0.05313737594241713,0.0,NEUTRAL,0.0
2025-12-30,1,0,0,0,0.18750004470348358,0.75888991355896,0.24111013114452362,up,down,calm_bull,calm_bull,-0.5177797824144363,-1.0,SHORT,-0.18750004470348358,1.0,5.0,3.1433481368764036,1.0,LONG,0.18750004470348358,-1.0,SHORT,-0.18750004470348358,-0.17435047126655961,0.0,NEUTRAL,0.0
2025-12-31,1,0,0,0,0.14516130089759827,0.8544556498527527,0.1455444097518921,up,down,calm_bull,calm_bull,-0.7089112401008606,-1.0,SHORT,-0.14516130089759827,1.0,5.0,3.1433481368764036,1.0,LONG,0.14516130089759827,-1.0,SHORT,-0.14516130089759827,-0.36548192895298387,-1.0,SHORT,-0.14516130089759827
2026-01-02,1,0,0,0,0.11356461048126221,0.8831056356430054,0.11689431965351105,up,down,calm_bull,calm_bull,-0.7662113159894943,-1.0,SHORT,-0.11356461048126221,1.0,5.0,3.1433481368764036,1.0,LONG,0.11356461048126221,-1.0,SHORT,-0.11356461048126221,-0.4227820048416176,-1.0,SHORT,-0.11356461048126221
2026-01-05,1,0,0,0,0.07784432917833328,0.8806373476982117,0.11936266720294952,up,down,calm_bull,calm_bull,-0.7612746804952621,-1.0,SHORT,-0.07784432917833328,1.0,5.0,3.1433481368764036,1.0,LONG,0.07784432917833328,-1.0,SHORT,-0.07784432917833328,-0.4178453693473854,-1.0,SHORT,-0.07784432917833328
2026-01-06,1,0,0,0,0.046920765191316605,0.8487931489944458,0.1512068808078766,up,down,calm_bull,calm_bull,-0.6975862681865692,-1.0,SHORT,-0.046920765191316605,1.0,5.0,3.1433481368764036,1.0,LONG,0.046920765191316605,-1.0,SHORT,-0.046920765191316605,-0.3541569570386925,-1.0,SHORT,-0.046920765191316605
2026-01-07,1,0,0,0,0.053731318563222885,0.7725598812103271,0.22744013369083405,up,down,calm_bull,calm_bull,-0.5451197475194931,-1.0,SHORT,-0.053731318563222885,1.0,2.0,1.5190867419388494,1.0,LONG,0.053731318563222885,-1.0,SHORT,-0.053731318563222885,-0.3791505673203338,-1.0,SHORT,-0.053731318563222885
2026-01-08,1,0,0,0,0.056379809975624084,0.7580843567848206,0.24191565811634064,up,down,calm_bull,calm_bull,-0.5161686986684799,-1.0,SHORT,-0.056379809975624084,1.0,2.0,1.5190867419388494,1.0,LONG,0.056379809975624084,-1.0,SHORT,-0.056379809975624084,-0.3501995184693206,-1.0,SHORT,-0.056379809975624084
2026-01-09,1,0,0,0,0.08035710453987122,0.7654469609260559,0.23455308377742767,up,down,calm_bull,calm_bull,-0.5308938771486282,-1.0,SHORT,-0.08035710453987122,1.0,2.0,1.5190867419388494,1.0,LONG,0.08035710453987122,-1.0,SHORT,-0.08035710453987122,-0.36492469694946894,-1.0,SHORT,-0.08035710453987122
2026-01-12,1,0,0,0,0.11242608726024628,0.8039355874061584,0.19606438279151917,up,down,calm_bull,calm_bull,-0.6078712046146393,-1.0,SHORT,-0.11242608726024628,1.0,2.0,1.5190867419388494,1.0,LONG,0.11242608726024628,-1.0,SHORT,-0.11242608726024628,-0.44190202441548,-1.0,SHORT,-0.11242608726024628
2026-01-13,1,0,0,0,0.1198829859495163,0.7766659259796143,0.22333404421806335,up,down,calm_bull,calm_bull,-0.5533318817615509,-1.0,SHORT,-0.1198829859495163,1.0,2.0,1.5190867419388494,1.0,LONG,0.1198829859495163,-1.0,SHORT,-0.1198829859495163,-0.3873627015623916,-1.0,SHORT,-0.1198829859495163
2026-01-15,1,0,3,0,0.12426039576530457,0.7376067042350769,0.2623932659626007,up,down,neutral,calm_bull,-0.4752134382724762,-1.0,SHORT,-0.12426039576530457,1.0,2.0,1.5190867419388494,1.0,LONG,0.12426039576530457,-1.0,SHORT,-0.12426039576530457,-0.3092442580733169,0.0,NEUTRAL,0.0
2026-01-16,1,0,0,0,0.12931035459041595,0.7297009825706482,0.2702990472316742,up,down,calm_bull,calm_bull,-0.459401935338974,-1.0,SHORT,-0.12931035459041595,1.0,2.0,1.5190867419388494,1.0,LONG,0.12931035459041595,-1.0,SHORT,-0.12931035459041595,-0.2934327551398147,0.0,NEUTRAL,0.0
2026-01-19,1,0,0,0,0.14488638937473297,0.6624413728713989,0.33755865693092346,up,down,calm_bull,calm_bull,-0.32488271594047546,0.0,NEUTRAL,0.0,1.0,2.0,1.5190867419388494,1.0,LONG,0.14488638937473297,0.0,NEUTRAL,0.0,-0.1589135357413162,0.0,NEUTRAL,0.0
2026-01-20,1,0,0,0,0.12394365668296814,0.7036726474761963,0.2963273227214813,up,down,calm_bull,calm_bull,-0.40734532475471497,0.0,NEUTRAL,0.0,1.0,2.0,1.5190867419388494,1.0,LONG,0.12394365668296814,0.0,NEUTRAL,0.0,-0.2413761445555557,0.0,NEUTRAL,0.0
2026-01-21,1,0,3,0,0.1350575089454651,0.7761690020561218,0.22383099794387817,up,down,neutral,calm_bull,-0.5523380041122437,-1.0,SHORT,-0.1350575089454651,1.0,2.0,1.5190867419388494,1.0,LONG,0.1350575089454651,-1.0,SHORT,-0.1350575089454651,-0.38636882391308436,-1.0,SHORT,-0.1350575089454651
2026-01-22,1,0,3,0,0.0994318276643753,0.8321876525878906,0.1678123027086258,up,down,neutral,calm_bull,-0.6643753498792648,-1.0,SHORT,-0.0994318276643753,1.0,2.0,1.5190867419388494,1.0,LONG,0.0994318276643753,-1.0,SHORT,-0.0994318276643753,-0.49840616968010554,-1.0,SHORT,-0.0994318276643753
2026-01-23,1,0,0,3,0.05367230623960495,0.8595238327980042,0.14047615230083466,up,down,calm_bull,neutral,-0.7190476804971695,-1.0,SHORT,-0.05367230623960495,1.0,4.0,2.7077310616761614,1.0,LONG,0.05367230623960495,-1.0,SHORT,-0.05367230623960495,-0.4232121023835648,-1.0,SHORT,-0.05367230623960495
2026-01-26,1,0,0,0,0.08262107521295547,0.8378778100013733,0.1621222198009491,up,down,calm_bull,calm_bull,-0.6757555902004242,-1.0,SHORT,-0.08262107521295547,1.0,3.0,2.1567578674007297,1.0,LONG,0.08262107521295547,-1.0,SHORT,-0.08262107521295547,-0.4401170810500391,-1.0,SHORT,-0.08262107521295547
2026-01-27,1,0,0,0,0.06179771572351456,0.6667059063911438,0.3332940936088562,up,down,calm_bull,calm_bull,-0.3334118127822876,0.0,NEUTRAL,0.0,1.0,5.0,3.1433481368764036,1.0,LONG,0.06179771572351456,0.0,NEUTRAL,0.0,0.010017498365589128,0.0,NEUTRAL,0.0
2026-01-28,0,1,0,0,-0.0054945326410233974,0.4797581434249878,0.5202418565750122,down,up,calm_bull,calm_bull,0.040483713150024414,0.0,NEUTRAL,-0.0,1.0,5.0,3.1433481368764036,1.0,LONG,-0.0054945326410233974,0.0,NEUTRAL,-0.0,0.38391302429790114,1.0,LONG,-0.0054945326410233974
2026-01-29,1,1,0,0,0.024930736050009727,0.4767950177192688,0.5232049822807312,up,up,calm_bull,calm_bull,0.0464099645614624,0.0,NEUTRAL,0.0,1.0,5.0,3.1433481368764036,1.0,LONG,0.024930736050009727,0.0,NEUTRAL,0.0,0.38983927570933913,1.0,LONG,0.024930736050009727
2026-01-30,1,0,3,0,0.09295772761106491,0.5550965666770935,0.4449034035205841,up,down,neutral,calm_bull,-0.1101931631565094,0.0,NEUTRAL,0.0,1.0,6.0,4.229804504199024,1.0,LONG,0.09295772761106491,0.0,NEUTRAL,0.0,0.3519379097989565,1.0,LONG,0.09295772761106491
2026-02-02,1,0,3,0,0.06798866391181946,0.6086446046829224,0.39135536551475525,up,down,neutral,calm_bull,-0.21728923916816711,0.0,NEUTRAL,0.0,1.0,2.0,1.4752784888201356,1.0,LONG,0.06798866391181946,0.0,NEUTRAL,0.0,-0.0561063688322552,0.0,NEUTRAL,0.0
2026-02-03,1,0,0,3,0.03611108660697937,0.533704936504364,0.466295063495636,up,down,calm_bull,neutral,-0.06740987300872803,0.0,NEUTRAL,0.0,1.0,5.0,3.1433481368764036,1.0,LONG,0.03611108660697937,0.0,NEUTRAL,0.0,0.2760194381391487,0.0,NEUTRAL,0.0
2026-02-04,1,1,3,3,0.033613476902246475,0.2946443557739258,0.7053555846214294,up,up,neutral,neutral,0.41071122884750366,0.0,NEUTRAL,0.0,1.0,5.0,3.1433481368764036,1.0,LONG,0.033613476902246475,0.0,NEUTRAL,0.0,0.7541405399953804,1.0,LONG,0.033613476902246475
2026-02-05,1,1,3,3,0.06294684112071991,0.1769355684518814,0.8230644464492798,up,up,neutral,neutral,0.6461288779973984,1.0,LONG,0.06294684112071991,1.0,5.0,3.1433481368764036,1.0,LONG,0.06294684112071991,1.0,LONG,0.06294684112071991,0.9895581891452752,1.0,LONG,0.06294684112071991
2026-02-06,1,1,3,3,0.07371645420789719,0.12009265273809433,0.8799073100090027,up,up,neutral,neutral,0.7598146572709084,1.0,LONG,0.07371645420789719,1.0,5.0,3.1433481368764036,1.0,LONG,0.07371645420789719,1.0,LONG,0.07371645420789719,1.1032439684187851,1.0,LONG,0.07371645420789719
2026-02-09,1,1,3,3,0.022609319537878036,0.148773655295372,0.8512263298034668,up,up,neutral,neutral,0.7024526745080948,1.0,LONG,0.022609319537878036,1.0,5.0,3.1433481368764036,1.0,LONG,0.022609319537878036,1.0,LONG,0.022609319537878036,1.0458819856559716,1.0,LONG,0.022609319537878036
2026-02-10,0,1,3,3,-0.018083397299051285,0.09834496676921844,0.9016550183296204,down,up,neutral,neutral,0.8033100515604019,1.0,LONG,-0.018083397299051285,1.0,5.0,3.1433481368764036,1.0,LONG,-0.018083397299051285,1.0,LONG,-0.018083397299051285,1.1467393627082787,1.0,LONG,-0.018083397299051285
2026-02-11,0,1,3,3,-0.05174652859568596,0.07077920436859131,0.9292208552360535,down,up,neutral,neutral,0.8584416508674622,1.0,LONG,-0.05174652859568596,1.0,3.0,2.013802298718736,1.0,LONG,-0.05174652859568596,1.0,LONG,-0.05174652859568596,1.0784614215455643,1.0,LONG,-0.05174652859568596
2026-02-23,0,1,3,3,-0.025779185816645622,0.06502389162778854,0.9349761605262756,down,up,neutral,neutral,0.8699522688984871,1.0,LONG,-0.025779185816645622,1.0,5.0,3.1433481368764036,1.0,LONG,-0.025779185816645622,1.0,LONG,-0.025779185816645622,1.2133815800463639,1.0,LONG,-0.025779185816645622
2026-02-24,0,1,3,3,-0.06055812910199165,0.05809449404478073,0.9419055581092834,down,up,neutral,neutral,0.8838110640645027,1.0,LONG,-0.06055812910199165,1.0,5.0,3.1433481368764036,1.0,LONG,-0.06055812910199165,1.0,LONG,-0.06055812910199165,1.2272403752123795,1.0,LONG,-0.06055812910199165
2026-02-25,0,1,3,3,-0.09382728487253189,0.050859447568655014,0.9491406083106995,down,up,neutral,neutral,0.8982811607420444,1.0,LONG,-0.09382728487253189,1.0,5.0,3.1433481368764036,1.0,LONG,-0.09382728487253189,1.0,LONG,-0.09382728487253189,1.2417104718899212,1.0,LONG,-0.09382728487253189
2026-02-26,0,1,3,3,-0.1048583984375,0.04346836358308792,0.9565315842628479,down,up,neutral,neutral,0.91306322067976,1.0,LONG,-0.1048583984375,1.0,3.0,2.013802298718736,1.0,LONG,-0.1048583984375,1.0,LONG,-0.1048583984375,1.1330829913578622,1.0,LONG,-0.1048583984375
2026-03-02,0,1,3,3,-0.10595330595970154,0.037316180765628815,0.9626837968826294,down,up,neutral,neutral,0.9253676161170006,1.0,LONG,-0.10595330595970154,1.0,3.0,2.1254607254422155,1.0,LONG,-0.10595330595970154,1.0,LONG,-0.10595330595970154,1.1575867280400742,1.0,LONG,-0.10595330595970154
2026-03-03,0,1,3,3,-0.038215894252061844,0.03492562100291252,0.965074360370636,down,up,neutral,neutral,0.9301487393677235,1.0,LONG,-0.038215894252061844,1.0,5.0,3.1433481368764036,1.0,LONG,-0.038215894252061844,1.0,LONG,-0.038215894252061844,1.2735780505156002,1.0,LONG,-0.038215894252061844
2026-03-04,0,1,1,3,-0.026324179023504257,0.03398522362112999,0.9660148024559021,down,up,risk_off,neutral,0.9320295788347721,1.0,LONG,-0.026324179023504257,1.0,5.0,3.1433481368764036,1.0,LONG,-0.026324179023504257,1.0,LONG,-0.026324179023504257,1.275458889982649,1.0,LONG,-0.026324179023504257
2026-03-05,0,1,1,3,-0.01785869151353836,0.036668598651885986,0.963331401348114,down,up,risk_off,neutral,0.926662802696228,1.0,LONG,-0.01785869151353836,1.0,5.0,3.1433481368764036,1.0,LONG,-0.01785869151353836,1.0,LONG,-0.01785869151353836,1.2700921138441048,1.0,LONG,-0.01785869151353836
2026-03-06,1,1,1,3,0.03511226177215576,0.0323057658970356,0.9676941633224487,up,up,risk_off,neutral,0.9353883974254131,1.0,LONG,0.03511226177215576,1.0,5.0,3.1433481368764036,1.0,LONG,0.03511226177215576,1.0,LONG,0.03511226177215576,1.27881770857329,1.0,LONG,0.03511226177215576
2026-03-09,1,1,1,3,0.08363454043865204,0.03698817640542984,0.9630118012428284,up,up,risk_off,neutral,0.9260236248373985,1.0,LONG,0.08363454043865204,1.0,5.0,3.1433481368764036,1.0,LONG,0.08363454043865204,1.0,LONG,0.08363454043865204,1.2694529359852753,1.0,LONG,0.08363454043865204
2026-03-10,1,1,1,3,0.08460824936628342,0.04502415284514427,0.9549758434295654,up,up,risk_off,neutral,0.9099516905844212,1.0,LONG,0.08460824936628342,1.0,5.0,3.1433481368764036,1.0,LONG,0.08460824936628342,1.0,LONG,0.08460824936628342,1.253381001732298,1.0,LONG,0.08460824936628342
2026-03-11,1,1,3,3,0.029119936749339104,0.04052047058939934,0.959479570388794,up,up,neutral,neutral,0.9189590997993946,1.0,LONG,0.029119936749339104,1.0,5.0,3.1433481368764036,1.0,LONG,0.029119936749339104,1.0,LONG,0.029119936749339104,1.2623884109472714,1.0,LONG,0.029119936749339104
2026-03-12,1,1,3,3,0.09374258667230606,0.044166199862957,0.9558338522911072,up,up,neutral,neutral,0.9116676524281502,1.0,LONG,0.09374258667230606,1.0,2.0,1.5190867419388494,1.0,LONG,0.09374258667230606,1.0,LONG,0.09374258667230606,1.0776368326273094,1.0,LONG,0.09374258667230606
2026-03-13,1,1,3,3,0.11892028152942657,0.055313751101493835,0.944686233997345,up,up,neutral,neutral,0.8893724828958511,1.0,LONG,0.11892028152942657,1.0,5.0,3.1735104124830174,1.0,LONG,0.11892028152942657,1.0,LONG,0.11892028152942657,1.2360972004330835,1.0,LONG,0.11892028152942657
2026-03-16,1,1,2,3,0.13376834988594055,0.08453782647848129,0.9154621958732605,up,up,oversold,neutral,0.8309243693947792,1.0,LONG,0.13376834988594055,1.0,4.0,2.8045073317802394,1.0,LONG,0.13376834988594055,1.0,LONG,0.13376834988594055,1.137333325425833,1.0,LONG,0.13376834988594055
2026-03-17,1,1,3,3,0.08556149899959564,0.2019297331571579,0.7980703115463257,up,up,neutral,neutral,0.5961405783891678,1.0,LONG,0.08556149899959564,1.0,5.0,3.1433481368764036,1.0,LONG,0.08556149899959564,1.0,LONG,0.08556149899959564,0.9395698895370446,1.0,LONG,0.08556149899959564
2026-03-18,1,1,3,3,0.06299212574958801,0.3794707655906677,0.6205292344093323,up,up,neutral,neutral,0.24105846881866455,0.0,NEUTRAL,0.0,1.0,5.0,3.1433481368764036,1.0,LONG,0.06299212574958801,0.0,NEUTRAL,0.0,0.5844877799665413,1.0,LONG,0.06299212574958801
2026-03-19,1,0,3,3,0.10810811072587967,0.6238049268722534,0.3761950433254242,up,down,neutral,neutral,-0.24760988354682922,0.0,NEUTRAL,0.0,1.0,5.0,3.1433481368764036,1.0,LONG,0.10810811072587967,0.0,NEUTRAL,0.0,0.0958194276010475,0.0,NEUTRAL,0.0
2026-03-20,1,0,2,3,0.1304347813129425,0.8318960070610046,0.16810394823551178,up,down,oversold,neutral,-0.6637920588254929,-1.0,SHORT,-0.1304347813129425,1.0,8.0,4.346491929748111,1.0,LONG,0.1304347813129425,-1.0,SHORT,-0.1304347813129425,-0.18891219686195865,0.0,NEUTRAL,0.0
2026-03-23,1,0,1,3,0.20718231797218323,0.9124414324760437,0.08755858987569809,up,down,risk_off,neutral,-0.8248828426003456,-1.0,SHORT,-0.20718231797218323,1.0,7.0,4.301564331376487,1.0,LONG,0.20718231797218323,-1.0,SHORT,-0.20718231797218323,-0.35491158556646696,-1.0,SHORT,-0.20718231797218323
2026-03-25,1,0,2,3,0.22764228284358978,0.9424090385437012,0.057590920478105545,up,down,oversold,neutral,-0.8848181180655956,-1.0,SHORT,-0.22764228284358978,1.0,3.0,1.8565237728695752,1.0,LONG,0.22764228284358978,-1.0,SHORT,-0.22764228284358978,-0.6819819533511667,-1.0,SHORT,-0.22764228284358978
2026-03-26,1,0,2,3,0.20380434393882751,0.9500967860221863,0.04990319162607193,up,down,oversold,neutral,-0.9001935943961143,-1.0,SHORT,-0.20380434393882751,1.0,5.0,3.1433481368764036,1.0,LONG,0.20380434393882751,-1.0,SHORT,-0.20380434393882751,-0.5567642832482376,-1.0,SHORT,-0.20380434393882751
2026-03-27,1,0,2,2,0.19780220091342926,0.9548130035400391,0.04518698528409004,up,down,oversold,oversold,-0.909626018255949,-1.0,SHORT,-0.19780220091342926,1.0,5.0,3.1433481368764036,1.0,LONG,0.19780220091342926,-1.0,SHORT,-0.19780220091342926,-0.5661967071080722,-1.0,SHORT,-0.19780220091342926
2026-03-30,1,0,1,2,0.1994381994009018,0.9406741261482239,0.05932590365409851,up,down,risk_off,oversold,-0.8813482224941254,-1.0,SHORT,-0.1994381994009018,1.0,5.0,3.1433481368764036,1.0,LONG,0.1994381994009018,-1.0,SHORT,-0.1994381994009018,-0.5379189113462486,-1.0,SHORT,-0.1994381994009018
