date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-06-04,0,0,2,2,-0.009615393355488777,0.5130940079689026,0.4869060218334198,down,down,oversold,oversold,-0.026187986135482788,0.0,NEUTRAL,-0.0,1.0,2.0,0.1443812332262051,1.0,LONG,-0.009615393355488777,0.0,NEUTRAL,-0.0,0.2781546137449598,1.0,LONG,-0.009615393355488777
2025-06-05,0,0,2,2,0.0,0.5019179582595825,0.4980820119380951,down,down,oversold,oversold,-0.0038359463214874268,0.0,NEUTRAL,0.0,1.0,2.0,0.1443812332262051,1.0,LONG,0.0,0.0,NEUTRAL,0.0,0.3005066535589552,1.0,LONG,0.0
2025-06-06,1,1,2,2,0.01960786059498787,0.4984952509403229,0.5015047788619995,up,up,oversold,oversold,0.0030095279216766357,0.0,NEUTRAL,0.0,1.0,2.0,0.1443812332262051,1.0,LONG,0.01960786059498787,0.0,NEUTRAL,0.0,0.30735212780211923,1.0,LONG,0.01960786059498787
2025-06-09,1,1,2,2,0.019417494535446167,0.4827341139316559,0.5172659158706665,up,up,oversold,oversold,0.03453180193901062,0.0,NEUTRAL,0.0,1.0,2.0,0.1443812332262051,1.0,LONG,0.019417494535446167,0.0,NEUTRAL,0.0,0.3388744018194532,1.0,LONG,0.019417494535446167
2025-06-10,1,1,2,2,0.006430839654058218,0.46481144428253174,0.5351885557174683,up,up,oversold,oversold,0.07037711143493652,0.0,NEUTRAL,0.0,1.0,2.0,0.1443812332262051,1.0,LONG,0.006430839654058218,0.0,NEUTRAL,0.0,0.3747197113153791,1.0,LONG,0.006430839654058218
2025-06-11,0,1,2,2,-0.006410228554159403,0.46636444330215454,0.5336355566978455,down,up,oversold,oversold,0.06727111339569092,0.0,NEUTRAL,-0.0,1.0,2.0,0.1443812332262051,1.0,LONG,-0.006410228554159403,0.0,NEUTRAL,-0.0,0.3716137132761335,1.0,LONG,-0.006410228554159403
2025-06-12,0,1,3,2,-0.009523818269371986,0.46802109479904175,0.5319789052009583,down,up,neutral,oversold,0.0639578104019165,0.0,NEUTRAL,-0.0,1.0,1.0,0.07026822807671301,1.0,LONG,-0.009523818269371986,0.0,NEUTRAL,-0.0,0.2120768889275408,1.0,LONG,-0.009523818269371986
2025-06-18,0,1,3,2,0.0,0.47827818989753723,0.5217218399047852,down,up,neutral,oversold,0.043443650007247925,0.0,NEUTRAL,0.0,1.0,2.0,0.1443812332262051,1.0,LONG,0.0,0.0,NEUTRAL,0.0,0.3477862498876905,1.0,LONG,0.0
2025-06-19,1,1,3,3,0.042207758873701096,0.49904441833496094,0.5009555816650391,up,up,neutral,neutral,0.001911163330078125,0.0,NEUTRAL,0.0,1.0,2.0,0.1443812332262051,1.0,LONG,0.042207758873701096,0.0,NEUTRAL,0.0,0.3062537632105207,1.0,LONG,0.042207758873701096
2025-06-23,1,0,3,3,0.04487180337309837,0.5109022259712219,0.4890977740287781,up,down,neutral,neutral,-0.021804451942443848,0.0,NEUTRAL,0.0,1.0,2.0,0.1443812332262051,1.0,LONG,0.04487180337309837,0.0,NEUTRAL,0.0,0.28253814793799875,1.0,LONG,0.04487180337309837
2025-06-26,1,1,3,3,0.015337404794991016,0.48372361063957214,0.5162764191627502,up,up,neutral,neutral,0.0325528085231781,0.0,NEUTRAL,0.0,1.0,2.0,0.1443812332262051,1.0,LONG,0.015337404794991016,0.0,NEUTRAL,0.0,0.3368954084036207,1.0,LONG,0.015337404794991016
2025-06-27,1,1,3,3,0.017475809901952744,0.4782628118991852,0.5217371582984924,up,up,neutral,neutral,0.04347434639930725,0.0,NEUTRAL,0.0,1.0,2.0,0.1443812332262051,1.0,LONG,0.017475809901952744,0.0,NEUTRAL,0.0,0.34781694627974985,1.0,LONG,0.017475809901952744
2025-06-30,1,1,0,3,0.0556282140314579,0.4730032682418823,0.5269967317581177,up,up,calm_bull,neutral,0.05399346351623535,0.0,NEUTRAL,0.0,1.0,2.0,0.1443812332262051,1.0,LONG,0.0556282140314579,0.0,NEUTRAL,0.0,0.35833606339667795,1.0,LONG,0.0556282140314579
2025-07-01,1,1,3,3,0.008140185847878456,0.45738983154296875,0.5426101684570312,up,up,neutral,neutral,0.0852203369140625,0.0,NEUTRAL,0.0,1.0,2.0,0.1443812332262051,1.0,LONG,0.008140185847878456,0.0,NEUTRAL,0.0,0.3895629367945051,1.0,LONG,0.008140185847878456
2025-07-02,0,1,3,3,-0.018518518656492233,0.4667086899280548,0.5332913398742676,down,up,neutral,neutral,0.06658264994621277,0.0,NEUTRAL,-0.0,1.0,2.0,0.1443812332262051,1.0,LONG,-0.018518518656492233,0.0,NEUTRAL,-0.0,0.37092524982665537,1.0,LONG,-0.018518518656492233
2025-07-03,0,1,3,3,-0.018292682245373726,0.47120344638824463,0.5287966132164001,down,up,neutral,neutral,0.05759316682815552,0.0,NEUTRAL,-0.0,1.0,2.0,0.1443812332262051,1.0,LONG,-0.018292682245373726,0.0,NEUTRAL,-0.0,0.3619357667085981,1.0,LONG,-0.018292682245373726
2025-07-08,1,1,3,0,0.009433962404727936,0.46859210729599,0.53140789270401,up,up,neutral,calm_bull,0.06281578540802002,0.0,NEUTRAL,0.0,1.0,2.0,0.1443812332262051,1.0,LONG,0.009433962404727936,0.0,NEUTRAL,0.0,0.3671583852884626,1.0,LONG,0.009433962404727936
2025-07-09,1,1,3,3,0.012422360479831696,0.46980753540992737,0.5301924347877502,up,up,neutral,neutral,0.060384899377822876,0.0,NEUTRAL,0.0,1.0,2.0,0.1443812332262051,1.0,LONG,0.012422360479831696,0.0,NEUTRAL,0.0,0.3647274992582655,1.0,LONG,0.012422360479831696
2025-07-10,1,1,0,3,0.006191950291395187,0.4833604693412781,0.5166395306587219,up,up,calm_bull,neutral,0.03327906131744385,0.0,NEUTRAL,0.0,1.0,2.0,0.1443812332262051,1.0,LONG,0.006191950291395187,0.0,NEUTRAL,0.0,0.33762166119788645,1.0,LONG,0.006191950291395187
2025-07-14,1,1,0,0,0.021806852892041206,0.4908769726753235,0.5091230869293213,up,up,calm_bull,calm_bull,0.018246114253997803,0.0,NEUTRAL,0.0,1.0,2.0,0.1443812332262051,1.0,LONG,0.021806852892041206,0.0,NEUTRAL,0.0,0.3225887141344404,1.0,LONG,0.021806852892041206
2025-07-15,1,1,3,0,0.015337423421442509,0.48647770285606384,0.5135223269462585,up,up,neutral,calm_bull,0.027044624090194702,0.0,NEUTRAL,0.0,1.0,2.0,0.1443812332262051,1.0,LONG,0.015337423421442509,0.0,NEUTRAL,0.0,0.3313872239706373,1.0,LONG,0.015337423421442509
2025-07-16,1,1,3,0,0.015384615398943424,0.48118501901626587,0.5188149809837341,up,up,neutral,calm_bull,0.03762996196746826,0.0,NEUTRAL,0.0,1.0,2.0,0.1443812332262051,1.0,LONG,0.015384615398943424,0.0,NEUTRAL,0.0,0.34197256184791086,1.0,LONG,0.015384615398943424
2025-07-18,1,1,0,3,0.003021148033440113,0.484112411737442,0.5158875584602356,up,up,calm_bull,neutral,0.03177514672279358,0.0,NEUTRAL,0.0,1.0,2.0,0.1443812332262051,1.0,LONG,0.003021148033440113,0.0,NEUTRAL,0.0,0.3361177466032362,1.0,LONG,0.003021148033440113
2025-07-22,1,1,3,0,0.07716049253940582,0.47183677554130554,0.5281631946563721,up,up,neutral,calm_bull,0.05632641911506653,0.0,NEUTRAL,0.0,1.0,2.0,0.1443812332262051,1.0,LONG,0.07716049253940582,0.0,NEUTRAL,0.0,0.3606690189955091,1.0,LONG,0.07716049253940582
2025-07-23,1,1,0,0,0.0602409653365612,0.4753061830997467,0.5246938467025757,up,up,calm_bull,calm_bull,0.04938766360282898,0.0,NEUTRAL,0.0,1.0,2.0,0.1443812332262051,1.0,LONG,0.0602409653365612,0.0,NEUTRAL,0.0,0.3537302634832716,1.0,LONG,0.0602409653365612
2025-07-24,0,1,0,0,-0.014367816038429737,0.4742530882358551,0.5257469415664673,down,up,calm_bull,calm_bull,0.05149385333061218,0.0,NEUTRAL,-0.0,1.0,2.0,0.1443812332262051,1.0,LONG,-0.014367816038429737,0.0,NEUTRAL,-0.0,0.3558364532110548,1.0,LONG,-0.014367816038429737
2025-07-25,1,1,0,0,0.020057305693626404,0.4676454961299896,0.532354474067688,up,up,calm_bull,calm_bull,0.06470897793769836,0.0,NEUTRAL,0.0,1.0,2.0,0.1443812332262051,1.0,LONG,0.020057305693626404,0.0,NEUTRAL,0.0,0.36905157781814096,1.0,LONG,0.020057305693626404
2025-07-28,1,1,0,0,0.022727273404598236,0.46817493438720703,0.5318250060081482,up,up,calm_bull,calm_bull,0.06365007162094116,0.0,NEUTRAL,0.0,1.0,2.0,0.1443812332262051,1.0,LONG,0.022727273404598236,0.0,NEUTRAL,0.0,0.36799267150138376,1.0,LONG,0.022727273404598236
