date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-03-20,0,0,1,1,-0.006024070084095001,0.5028308033943176,0.4971691966056824,down,down,risk_off,risk_off,-0.005661606788635254,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.005661606788635254,0.0,NEUTRAL,-0.0
2025-03-21,1,1,1,1,0.00606057932600379,0.4913347363471985,0.5086652636528015,up,up,risk_off,risk_off,0.017330527305603027,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.017330527305603027,0.0,NEUTRAL,0.0
2025-03-24,0,1,1,1,-0.015337404794991016,0.4735471308231354,0.526452898979187,down,up,risk_off,risk_off,0.052905768156051636,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.052905768156051636,0.0,NEUTRAL,-0.0
2025-03-25,0,1,2,1,-0.06666666269302368,0.4584250748157501,0.5415749549865723,down,up,oversold,risk_off,0.08314988017082214,0.0,NEUTRAL,-0.0,1.0,2.0,0.1443812332262051,1.0,LONG,-0.06666666269302368,0.0,NEUTRAL,-0.0,0.38749248005126474,1.0,LONG,-0.06666666269302368
2025-03-26,0,1,2,1,-0.12048196792602539,0.4442673623561859,0.5557326078414917,down,up,oversold,risk_off,0.11146524548530579,0.0,NEUTRAL,-0.0,1.0,2.0,0.1443812332262051,1.0,LONG,-0.12048196792602539,0.0,NEUTRAL,-0.0,0.4158078453657484,1.0,LONG,-0.12048196792602539
2025-03-27,0,1,2,2,-0.052959516644477844,0.44571223855018616,0.5542877912521362,down,up,oversold,oversold,0.10857555270195007,0.0,NEUTRAL,-0.0,1.0,2.0,0.1443812332262051,1.0,LONG,-0.052959516644477844,0.0,NEUTRAL,-0.0,0.4129181525823927,1.0,LONG,-0.052959516644477844
2025-03-28,0,1,2,2,-0.003246790263801813,0.4446212649345398,0.5553787350654602,down,up,oversold,oversold,0.11075747013092041,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.11075747013092041,0.0,NEUTRAL,-0.0
2025-03-31,0,1,1,2,-0.0513698011636734,0.44987452030181885,0.5501254796981812,down,up,risk_off,oversold,0.1002509593963623,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1002509593963623,0.0,NEUTRAL,-0.0
2025-04-01,0,0,1,1,-0.17763158679008484,0.500625729560852,0.49937424063682556,down,down,risk_off,risk_off,-0.0012514889240264893,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0012514889240264893,0.0,NEUTRAL,-0.0
2025-04-02,0,0,1,1,-0.267100989818573,0.5160267353057861,0.48397329449653625,down,down,risk_off,risk_off,-0.03205344080924988,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.03205344080924988,0.0,NEUTRAL,-0.0
2025-04-07,0,0,1,1,-0.10830322653055191,0.543662965297699,0.456337034702301,down,down,risk_off,risk_off,-0.08732593059539795,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.08732593059539795,0.0,NEUTRAL,-0.0
2025-04-08,1,0,1,1,0.07600004971027374,0.572853147983551,0.42714688181877136,up,down,risk_off,risk_off,-0.14570626616477966,0.0,NEUTRAL,0.0,1.0,2.0,0.1443812332262051,1.0,LONG,0.07600004971027374,0.0,NEUTRAL,0.0,0.15863633371566294,1.0,LONG,0.07600004971027374
2025-04-09,1,0,1,1,0.23111115396022797,0.5893781781196594,0.4106217622756958,up,down,risk_off,risk_off,-0.17875641584396362,0.0,NEUTRAL,0.0,1.0,2.0,0.1443812332262051,1.0,LONG,0.23111115396022797,0.0,NEUTRAL,0.0,0.12558618403647898,1.0,LONG,0.23111115396022797
2025-04-10,1,0,1,1,0.1295545995235443,0.6022876501083374,0.3977124094963074,up,down,risk_off,risk_off,-0.20457524061203003,0.0,NEUTRAL,0.0,1.0,2.0,0.1443812332262051,1.0,LONG,0.1295545995235443,-1.0,SHORT,-0.1295545995235443,0.09976735926841257,1.0,LONG,0.1295545995235443
2025-04-11,1,0,1,1,0.011152425780892372,0.589980959892273,0.41001906991004944,up,down,risk_off,risk_off,-0.1799618899822235,0.0,NEUTRAL,0.0,1.0,2.0,0.1443812332262051,1.0,LONG,0.011152425780892372,0.0,NEUTRAL,0.0,0.12438070989821909,1.0,LONG,0.011152425780892372
2025-04-14,0,0,1,1,-0.028880853205919266,0.5825158357620239,0.4174841642379761,down,down,risk_off,risk_off,-0.16503167152404785,0.0,NEUTRAL,-0.0,1.0,2.0,0.1443812332262051,1.0,LONG,-0.028880853205919266,0.0,NEUTRAL,-0.0,0.13931092835639475,1.0,LONG,-0.028880853205919266
2025-04-15,0,0,1,1,-0.028673823922872543,0.5758078694343567,0.4241921305656433,down,down,risk_off,risk_off,-0.15161573886871338,0.0,NEUTRAL,-0.0,1.0,2.0,0.1443812332262051,1.0,LONG,-0.028673823922872543,0.0,NEUTRAL,-0.0,0.15272686101172922,1.0,LONG,-0.028673823922872543
2025-04-16,1,0,1,1,0.003676396096125245,0.5928608179092407,0.4071391522884369,up,down,risk_off,risk_off,-0.18572166562080383,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.18572166562080383,0.0,NEUTRAL,0.0
2025-04-17,0,0,1,2,-0.018587395548820496,0.6058372259140015,0.39416277408599854,down,down,risk_off,oversold,-0.21167445182800293,0.0,NEUTRAL,-0.0,1.0,2.0,0.1443812332262051,1.0,LONG,-0.018587395548820496,-1.0,SHORT,0.018587395548820496,0.09266814805243967,1.0,LONG,-0.018587395548820496
2025-04-18,1,0,1,1,0.02583032101392746,0.6189728379249573,0.3810272216796875,up,down,risk_off,risk_off,-0.23794561624526978,-1.0,SHORT,-0.02583032101392746,1.0,4.0,0.14193457111746022,1.0,LONG,0.02583032101392746,-1.0,SHORT,-0.02583032101392746,0.06123964087970707,1.0,LONG,0.02583032101392746
2025-04-21,0,0,1,1,0.0,0.6267749667167664,0.3732250928878784,down,down,risk_off,risk_off,-0.25354987382888794,-1.0,SHORT,-0.0,1.0,2.0,0.1443812332262051,1.0,LONG,0.0,-1.0,SHORT,-0.0,0.05079272605155466,1.0,LONG,0.0
2025-04-22,1,0,1,1,0.05303037166595459,0.6252831220626831,0.37471693754196167,up,down,risk_off,risk_off,-0.25056618452072144,-1.0,SHORT,-0.05303037166595459,1.0,2.0,0.1443812332262051,1.0,LONG,0.05303037166595459,-1.0,SHORT,-0.05303037166595459,0.053776415359721164,1.0,LONG,0.05303037166595459
2025-04-23,1,0,2,1,0.025179801508784294,0.6161721348762512,0.38382792472839355,up,down,oversold,risk_off,-0.23234421014785767,-1.0,SHORT,-0.025179801508784294,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.23234421014785767,0.0,NEUTRAL,0.0
2025-04-24,1,0,2,1,0.047619130462408066,0.6069236993789673,0.3930763006210327,up,down,oversold,risk_off,-0.21384739875793457,0.0,NEUTRAL,0.0,1.0,2.0,0.1443812332262051,1.0,LONG,0.047619130462408066,-1.0,SHORT,-0.047619130462408066,0.09049520112250803,1.0,LONG,0.047619130462408066
2025-04-25,1,0,2,1,0.017985587939620018,0.5911294221878052,0.40887054800987244,up,down,oversold,risk_off,-0.18225887417793274,0.0,NEUTRAL,0.0,1.0,2.0,0.1443812332262051,1.0,LONG,0.017985587939620018,0.0,NEUTRAL,0.0,0.12208372570250986,1.0,LONG,0.017985587939620018
2025-04-28,1,0,2,2,0.03508767485618591,0.5621711611747742,0.4378288686275482,up,down,oversold,oversold,-0.12434229254722595,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12434229254722595,0.0,NEUTRAL,0.0
2025-04-29,0,0,2,2,-0.0034965432714670897,0.5309946537017822,0.46900537610054016,down,down,oversold,oversold,-0.061989277601242065,0.0,NEUTRAL,-0.0,1.0,2.0,0.1443812332262051,1.0,LONG,-0.0034965432714670897,0.0,NEUTRAL,-0.0,0.24235332227920053,1.0,LONG,-0.0034965432714670897
2025-04-30,1,0,2,2,0.03180203586816788,0.5059825778007507,0.49401748180389404,up,down,oversold,oversold,-0.01196509599685669,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.01196509599685669,0.0,NEUTRAL,0.0
2025-05-02,0,1,2,2,-0.016949132084846497,0.481722354888916,0.518277645111084,down,up,oversold,oversold,0.03655529022216797,0.0,NEUTRAL,-0.0,1.0,2.0,0.1443812332262051,1.0,LONG,-0.016949132084846497,0.0,NEUTRAL,-0.0,0.34089789010261057,1.0,LONG,-0.016949132084846497
2025-05-05,1,1,2,2,0.024561351165175438,0.47132793068885803,0.5286720991134644,up,up,oversold,oversold,0.05734416842460632,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.05734416842460632,0.0,NEUTRAL,0.0
2025-05-06,1,1,2,2,0.006849393714219332,0.46898186206817627,0.5310181379318237,up,up,oversold,oversold,0.06203627586364746,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06203627586364746,0.0,NEUTRAL,0.0
2025-05-07,1,1,2,2,0.0551723912358284,0.4726123809814453,0.5273875594139099,up,up,oversold,oversold,0.0547751784324646,0.0,NEUTRAL,0.0,1.0,2.0,0.1443812332262051,1.0,LONG,0.0551723912358284,0.0,NEUTRAL,0.0,0.3591177783129072,1.0,LONG,0.0551723912358284
2025-05-08,1,1,2,2,0.08219185471534729,0.48597216606140137,0.5140278339385986,up,up,oversold,oversold,0.028055667877197266,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.028055667877197266,0.0,NEUTRAL,0.0
2025-05-09,1,1,2,2,0.10884349048137665,0.49973177909851074,0.5002682209014893,up,up,oversold,oversold,0.0005364418029785156,0.0,NEUTRAL,0.0,1.0,2.0,0.09239290510246882,1.0,LONG,0.10884349048137665,0.0,NEUTRAL,0.0,0.195292341313392,1.0,LONG,0.10884349048137665
2025-05-12,1,0,2,2,0.04248373582959175,0.5036867260932922,0.49631330370903015,up,down,oversold,oversold,-0.007373422384262085,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.007373422384262085,0.0,NEUTRAL,0.0
2025-05-13,0,0,2,2,0.0,0.5066564083099365,0.49334362149238586,down,down,oversold,oversold,-0.01331278681755066,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.01331278681755066,0.0,NEUTRAL,0.0
2025-05-14,0,0,2,2,-0.05521467700600624,0.5155905485153198,0.4844094514846802,down,down,oversold,oversold,-0.03118109703063965,0.0,NEUTRAL,-0.0,1.0,2.0,0.1443812332262051,1.0,LONG,-0.05521467700600624,0.0,NEUTRAL,-0.0,0.27316150284980295,1.0,LONG,-0.05521467700600624
2025-05-15,0,0,2,2,-0.02821318991482258,0.5071513056755066,0.492848664522171,down,down,oversold,oversold,-0.014302641153335571,0.0,NEUTRAL,-0.0,1.0,2.0,0.1443812332262051,1.0,LONG,-0.02821318991482258,0.0,NEUTRAL,-0.0,0.29003995872710703,1.0,LONG,-0.02821318991482258
2025-05-16,0,1,2,2,-0.031645629554986954,0.4982200264930725,0.5017799735069275,down,up,oversold,oversold,0.0035599470138549805,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0035599470138549805,0.0,NEUTRAL,-0.0
2025-05-19,0,1,2,2,0.0,0.49298998713493347,0.5070099830627441,down,up,oversold,oversold,0.014019995927810669,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.014019995927810669,0.0,NEUTRAL,0.0
2025-05-21,0,1,2,2,-0.012903271242976189,0.4823598563671112,0.5176401138305664,down,up,oversold,oversold,0.0352802574634552,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0352802574634552,0.0,NEUTRAL,-0.0
2025-05-22,0,1,1,2,-0.0065359193831682205,0.47778254747390747,0.5222173929214478,down,up,risk_off,oversold,0.04443484544754028,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.04443484544754028,0.0,NEUTRAL,-0.0
2025-05-23,1,1,2,2,0.012986955232918262,0.47937023639678955,0.5206297039985657,up,up,oversold,oversold,0.04125946760177612,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.04125946760177612,0.0,NEUTRAL,0.0
2025-05-26,0,1,2,2,-0.003267908003181219,0.4954662024974823,0.5045338273048401,down,up,oversold,oversold,0.009067624807357788,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.009067624807357788,0.0,NEUTRAL,-0.0
2025-05-27,0,0,2,2,-0.0032894073519855738,0.515815258026123,0.48418474197387695,down,down,oversold,oversold,-0.031630516052246094,0.0,NEUTRAL,-0.0,1.0,2.0,0.1443812332262051,1.0,LONG,-0.0032894073519855738,0.0,NEUTRAL,-0.0,0.2727120838281965,1.0,LONG,-0.0032894073519855738
2025-05-29,0,0,2,2,0.0,0.5255254507064819,0.47447454929351807,down,down,oversold,oversold,-0.05105090141296387,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05105090141296387,0.0,NEUTRAL,0.0
2025-06-02,1,0,2,2,0.019672147929668427,0.5241171717643738,0.4758828282356262,up,down,oversold,oversold,-0.04823434352874756,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.04823434352874756,0.0,NEUTRAL,0.0
2025-06-03,1,0,2,2,0.00990089401602745,0.5226794481277466,0.4773205816745758,up,down,oversold,oversold,-0.045358866453170776,0.0,NEUTRAL,0.0,1.0,2.0,0.1443812332262051,1.0,LONG,0.00990089401602745,0.0,NEUTRAL,0.0,0.2589837334272718,1.0,LONG,0.00990089401602745
2025-06-04,0,0,2,2,-0.009615393355488777,0.5130940079689026,0.4869060218334198,down,down,oversold,oversold,-0.026187986135482788,0.0,NEUTRAL,-0.0,1.0,2.0,0.1443812332262051,1.0,LONG,-0.009615393355488777,0.0,NEUTRAL,-0.0,0.2781546137449598,1.0,LONG,-0.009615393355488777
2025-06-05,0,0,2,2,0.0,0.5019179582595825,0.4980820119380951,down,down,oversold,oversold,-0.0038359463214874268,0.0,NEUTRAL,0.0,1.0,2.0,0.1443812332262051,1.0,LONG,0.0,0.0,NEUTRAL,0.0,0.3005066535589552,1.0,LONG,0.0
2025-06-06,1,1,2,2,0.01960786059498787,0.4984952509403229,0.5015047788619995,up,up,oversold,oversold,0.0030095279216766357,0.0,NEUTRAL,0.0,1.0,2.0,0.1443812332262051,1.0,LONG,0.01960786059498787,0.0,NEUTRAL,0.0,0.30735212780211923,1.0,LONG,0.01960786059498787
2025-06-09,1,1,2,2,0.019417494535446167,0.4827341139316559,0.5172659158706665,up,up,oversold,oversold,0.03453180193901062,0.0,NEUTRAL,0.0,1.0,2.0,0.1443812332262051,1.0,LONG,0.019417494535446167,0.0,NEUTRAL,0.0,0.3388744018194532,1.0,LONG,0.019417494535446167
2025-06-10,1,1,2,2,0.006430839654058218,0.46481144428253174,0.5351885557174683,up,up,oversold,oversold,0.07037711143493652,0.0,NEUTRAL,0.0,1.0,2.0,0.1443812332262051,1.0,LONG,0.006430839654058218,0.0,NEUTRAL,0.0,0.3747197113153791,1.0,LONG,0.006430839654058218
2025-06-11,0,1,2,2,-0.006410228554159403,0.46636444330215454,0.5336355566978455,down,up,oversold,oversold,0.06727111339569092,0.0,NEUTRAL,-0.0,1.0,2.0,0.1443812332262051,1.0,LONG,-0.006410228554159403,0.0,NEUTRAL,-0.0,0.3716137132761335,1.0,LONG,-0.006410228554159403
2025-06-12,0,1,3,2,-0.009523818269371986,0.46802109479904175,0.5319789052009583,down,up,neutral,oversold,0.0639578104019165,0.0,NEUTRAL,-0.0,1.0,1.0,0.07026822807671301,1.0,LONG,-0.009523818269371986,0.0,NEUTRAL,-0.0,0.2120768889275408,1.0,LONG,-0.009523818269371986
2025-06-13,0,1,3,2,-0.015974421054124832,0.46901699900627136,0.530983030796051,down,up,neutral,oversold,0.06196603178977966,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.06196603178977966,0.0,NEUTRAL,-0.0
2025-06-16,1,1,3,2,0.003225843422114849,0.4749685227870941,0.5250315070152283,up,up,neutral,oversold,0.050062984228134155,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.050062984228134155,0.0,NEUTRAL,0.0
2025-06-18,0,1,3,2,0.0,0.47827818989753723,0.5217218399047852,down,up,neutral,oversold,0.043443650007247925,0.0,NEUTRAL,0.0,1.0,2.0,0.1443812332262051,1.0,LONG,0.0,0.0,NEUTRAL,0.0,0.3477862498876905,1.0,LONG,0.0
2025-06-19,1,1,3,3,0.042207758873701096,0.49904441833496094,0.5009555816650391,up,up,neutral,neutral,0.001911163330078125,0.0,NEUTRAL,0.0,1.0,2.0,0.1443812332262051,1.0,LONG,0.042207758873701096,0.0,NEUTRAL,0.0,0.3062537632105207,1.0,LONG,0.042207758873701096
2025-06-20,1,0,3,3,0.0418006107211113,0.5101391077041626,0.489860862493515,up,down,neutral,neutral,-0.020278245210647583,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.020278245210647583,0.0,NEUTRAL,0.0
2025-06-23,1,0,3,3,0.04487180337309837,0.5109022259712219,0.4890977740287781,up,down,neutral,neutral,-0.021804451942443848,0.0,NEUTRAL,0.0,1.0,2.0,0.1443812332262051,1.0,LONG,0.04487180337309837,0.0,NEUTRAL,0.0,0.28253814793799875,1.0,LONG,0.04487180337309837
2025-06-24,1,1,3,3,0.028037408366799355,0.49956679344177246,0.5004332065582275,up,up,neutral,neutral,0.0008664131164550781,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0008664131164550781,0.0,NEUTRAL,0.0
2025-06-25,0,1,3,3,-0.006172812543809414,0.4888041317462921,0.5111958980560303,down,up,neutral,neutral,0.02239176630973816,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.02239176630973816,0.0,NEUTRAL,-0.0
2025-06-26,1,1,3,3,0.015337404794991016,0.48372361063957214,0.5162764191627502,up,up,neutral,neutral,0.0325528085231781,0.0,NEUTRAL,0.0,1.0,2.0,0.1443812332262051,1.0,LONG,0.015337404794991016,0.0,NEUTRAL,0.0,0.3368954084036207,1.0,LONG,0.015337404794991016
2025-06-27,1,1,3,3,0.017475809901952744,0.4782628118991852,0.5217371582984924,up,up,neutral,neutral,0.04347434639930725,0.0,NEUTRAL,0.0,1.0,2.0,0.1443812332262051,1.0,LONG,0.017475809901952744,0.0,NEUTRAL,0.0,0.34781694627974985,1.0,LONG,0.017475809901952744
2025-06-30,1,1,0,3,0.0556282140314579,0.4730032682418823,0.5269967317581177,up,up,calm_bull,neutral,0.05399346351623535,0.0,NEUTRAL,0.0,1.0,2.0,0.1443812332262051,1.0,LONG,0.0556282140314579,0.0,NEUTRAL,0.0,0.35833606339667795,1.0,LONG,0.0556282140314579
2025-07-01,1,1,3,3,0.008140185847878456,0.45738983154296875,0.5426101684570312,up,up,neutral,neutral,0.0852203369140625,0.0,NEUTRAL,0.0,1.0,2.0,0.1443812332262051,1.0,LONG,0.008140185847878456,0.0,NEUTRAL,0.0,0.3895629367945051,1.0,LONG,0.008140185847878456
2025-07-02,0,1,3,3,-0.018518518656492233,0.4667086899280548,0.5332913398742676,down,up,neutral,neutral,0.06658264994621277,0.0,NEUTRAL,-0.0,1.0,2.0,0.1443812332262051,1.0,LONG,-0.018518518656492233,0.0,NEUTRAL,-0.0,0.37092524982665537,1.0,LONG,-0.018518518656492233
2025-07-03,0,1,3,3,-0.018292682245373726,0.47120344638824463,0.5287966132164001,down,up,neutral,neutral,0.05759316682815552,0.0,NEUTRAL,-0.0,1.0,2.0,0.1443812332262051,1.0,LONG,-0.018292682245373726,0.0,NEUTRAL,-0.0,0.3619357667085981,1.0,LONG,-0.018292682245373726
2025-07-04,1,1,0,3,0.003105590119957924,0.46927234530448914,0.5307276248931885,up,up,calm_bull,neutral,0.06145527958869934,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06145527958869934,0.0,NEUTRAL,0.0
2025-07-08,1,1,3,0,0.009433962404727936,0.46859210729599,0.53140789270401,up,up,neutral,calm_bull,0.06281578540802002,0.0,NEUTRAL,0.0,1.0,2.0,0.1443812332262051,1.0,LONG,0.009433962404727936,0.0,NEUTRAL,0.0,0.3671583852884626,1.0,LONG,0.009433962404727936
2025-07-09,1,1,3,3,0.012422360479831696,0.46980753540992737,0.5301924347877502,up,up,neutral,neutral,0.060384899377822876,0.0,NEUTRAL,0.0,1.0,2.0,0.1443812332262051,1.0,LONG,0.012422360479831696,0.0,NEUTRAL,0.0,0.3647274992582655,1.0,LONG,0.012422360479831696
2025-07-10,1,1,0,3,0.006191950291395187,0.4833604693412781,0.5166395306587219,up,up,calm_bull,neutral,0.03327906131744385,0.0,NEUTRAL,0.0,1.0,2.0,0.1443812332262051,1.0,LONG,0.006191950291395187,0.0,NEUTRAL,0.0,0.33762166119788645,1.0,LONG,0.006191950291395187
2025-07-14,1,1,0,0,0.021806852892041206,0.4908769726753235,0.5091230869293213,up,up,calm_bull,calm_bull,0.018246114253997803,0.0,NEUTRAL,0.0,1.0,2.0,0.1443812332262051,1.0,LONG,0.021806852892041206,0.0,NEUTRAL,0.0,0.3225887141344404,1.0,LONG,0.021806852892041206
2025-07-15,1,1,3,0,0.015337423421442509,0.48647770285606384,0.5135223269462585,up,up,neutral,calm_bull,0.027044624090194702,0.0,NEUTRAL,0.0,1.0,2.0,0.1443812332262051,1.0,LONG,0.015337423421442509,0.0,NEUTRAL,0.0,0.3313872239706373,1.0,LONG,0.015337423421442509
2025-07-16,1,1,3,0,0.015384615398943424,0.48118501901626587,0.5188149809837341,up,up,neutral,calm_bull,0.03762996196746826,0.0,NEUTRAL,0.0,1.0,2.0,0.1443812332262051,1.0,LONG,0.015384615398943424,0.0,NEUTRAL,0.0,0.34197256184791086,1.0,LONG,0.015384615398943424
2025-07-17,0,1,3,3,-0.012195121496915817,0.4833807349205017,0.5166192650794983,down,up,neutral,neutral,0.03323853015899658,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.03323853015899658,0.0,NEUTRAL,-0.0
2025-07-18,1,1,0,3,0.003021148033440113,0.484112411737442,0.5158875584602356,up,up,calm_bull,neutral,0.03177514672279358,0.0,NEUTRAL,0.0,1.0,2.0,0.1443812332262051,1.0,LONG,0.003021148033440113,0.0,NEUTRAL,0.0,0.3361177466032362,1.0,LONG,0.003021148033440113
2025-07-21,1,1,0,3,0.05454545468091965,0.47353315353393555,0.5264668464660645,up,up,calm_bull,neutral,0.052933692932128906,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.052933692932128906,0.0,NEUTRAL,0.0
2025-07-22,1,1,3,0,0.07716049253940582,0.47183677554130554,0.5281631946563721,up,up,neutral,calm_bull,0.05632641911506653,0.0,NEUTRAL,0.0,1.0,2.0,0.1443812332262051,1.0,LONG,0.07716049253940582,0.0,NEUTRAL,0.0,0.3606690189955091,1.0,LONG,0.07716049253940582
2025-07-23,1,1,0,0,0.0602409653365612,0.4753061830997467,0.5246938467025757,up,up,calm_bull,calm_bull,0.04938766360282898,0.0,NEUTRAL,0.0,1.0,2.0,0.1443812332262051,1.0,LONG,0.0602409653365612,0.0,NEUTRAL,0.0,0.3537302634832716,1.0,LONG,0.0602409653365612
2025-07-24,0,1,0,0,-0.014367816038429737,0.4742530882358551,0.5257469415664673,down,up,calm_bull,calm_bull,0.05149385333061218,0.0,NEUTRAL,-0.0,1.0,2.0,0.1443812332262051,1.0,LONG,-0.014367816038429737,0.0,NEUTRAL,-0.0,0.3558364532110548,1.0,LONG,-0.014367816038429737
2025-07-25,1,1,0,0,0.020057305693626404,0.4676454961299896,0.532354474067688,up,up,calm_bull,calm_bull,0.06470897793769836,0.0,NEUTRAL,0.0,1.0,2.0,0.1443812332262051,1.0,LONG,0.020057305693626404,0.0,NEUTRAL,0.0,0.36905157781814096,1.0,LONG,0.020057305693626404
2025-07-28,1,1,0,0,0.022727273404598236,0.46817493438720703,0.5318250060081482,up,up,calm_bull,calm_bull,0.06365007162094116,0.0,NEUTRAL,0.0,1.0,2.0,0.1443812332262051,1.0,LONG,0.022727273404598236,0.0,NEUTRAL,0.0,0.36799267150138376,1.0,LONG,0.022727273404598236
