date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-12-02,0,0,2,2,-0.03333334997296333,0.6522611379623413,0.3477388918399811,down,down,oversold,oversold,-0.30452224612236023,0.0,NEUTRAL,-0.0,1.0,-3.0,-0.2895367781318431,-1.0,SHORT,0.03333334997296333,0.0,NEUTRAL,-0.0,-0.4035952360700302,0.0,NEUTRAL,-0.0
2025-12-03,0,0,2,2,-0.031219482421875,0.6475269198417664,0.35247305035591125,down,down,oversold,oversold,-0.2950538694858551,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2950538694858551,0.0,NEUTRAL,-0.0
2025-12-05,0,0,2,2,-0.004926108289510012,0.6206361651420593,0.3793638050556183,down,down,oversold,oversold,-0.24127236008644104,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.24127236008644104,0.0,NEUTRAL,-0.0
2025-12-08,1,0,2,2,0.019801979884505272,0.6038062572479248,0.3961936831474304,up,down,oversold,oversold,-0.20761257410049438,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.20761257410049438,0.0,NEUTRAL,0.0
2025-12-09,1,0,2,2,0.01005025114864111,0.5505438446998596,0.4494561553001404,up,down,oversold,oversold,-0.10108768939971924,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10108768939971924,0.0,NEUTRAL,0.0
2025-12-10,1,0,2,2,0.014198798686265945,0.5494369268417358,0.45056307315826416,up,down,oversold,oversold,-0.09887385368347168,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09887385368347168,0.0,NEUTRAL,0.0
2025-12-11,1,0,2,2,0.027190301567316055,0.5721166729927063,0.4278833568096161,up,down,oversold,oversold,-0.1442333161830902,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1442333161830902,0.0,NEUTRAL,0.0
2025-12-15,0,0,2,2,0.0,0.5681713223457336,0.43182867765426636,down,down,oversold,oversold,-0.13634264469146729,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.13634264469146729,0.0,NEUTRAL,0.0
2025-12-16,0,0,2,2,-0.04271846264600754,0.5433287620544434,0.45667123794555664,down,down,oversold,oversold,-0.08665752410888672,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.08665752410888672,0.0,NEUTRAL,-0.0
2025-12-17,0,1,2,2,-0.024875622242689133,0.3823118507862091,0.6176881790161133,down,up,oversold,oversold,0.23537632822990417,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.23537632822990417,0.0,NEUTRAL,-0.0
2025-12-18,0,1,2,2,-0.03800003230571747,0.22701753675937653,0.7729824185371399,down,up,oversold,oversold,0.5459648817777634,1.0,LONG,-0.03800003230571747,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.5459648817777634,0.0,NEUTRAL,-0.0
2025-12-19,0,1,2,2,-0.06372549384832382,0.1676293909549713,0.8323706388473511,down,up,oversold,oversold,0.6647412478923798,1.0,LONG,-0.06372549384832382,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.6647412478923798,0.0,NEUTRAL,-0.0
2025-12-22,0,1,2,2,-0.049504950642585754,0.11676885932683945,0.8832311630249023,down,up,oversold,oversold,0.7664623036980629,1.0,LONG,-0.049504950642585754,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.7664623036980629,0.0,NEUTRAL,-0.0
2025-12-23,0,1,2,2,-0.02535497024655342,0.20513387024402618,0.7948660850524902,down,up,oversold,oversold,0.589732214808464,1.0,LONG,-0.02535497024655342,1.0,-5.0,-0.505509466101265,-1.0,SHORT,0.02535497024655342,1.0,LONG,-0.02535497024655342,0.4167582162144159,0.0,NEUTRAL,-0.0
2025-12-24,0,1,2,2,-0.0224489476531744,0.1175333559513092,0.8824666738510132,down,up,oversold,oversold,0.764933317899704,1.0,LONG,-0.0224489476531744,1.0,-1.0,-0.0996721709503798,-1.0,SHORT,0.0224489476531744,1.0,LONG,-0.0224489476531744,0.7308277370669545,1.0,LONG,-0.0224489476531744
2025-12-26,0,1,2,2,-0.011434496380388737,0.15874621272087097,0.8412538170814514,down,up,oversold,oversold,0.6825076043605804,1.0,LONG,-0.011434496380388737,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.6825076043605804,0.0,NEUTRAL,-0.0
2025-12-29,1,1,2,2,0.0031413931865245104,0.23039610683918,0.7696039080619812,up,up,oversold,oversold,0.5392078012228012,1.0,LONG,0.0031413931865245104,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.5392078012228012,0.0,NEUTRAL,0.0
2025-12-30,1,1,2,2,0.0031250317115336657,0.3231097161769867,0.6768903136253357,up,up,oversold,oversold,0.353780597448349,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.353780597448349,0.0,NEUTRAL,0.0
2025-12-31,1,1,2,2,0.0041623469442129135,0.4129301607608795,0.5870698094367981,up,up,oversold,oversold,0.17413964867591858,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.17413964867591858,0.0,NEUTRAL,0.0
2026-01-02,1,1,2,2,0.01670144498348236,0.4549383819103241,0.5450616478919983,up,up,oversold,oversold,0.0901232659816742,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0901232659816742,0.0,NEUTRAL,0.0
2026-01-05,1,1,2,2,0.051524728536605835,0.47279056906700134,0.527209460735321,up,up,oversold,oversold,0.0544188916683197,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0544188916683197,0.0,NEUTRAL,0.0
2026-01-06,1,1,2,2,0.0229644775390625,0.4801287055015564,0.5198712944984436,up,up,oversold,oversold,0.03974258899688721,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03974258899688721,0.0,NEUTRAL,0.0
2026-01-07,1,0,2,2,0.05918999761343002,0.516773521900177,0.4832265079021454,up,down,oversold,oversold,-0.033547013998031616,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.033547013998031616,0.0,NEUTRAL,0.0
2026-01-08,1,0,2,2,0.036269430071115494,0.5483445525169373,0.45165544748306274,up,down,oversold,oversold,-0.09668910503387451,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09668910503387451,0.0,NEUTRAL,0.0
2026-01-09,1,0,2,2,0.016427088528871536,0.5862418413162231,0.41375815868377686,up,down,oversold,oversold,-0.1724836826324463,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1724836826324463,0.0,NEUTRAL,0.0
2026-01-12,0,1,2,2,-0.001999969594180584,0.49994704127311707,0.5000529885292053,down,up,oversold,oversold,0.00010594725608825684,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.00010594725608825684,0.0,NEUTRAL,-0.0
2026-01-13,1,1,2,2,0.025510204955935478,0.39384496212005615,0.6061550974845886,up,up,oversold,oversold,0.21231013536453247,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.21231013536453247,0.0,NEUTRAL,0.0
2026-01-14,0,1,2,2,-0.02254904992878437,0.355575829744339,0.6444242000579834,down,up,oversold,oversold,0.2888483703136444,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2888483703136444,0.0,NEUTRAL,-0.0
2026-01-15,1,1,2,2,0.009999999776482582,0.3582693934440613,0.6417306065559387,up,up,oversold,oversold,0.28346121311187744,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.28346121311187744,0.0,NEUTRAL,0.0
2026-01-16,1,1,2,2,0.01515151560306549,0.3707849085330963,0.6292150616645813,up,up,oversold,oversold,0.258430153131485,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.258430153131485,0.0,NEUTRAL,0.0
2026-01-19,0,1,2,2,-0.008016061969101429,0.37084776163101196,0.6291522979736328,down,up,oversold,oversold,0.25830453634262085,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.25830453634262085,0.0,NEUTRAL,-0.0
2026-01-20,0,1,2,2,-0.03383086249232292,0.358795166015625,0.6412047743797302,down,up,oversold,oversold,0.2824096083641052,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2824096083641052,0.0,NEUTRAL,-0.0
2026-01-21,0,1,2,2,-0.04212635010480881,0.35859349370002747,0.6414064764976501,down,up,oversold,oversold,0.2828129827976227,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2828129827976227,0.0,NEUTRAL,-0.0
2026-01-22,0,1,2,2,-0.0722772553563118,0.31743156909942627,0.6825684309005737,down,up,oversold,oversold,0.36513686180114746,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.36513686180114746,0.0,NEUTRAL,-0.0
2026-01-23,0,1,2,2,-0.10248759388923645,0.20728106796741486,0.7927189469337463,down,up,oversold,oversold,0.5854378789663315,1.0,LONG,-0.10248759388923645,1.0,-1.0,-0.0996721709503798,-1.0,SHORT,0.10248759388923645,1.0,LONG,-0.10248759388923645,0.551332298133582,1.0,LONG,-0.10248759388923645
2026-01-26,0,1,2,2,-0.08282825350761414,0.32304397225379944,0.6769559979438782,down,up,oversold,oversold,0.35391202569007874,0.0,NEUTRAL,-0.0,1.0,-5.0,-0.505509466101265,-1.0,SHORT,0.08282825350761414,0.0,NEUTRAL,-0.0,0.1809380270960306,0.0,NEUTRAL,-0.0
2026-01-27,0,1,2,2,-0.07312048226594925,0.17211000621318817,0.8278900384902954,down,up,oversold,oversold,0.6557800322771072,1.0,LONG,-0.07312048226594925,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.6557800322771072,0.0,NEUTRAL,-0.0
2026-01-28,0,1,2,2,-0.05130891501903534,0.20376482605934143,0.7962351441383362,down,up,oversold,oversold,0.5924703180789948,1.0,LONG,-0.05130891501903534,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.5924703180789948,0.0,NEUTRAL,-0.0
2026-01-29,0,1,2,2,-0.041622135788202286,0.2610335052013397,0.7389665246009827,down,up,oversold,oversold,0.47793301939964294,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.47793301939964294,0.0,NEUTRAL,-0.0
2026-01-30,0,1,2,2,-0.0022172611206769943,0.4292186200618744,0.5707813501358032,down,up,oversold,oversold,0.14156273007392883,0.0,NEUTRAL,-0.0,1.0,-6.0,-0.6028167526204777,-1.0,SHORT,0.0022172611206769943,0.0,NEUTRAL,-0.0,-0.06470763895483869,0.0,NEUTRAL,-0.0
2026-02-02,0,0,2,2,-0.025330429896712303,0.6042252779006958,0.3957747220993042,down,down,oversold,oversold,-0.2084505558013916,0.0,NEUTRAL,-0.0,1.0,-1.0,-0.0996721709503798,-1.0,SHORT,0.025330429896712303,0.0,NEUTRAL,-0.0,-0.24255613663414105,0.0,NEUTRAL,-0.0
2026-02-03,1,0,2,2,0.004444461315870285,0.7001331448554993,0.2998668849468231,up,down,oversold,oversold,-0.40026625990867615,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.40026625990867615,0.0,NEUTRAL,0.0
2026-02-04,1,0,2,2,0.0011037358781322837,0.6402868628501892,0.3597131669521332,up,down,oversold,oversold,-0.28057369589805603,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.28057369589805603,0.0,NEUTRAL,0.0
2026-02-05,1,0,2,2,0.031180348247289658,0.6195468306541443,0.3804531991481781,up,down,oversold,oversold,-0.2390936315059662,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2390936315059662,0.0,NEUTRAL,0.0
2026-02-06,1,0,1,2,0.017777761444449425,0.578852653503418,0.42114734649658203,up,down,risk_off,oversold,-0.15770530700683594,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.15770530700683594,0.0,NEUTRAL,0.0
2026-02-09,1,1,1,2,0.0418078750371933,0.4935598075389862,0.5064402222633362,up,up,risk_off,oversold,0.012880414724349976,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.012880414724349976,0.0,NEUTRAL,0.0
2026-02-10,1,1,2,2,0.04314161092042923,0.3771587014198303,0.6228412389755249,up,up,oversold,oversold,0.24568253755569458,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.24568253755569458,0.0,NEUTRAL,0.0
2026-02-11,1,1,2,2,0.08710034936666489,0.3875044882297516,0.612495481967926,up,up,oversold,oversold,0.22499099373817444,0.0,NEUTRAL,0.0,1.0,-1.0,-0.0996721709503798,-1.0,SHORT,-0.08710034936666489,0.0,NEUTRAL,0.0,0.190885412905425,0.0,NEUTRAL,0.0
2026-02-23,1,1,2,2,0.03671707957983017,0.383664071559906,0.616335928440094,up,up,oversold,oversold,0.232671856880188,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.232671856880188,0.0,NEUTRAL,0.0
2026-02-24,1,1,2,2,0.024017518386244774,0.37628501653671265,0.6237149238586426,up,up,oversold,oversold,0.24742990732192993,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.24742990732192993,0.0,NEUTRAL,0.0
2026-02-25,1,1,2,2,0.030368797481060028,0.38855454325675964,0.611445426940918,up,up,oversold,oversold,0.22289088368415833,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.22289088368415833,0.0,NEUTRAL,0.0
2026-02-26,1,1,2,2,0.025450624525547028,0.4197787940502167,0.5802212357521057,up,up,oversold,oversold,0.16044244170188904,0.0,NEUTRAL,0.0,1.0,-3.0,-0.3266998141676789,-1.0,SHORT,-0.025450624525547028,0.0,NEUTRAL,0.0,0.04865309454613166,0.0,NEUTRAL,0.0
2026-03-02,0,1,2,2,-0.05882348492741585,0.4259261190891266,0.574073851108551,down,up,oversold,oversold,0.14814773201942444,0.0,NEUTRAL,-0.0,1.0,-6.0,-0.6028167526204777,-1.0,SHORT,0.05882348492741585,0.0,NEUTRAL,-0.0,-0.05812263700934309,0.0,NEUTRAL,-0.0
2026-03-03,0,1,2,2,-0.015625,0.4459100663661957,0.5540899634361267,down,up,oversold,oversold,0.10817989706993103,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.10817989706993103,0.0,NEUTRAL,-0.0
2026-03-04,1,1,2,3,0.005330490414053202,0.4114645719528198,0.5885353684425354,up,up,oversold,neutral,0.17707079648971558,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.17707079648971558,0.0,NEUTRAL,0.0
2026-03-05,0,1,2,3,-0.023157862946391106,0.4034905433654785,0.5965095162391663,down,up,oversold,neutral,0.19301897287368774,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.19301897287368774,0.0,NEUTRAL,-0.0
2026-03-06,0,1,2,3,-0.027921374887228012,0.3081114888191223,0.6918885111808777,down,up,oversold,neutral,0.38377702236175537,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.38377702236175537,0.0,NEUTRAL,-0.0
2026-03-09,1,1,1,3,0.008620640262961388,0.20107001066207886,0.7989299893379211,up,up,risk_off,neutral,0.5978599786758423,1.0,LONG,0.008620640262961388,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.5978599786758423,0.0,NEUTRAL,0.0
2026-03-11,1,1,2,3,0.0317460335791111,0.2632994055747986,0.7367005944252014,up,up,oversold,neutral,0.47340118885040283,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.47340118885040283,0.0,NEUTRAL,0.0
2026-03-12,0,1,2,3,0.0,0.1550808995962143,0.8449191451072693,down,up,oversold,neutral,0.689838245511055,1.0,LONG,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.689838245511055,0.0,NEUTRAL,0.0
2026-03-13,1,1,2,3,0.007543070241808891,0.30041298270225525,0.6995869874954224,up,up,oversold,neutral,0.3991740047931671,0.0,NEUTRAL,0.0,1.0,-1.0,-0.0996721709503798,-1.0,SHORT,-0.007543070241808891,0.0,NEUTRAL,0.0,0.36506842396041767,0.0,NEUTRAL,0.0
2026-03-16,0,1,2,3,-0.02978726662695408,0.2416444569826126,0.7583554983139038,down,up,oversold,neutral,0.5167110413312912,1.0,LONG,-0.02978726662695408,1.0,0.0,0.005286134159950356,1.0,LONG,-0.02978726662695408,1.0,LONG,-0.02978726662695408,0.5185198378505794,1.0,LONG,-0.02978726662695408
2026-03-17,0,1,2,3,-0.03098292276263237,0.2776069641113281,0.7223929762840271,down,up,oversold,neutral,0.444786012172699,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.444786012172699,0.0,NEUTRAL,-0.0
2026-03-18,0,1,3,3,-0.0728204995393753,0.2414778620004654,0.7585221529006958,down,up,neutral,neutral,0.5170442909002304,1.0,LONG,-0.0728204995393753,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.5170442909002304,0.0,NEUTRAL,-0.0
2026-03-19,0,1,2,3,-0.0636267215013504,0.1981821209192276,0.8018178343772888,down,up,oversold,neutral,0.6036357134580612,1.0,LONG,-0.0636267215013504,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.6036357134580612,0.0,NEUTRAL,-0.0
2026-03-20,0,1,2,3,-0.09090909361839294,0.30240094661712646,0.6975989937782288,down,up,oversold,neutral,0.3951980471611023,0.0,NEUTRAL,-0.0,1.0,6.0,0.5988679224489434,1.0,LONG,-0.09090909361839294,0.0,NEUTRAL,-0.0,0.6001172150940584,1.0,LONG,-0.09090909361839294
2026-03-23,0,1,2,3,-0.033991213887929916,0.2024610936641693,0.7975388765335083,down,up,oversold,neutral,0.595077782869339,1.0,LONG,-0.033991213887929916,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.595077782869339,0.0,NEUTRAL,-0.0
2026-03-24,0,1,1,2,-0.0385887548327446,0.4711131751537323,0.5288868546485901,down,up,risk_off,oversold,0.05777367949485779,0.0,NEUTRAL,-0.0,1.0,1.0,0.10495830511033015,1.0,LONG,-0.0385887548327446,0.0,NEUTRAL,-0.0,0.09368805684689545,0.0,NEUTRAL,-0.0
2026-03-27,0,1,1,2,-0.013274386525154114,0.24117237329483032,0.7588276267051697,down,up,risk_off,oversold,0.5176552534103394,1.0,LONG,-0.013274386525154114,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.5176552534103394,0.0,NEUTRAL,-0.0
2026-03-30,1,1,1,2,0.04416754096746445,0.2844322621822357,0.7155677676200867,up,up,risk_off,oversold,0.43113550543785095,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.43113550543785095,0.0,NEUTRAL,0.0
2026-03-31,1,1,1,1,0.07764703780412674,0.435313880443573,0.564686119556427,up,up,risk_off,risk_off,0.129372239112854,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.129372239112854,0.0,NEUTRAL,0.0
2026-04-01,1,1,1,1,0.030647045001387596,0.47224321961402893,0.5277568101882935,up,up,risk_off,risk_off,0.055513590574264526,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.055513590574264526,0.0,NEUTRAL,0.0
2026-04-02,1,1,1,1,0.02752295508980751,0.42545145750045776,0.574548602104187,up,up,risk_off,risk_off,0.14909714460372925,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.14909714460372925,0.0,NEUTRAL,0.0
2026-04-07,0,1,1,1,-0.003363177413120866,0.40812885761260986,0.5918710827827454,down,up,risk_off,risk_off,0.1837422251701355,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1837422251701355,0.0,NEUTRAL,-0.0
2026-04-08,0,1,2,2,-0.0379609540104866,0.3867076337337494,0.6132923364639282,down,up,oversold,oversold,0.22658470273017883,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.22658470273017883,0.0,NEUTRAL,-0.0
2026-04-09,0,1,2,2,-0.00873357430100441,0.3641999065876007,0.6358001232147217,down,up,oversold,oversold,0.27160021662712097,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.27160021662712097,0.0,NEUTRAL,-0.0
2026-04-10,1,1,2,2,0.01211452018469572,0.37830841541290283,0.6216915845870972,up,up,oversold,oversold,0.24338316917419434,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.24338316917419434,0.0,NEUTRAL,0.0
2026-04-13,1,1,2,2,0.023437483236193657,0.46586307883262634,0.5341368913650513,up,up,oversold,oversold,0.06827381253242493,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06827381253242493,0.0,NEUTRAL,0.0
2026-04-14,1,0,2,2,0.055118124932050705,0.5995902419090271,0.4004097580909729,up,down,oversold,oversold,-0.1991804838180542,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1991804838180542,0.0,NEUTRAL,0.0
2026-04-15,1,0,2,2,0.09921085834503174,0.7083920836448669,0.29160797595977783,up,down,oversold,oversold,-0.4167841076850891,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4167841076850891,0.0,NEUTRAL,0.0
2026-04-16,1,0,2,2,0.07929512113332748,0.7281742095947266,0.27182579040527344,up,down,oversold,oversold,-0.4563484191894531,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4563484191894531,0.0,NEUTRAL,0.0
2026-04-17,1,0,2,2,0.034820422530174255,0.7230546474456787,0.2769453525543213,up,down,oversold,oversold,-0.4461092948913574,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4461092948913574,0.0,NEUTRAL,0.0
2026-04-20,1,0,2,2,0.018538763746619225,0.7176277041435242,0.28237229585647583,up,down,oversold,oversold,-0.43525540828704834,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.43525540828704834,0.0,NEUTRAL,0.0
2026-04-21,1,0,2,2,0.03837951272726059,0.7206594347953796,0.279340535402298,up,down,oversold,oversold,-0.44131889939308167,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.44131889939308167,0.0,NEUTRAL,0.0
2026-04-22,1,0,3,2,0.025641025975346565,0.6816881895065308,0.318311870098114,up,down,neutral,oversold,-0.36337631940841675,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.36337631940841675,0.0,NEUTRAL,0.0
2026-04-23,0,0,3,2,-0.0030612556729465723,0.5591854453086853,0.4408145546913147,down,down,neutral,oversold,-0.1183708906173706,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1183708906173706,0.0,NEUTRAL,-0.0
2026-04-24,0,0,3,3,0.0,0.534468412399292,0.4655316174030304,down,down,neutral,neutral,-0.0689367949962616,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0689367949962616,0.0,NEUTRAL,0.0
2026-04-27,1,0,3,3,0.02462521754205227,0.6196928024291992,0.3803071975708008,up,down,neutral,neutral,-0.23938560485839844,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.23938560485839844,0.0,NEUTRAL,0.0
2026-04-28,1,0,3,3,0.026694029569625854,0.5830571055412292,0.41694286465644836,up,down,neutral,neutral,-0.16611424088478088,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.16611424088478088,0.0,NEUTRAL,0.0
2026-04-29,1,0,3,3,0.009999999776482582,0.5411054491996765,0.4588945806026459,up,down,neutral,neutral,-0.08221086859703064,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08221086859703064,0.0,NEUTRAL,0.0
