date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2021-01-13,0,1,0,0,-0.005776290316134691,0.28080320358276367,0.7191967964172363,down,up,calm_bull,calm_bull,0.43839359283447266,1.0,LONG,-0.005776290316134691,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.43839359283447266,0.0,NEUTRAL,-0.0
2021-01-14,0,0,0,0,-0.007346539758145809,0.6817727088928223,0.31822729110717773,down,down,calm_bull,calm_bull,-0.36354541778564453,-1.0,SHORT,0.007346539758145809,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.36354541778564453,0.0,NEUTRAL,-0.0
2021-01-15,1,1,0,0,0.015043064951896667,0.41911736130714417,0.5808826088905334,up,up,calm_bull,calm_bull,0.16176524758338928,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.16176524758338928,0.0,NEUTRAL,0.0
2021-01-19,1,0,0,0,0.02307615429162979,0.5854786038398743,0.41452139616012573,up,down,calm_bull,calm_bull,-0.17095720767974854,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.17095720767974854,0.0,NEUTRAL,0.0
2025-01-21,1,0,3,3,0.013284033164381981,0.5046253800392151,0.49537456035614014,up,down,neutral,neutral,-0.009250819683074951,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.009250819683074951,0.0,NEUTRAL,0.0
2025-01-22,1,0,3,3,0.002193277236074209,0.5422683954238892,0.45773160457611084,up,down,neutral,neutral,-0.08453679084777832,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08453679084777832,0.0,NEUTRAL,0.0
2025-01-23,0,1,3,3,-0.0057951840572059155,0.49258899688720703,0.5074109435081482,down,up,neutral,neutral,0.014821946620941162,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.014821946620941162,0.0,NEUTRAL,-0.0
2025-01-24,0,1,3,3,-0.029701946303248405,0.40983816981315613,0.5901618599891663,down,up,neutral,neutral,0.18032369017601013,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.18032369017601013,0.0,NEUTRAL,-0.0
2025-01-27,1,1,3,3,0.015892239287495613,0.26843786239624023,0.7315621376037598,up,up,neutral,neutral,0.46312427520751953,1.0,LONG,0.015892239287495613,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.46312427520751953,0.0,NEUTRAL,0.0
2025-01-28,0,0,3,3,-0.0024031137581914663,0.5742430090904236,0.4257569909095764,down,down,neutral,neutral,-0.14848601818084717,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.14848601818084717,0.0,NEUTRAL,-0.0
2025-01-29,1,0,3,3,0.004514320753514767,0.5780748128890991,0.4219251871109009,up,down,neutral,neutral,-0.15614962577819824,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.15614962577819824,0.0,NEUTRAL,0.0
2025-01-30,0,0,3,3,-0.0013980004005134106,0.5090283155441284,0.4909716844558716,down,down,neutral,neutral,-0.018056631088256836,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.018056631088256836,0.0,NEUTRAL,-0.0
2025-01-31,0,0,3,3,-0.008402564562857151,0.6093727350234985,0.3906272351741791,down,down,neutral,neutral,-0.21874549984931946,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.21874549984931946,0.0,NEUTRAL,-0.0
2025-02-03,1,1,3,3,0.012646500021219254,0.43849191069602966,0.5615081191062927,up,up,neutral,neutral,0.12301620841026306,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.12301620841026306,0.0,NEUTRAL,0.0
2025-02-04,1,1,3,3,0.004230563994497061,0.39821872115135193,0.6017812490463257,up,up,neutral,neutral,0.20356252789497375,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.20356252789497375,0.0,NEUTRAL,0.0
2025-02-05,1,1,3,3,0.005351800471544266,0.3595599830150604,0.640440046787262,up,up,neutral,neutral,0.28088006377220154,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.28088006377220154,0.0,NEUTRAL,0.0
2025-02-06,0,1,3,3,-0.012986077927052975,0.40963149070739746,0.5903684496879578,down,up,neutral,neutral,0.1807369589805603,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1807369589805603,0.0,NEUTRAL,-0.0
2025-02-07,1,1,3,3,0.012350103817880154,0.4192923903465271,0.5807076096534729,up,up,neutral,neutral,0.1614152193069458,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1614152193069458,0.0,NEUTRAL,0.0
2025-02-10,0,1,3,3,-0.0029053508769720793,0.4621385633945465,0.5378614664077759,down,up,neutral,neutral,0.07572290301322937,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07572290301322937,0.0,NEUTRAL,-0.0
2025-02-11,1,1,3,3,0.0011865402339026332,0.4126754701137543,0.5873245000839233,up,up,neutral,neutral,0.17464902997016907,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.17464902997016907,0.0,NEUTRAL,0.0
2025-02-12,1,0,3,3,0.014339861460030079,0.5439652800559998,0.45603469014167786,up,down,neutral,neutral,-0.0879305899143219,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0879305899143219,0.0,NEUTRAL,0.0
2025-02-13,1,1,3,3,0.0038118839729577303,0.3579397201538086,0.6420602798461914,up,up,neutral,neutral,0.2841205596923828,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2841205596923828,0.0,NEUTRAL,0.0
2025-02-14,1,1,3,3,0.0022573196329176426,0.4011249840259552,0.5988750457763672,up,up,neutral,neutral,0.197750061750412,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.197750061750412,0.0,NEUTRAL,0.0
2025-02-18,1,1,3,3,0.000495846092235297,0.47275233268737793,0.5272477269172668,up,up,neutral,neutral,0.054495394229888916,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.054495394229888916,0.0,NEUTRAL,0.0
2025-02-19,0,1,3,3,-0.004849432036280632,0.3989260792732239,0.6010739207267761,down,up,neutral,neutral,0.20214784145355225,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.20214784145355225,0.0,NEUTRAL,-0.0
2025-02-20,0,1,3,3,-0.020571833476424217,0.3678903579711914,0.6321097016334534,down,up,neutral,neutral,0.26421934366226196,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.26421934366226196,0.0,NEUTRAL,-0.0
2025-02-21,0,1,3,3,-0.01212172769010067,0.3883713185787201,0.6116287112236023,down,up,neutral,neutral,0.2232573926448822,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2232573926448822,0.0,NEUTRAL,-0.0
2025-02-24,0,1,3,3,-0.01240301039069891,0.47910934686660767,0.5208907127380371,down,up,neutral,neutral,0.04178136587142944,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.04178136587142944,0.0,NEUTRAL,-0.0
2025-02-25,1,1,1,1,0.002165759913623333,0.39069879055023193,0.6093012094497681,up,up,risk_off,risk_off,0.21860241889953613,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.21860241889953613,0.0,NEUTRAL,0.0
2025-02-26,0,1,1,1,-0.027538584545254707,0.3426600396633148,0.6573399305343628,down,up,risk_off,risk_off,0.314679890871048,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.314679890871048,0.0,NEUTRAL,-0.0
2025-02-27,1,1,1,1,0.016226060688495636,0.38834890723228455,0.6116511225700378,up,up,risk_off,risk_off,0.2233022153377533,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2233022153377533,0.0,NEUTRAL,0.0
2025-02-28,0,0,1,1,-0.021969979628920555,0.537580668926239,0.4624193608760834,down,down,risk_off,risk_off,-0.07516130805015564,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.07516130805015564,0.0,NEUTRAL,-0.0
2025-03-03,0,1,1,1,-0.0035764360800385475,0.41571420431137085,0.5842857956886292,down,up,risk_off,risk_off,0.1685715913772583,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1685715913772583,0.0,NEUTRAL,-0.0
2025-03-04,1,1,1,1,0.013557609170675278,0.42319366335868835,0.5768063068389893,up,up,risk_off,risk_off,0.1536126434803009,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1536126434803009,0.0,NEUTRAL,0.0
2025-03-05,0,0,1,1,-0.027914350852370262,0.5841362476348877,0.4158637821674347,down,down,risk_off,risk_off,-0.168272465467453,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.168272465467453,0.0,NEUTRAL,-0.0
2025-03-06,1,1,1,1,0.007417394779622555,0.40166425704956055,0.5983357429504395,up,up,risk_off,risk_off,0.1966714859008789,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1966714859008789,0.0,NEUTRAL,0.0
2025-03-07,0,1,1,1,-0.03813701495528221,0.43268439173698425,0.5673155784606934,down,up,risk_off,risk_off,0.1346311867237091,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1346311867237091,0.0,NEUTRAL,-0.0
2025-03-10,0,1,1,1,-0.0027784686535596848,0.39672133326530457,0.6032786965370178,down,up,risk_off,risk_off,0.20655736327171326,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.20655736327171326,0.0,NEUTRAL,-0.0
2025-03-11,1,1,1,1,0.011305105872452259,0.4988676607608795,0.5011323690414429,up,up,risk_off,risk_off,0.0022647082805633545,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0022647082805633545,0.0,NEUTRAL,0.0
2025-03-12,0,1,1,1,-0.018908893689513206,0.44638413190841675,0.5536158084869385,down,up,risk_off,risk_off,0.10723167657852173,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.10723167657852173,0.0,NEUTRAL,-0.0
2025-03-13,1,1,1,1,0.024923183023929596,0.3758860230445862,0.6241140365600586,up,up,risk_off,risk_off,0.2482280135154724,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2482280135154724,0.0,NEUTRAL,0.0
2025-03-14,1,1,1,1,0.0054606227204203606,0.4253314435482025,0.5746685266494751,up,up,risk_off,risk_off,0.14933708310127258,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.14933708310127258,0.0,NEUTRAL,0.0
2025-03-17,0,1,1,1,-0.016599882394075394,0.35861244797706604,0.6413875818252563,down,up,risk_off,risk_off,0.2827751338481903,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2827751338481903,0.0,NEUTRAL,-0.0
2025-03-18,1,1,1,1,0.013000878505408764,0.36337149143218994,0.6366285085678101,up,up,risk_off,risk_off,0.2732570171356201,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2732570171356201,0.0,NEUTRAL,0.0
2025-03-19,0,1,2,2,-0.0029919338412582874,0.39087021350860596,0.609129786491394,down,up,oversold,oversold,0.21825957298278809,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.21825957298278809,0.0,NEUTRAL,-0.0
2025-03-20,1,1,2,2,0.0038806202355772257,0.4096642732620239,0.5903357267379761,up,up,oversold,oversold,0.18067145347595215,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.18067145347595215,0.0,NEUTRAL,0.0
2025-03-21,1,1,2,2,0.021589508280158043,0.3596225678920746,0.640377402305603,up,up,oversold,oversold,0.28075483441352844,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.28075483441352844,0.0,NEUTRAL,0.0
2025-03-24,1,0,2,2,0.005321034230291843,0.5101690888404846,0.48983097076416016,up,down,oversold,oversold,-0.020338118076324463,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.020338118076324463,0.0,NEUTRAL,0.0
2025-03-25,0,1,2,2,-0.018278930336236954,0.3701912462711334,0.629808783531189,down,up,oversold,oversold,0.25961753726005554,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.25961753726005554,0.0,NEUTRAL,-0.0
2025-03-26,0,1,2,2,-0.0059432219713926315,0.3189445436000824,0.68105548620224,down,up,oversold,oversold,0.3621109426021576,1.0,LONG,-0.0059432219713926315,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.3621109426021576,0.0,NEUTRAL,-0.0
2025-03-27,0,1,2,2,-0.026123980060219765,0.35100826621055603,0.6489917039871216,down,up,oversold,oversold,0.29798343777656555,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.29798343777656555,0.0,NEUTRAL,-0.0
2025-03-28,0,1,2,2,-0.00015305796114262193,0.47217124700546265,0.5278287529945374,down,up,oversold,oversold,0.05565750598907471,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.05565750598907471,0.0,NEUTRAL,-0.0
2025-03-31,1,1,1,1,0.008194160647690296,0.4018116593360901,0.5981883406639099,up,up,risk_off,risk_off,0.19637668132781982,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.19637668132781982,0.0,NEUTRAL,0.0
2025-04-01,1,1,1,1,0.007478711195290089,0.3066968619823456,0.6933031678199768,up,up,risk_off,risk_off,0.3866063058376312,1.0,LONG,0.007478711195290089,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.3866063058376312,0.0,NEUTRAL,0.0
2025-04-02,0,1,2,2,-0.054147712886333466,0.4022599756717682,0.5977399945259094,down,up,oversold,oversold,0.19548001885414124,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.19548001885414124,0.0,NEUTRAL,-0.0
2025-04-03,0,1,1,1,-0.06067398935556412,0.3171718418598175,0.6828281283378601,down,up,risk_off,risk_off,0.3656562864780426,1.0,LONG,-0.06067398935556412,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.3656562864780426,0.0,NEUTRAL,-0.0
2025-04-04,1,0,1,1,0.001895679859444499,0.5347957015037537,0.46520429849624634,up,down,risk_off,risk_off,-0.06959140300750732,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06959140300750732,0.0,NEUTRAL,0.0
2025-04-07,0,0,1,1,-0.019521860405802727,0.5889838337898254,0.41101619601249695,down,down,risk_off,risk_off,-0.1779676377773285,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1779676377773285,0.0,NEUTRAL,-0.0
2025-04-08,1,0,1,1,0.12022305279970169,0.5271226167678833,0.4728774428367615,up,down,risk_off,risk_off,-0.054245173931121826,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.054245173931121826,0.0,NEUTRAL,0.0
2025-04-09,0,0,2,3,-0.041864074766635895,0.7253623604774475,0.2746376693248749,down,down,oversold,neutral,-0.45072469115257263,-1.0,SHORT,0.041864074766635895,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.45072469115257263,0.0,NEUTRAL,-0.0
2025-04-10,1,1,1,1,0.018888387829065323,0.4214654862880707,0.5785344839096069,up,up,risk_off,risk_off,0.15706899762153625,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.15706899762153625,0.0,NEUTRAL,0.0
2025-04-11,1,0,2,2,0.005669794511049986,0.5525304079055786,0.4474696218967438,up,down,oversold,oversold,-0.10506078600883484,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10506078600883484,0.0,NEUTRAL,0.0
2025-04-14,1,1,2,2,0.0018201160710304976,0.3627696633338928,0.6372302770614624,up,up,oversold,oversold,0.2744606137275696,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2744606137275696,0.0,NEUTRAL,0.0
2025-04-15,0,1,2,2,-0.030408009886741638,0.37862178683280945,0.6213783025741577,down,up,oversold,oversold,0.24275651574134827,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.24275651574134827,0.0,NEUTRAL,-0.0
2025-04-16,1,1,1,1,2.4604425561847165e-05,0.3704514503479004,0.6295484900474548,up,up,risk_off,risk_off,0.25909703969955444,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.25909703969955444,0.0,NEUTRAL,0.0
2025-04-17,0,0,1,1,-0.024635056033730507,0.5381478071212769,0.46185219287872314,down,down,risk_off,risk_off,-0.07629561424255371,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.07629561424255371,0.0,NEUTRAL,-0.0
2025-04-21,1,1,1,1,0.026286020874977112,0.42558008432388306,0.5744198560714722,up,up,risk_off,risk_off,0.1488397717475891,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1488397717475891,0.0,NEUTRAL,0.0
2025-04-22,1,0,2,2,0.022808067500591278,0.6331301331520081,0.36686989665031433,up,down,oversold,oversold,-0.2662602365016937,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2662602365016937,0.0,NEUTRAL,0.0
2025-04-23,1,0,2,2,0.0278785303235054,0.6045629978179932,0.39543694257736206,up,down,oversold,oversold,-0.2091260552406311,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2091260552406311,0.0,NEUTRAL,0.0
2025-04-24,1,0,2,2,0.011353992857038975,0.6783164739608765,0.3216835558414459,up,down,oversold,oversold,-0.35663291811943054,-1.0,SHORT,-0.011353992857038975,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.35663291811943054,0.0,NEUTRAL,0.0
2025-04-25,0,1,2,2,-0.00027127069188281894,0.4523025155067444,0.5476975440979004,down,up,oversold,oversold,0.095395028591156,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.095395028591156,0.0,NEUTRAL,-0.0
2025-04-28,1,1,2,2,0.0060564372688531876,0.40589457750320435,0.5941054821014404,up,up,oversold,oversold,0.18821090459823608,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.18821090459823608,0.0,NEUTRAL,0.0
2025-04-29,1,1,2,2,0.0013338644057512283,0.4146662950515747,0.5853337645530701,up,up,oversold,oversold,0.17066746950149536,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.17066746950149536,0.0,NEUTRAL,0.0
2025-04-30,1,1,2,2,0.011020959354937077,0.4889239966869354,0.5110759735107422,up,up,oversold,oversold,0.022151976823806763,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.022151976823806763,0.0,NEUTRAL,0.0
2025-05-01,1,0,2,2,0.015965182334184647,0.5739924311637878,0.42600756883621216,up,down,oversold,oversold,-0.14798486232757568,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.14798486232757568,0.0,NEUTRAL,0.0
2025-05-02,0,0,2,2,-0.006699126213788986,0.7277812957763672,0.2722186744213104,down,down,oversold,oversold,-0.45556262135505676,-1.0,SHORT,0.006699126213788986,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.45556262135505676,0.0,NEUTRAL,-0.0
2025-05-05,0,1,2,2,-0.00884366873651743,0.48869743943214417,0.5113025307655334,down,up,oversold,oversold,0.022605091333389282,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.022605091333389282,0.0,NEUTRAL,-0.0
2025-05-06,1,1,2,3,0.0038714436814188957,0.43919888138771057,0.5608010292053223,up,up,oversold,neutral,0.1216021478176117,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1216021478176117,0.0,NEUTRAL,0.0
2025-05-07,1,1,2,3,0.009844480082392693,0.37417134642601013,0.6258286237716675,up,up,oversold,neutral,0.25165727734565735,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.25165727734565735,0.0,NEUTRAL,0.0
2025-05-08,0,1,2,2,-0.0001052319785230793,0.4572276175022125,0.5427724123001099,down,up,oversold,oversold,0.08554479479789734,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08554479479789734,0.0,NEUTRAL,-0.0
2025-05-09,1,1,2,2,0.0402115099132061,0.1507430523633957,0.8492569923400879,up,up,oversold,oversold,0.6985139399766922,1.0,LONG,0.0402115099132061,1.0,1.0,0.030193003657250035,1.0,LONG,0.0402115099132061,1.0,LONG,0.0402115099132061,0.726957935555436,1.0,LONG,0.0402115099132061
2025-05-12,1,0,3,3,0.01579195261001587,0.5460391044616699,0.4539608657360077,up,down,neutral,neutral,-0.09207823872566223,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09207823872566223,0.0,NEUTRAL,0.0
2025-05-13,1,1,3,3,0.005732306744903326,0.4878278076648712,0.5121722221374512,up,up,neutral,neutral,0.024344414472579956,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.024344414472579956,0.0,NEUTRAL,0.0
2025-05-14,1,1,3,3,0.0007790802046656609,0.4693465828895569,0.5306534171104431,up,up,neutral,neutral,0.06130683422088623,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06130683422088623,0.0,NEUTRAL,0.0
2025-05-15,1,0,3,3,0.004317581187933683,0.561957597732544,0.43804240226745605,up,down,neutral,neutral,-0.12391519546508789,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12391519546508789,0.0,NEUTRAL,0.0
2025-05-16,1,1,3,3,0.0008918882813304663,0.4793432056903839,0.5206567645072937,up,up,neutral,neutral,0.04131355881690979,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.04131355881690979,0.0,NEUTRAL,0.0
2025-05-19,0,1,3,3,-0.0037152725271880627,0.4220699071884155,0.5779300928115845,down,up,neutral,neutral,0.15586018562316895,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.15586018562316895,0.0,NEUTRAL,-0.0
2025-05-20,0,1,3,3,-0.013432152569293976,0.3508793115615845,0.6491207480430603,down,up,neutral,neutral,0.29824143648147583,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.29824143648147583,0.0,NEUTRAL,-0.0
2025-05-21,1,0,3,3,0.001523281796835363,0.5864661931991577,0.4135338068008423,up,down,neutral,neutral,-0.17293238639831543,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.17293238639831543,0.0,NEUTRAL,0.0
2025-05-22,0,1,3,3,-0.00932200439274311,0.34304121136665344,0.6569587588310242,down,up,neutral,neutral,0.3139175474643707,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.3139175474643707,0.0,NEUTRAL,-0.0
