date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-12-16,1,1,3,0,0.030487803742289543,0.4948468506336212,0.5051531195640564,up,up,neutral,calm_bull,0.01030626893043518,0.0,NEUTRAL,0.0,1.0,2.0,0.2655242140914812,1.0,LONG,0.030487803742289543,0.0,NEUTRAL,0.0,0.2857506100783375,1.0,LONG,0.030487803742289543
2025-12-17,1,1,0,3,0.009920634329319,0.49753448367118835,0.5024654865264893,up,up,calm_bull,neutral,0.004931002855300903,0.0,NEUTRAL,0.0,1.0,2.0,0.2655242140914812,1.0,LONG,0.009920634329319,0.0,NEUTRAL,0.0,0.28037534400320324,1.0,LONG,0.009920634329319
2025-12-18,0,0,3,0,-0.005964199546724558,0.5009994506835938,0.49900051951408386,down,down,neutral,calm_bull,-0.0019989311695098877,0.0,NEUTRAL,-0.0,1.0,2.0,0.2655242140914812,1.0,LONG,-0.005964199546724558,0.0,NEUTRAL,-0.0,0.27344540997839245,1.0,LONG,-0.005964199546724558
2025-12-19,0,1,3,3,-0.020710043609142303,0.4847222864627838,0.5152777433395386,down,up,neutral,neutral,0.03055545687675476,0.0,NEUTRAL,-0.0,1.0,2.0,0.2655242140914812,1.0,LONG,-0.020710043609142303,0.0,NEUTRAL,-0.0,0.3059997980246571,1.0,LONG,-0.020710043609142303
2025-12-22,0,1,0,3,-0.018664062023162842,0.4790732264518738,0.5209267735481262,down,up,calm_bull,neutral,0.04185354709625244,0.0,NEUTRAL,-0.0,1.0,2.0,0.2655242140914812,1.0,LONG,-0.018664062023162842,0.0,NEUTRAL,-0.0,0.3172978882441548,1.0,LONG,-0.018664062023162842
2025-12-23,0,0,0,0,-0.006999969482421875,0.5840370059013367,0.41596296429634094,down,down,calm_bull,calm_bull,-0.16807404160499573,0.0,NEUTRAL,-0.0,1.0,2.0,0.18606742938273013,1.0,LONG,-0.006999969482421875,0.0,NEUTRAL,-0.0,0.024944966739577856,0.0,NEUTRAL,-0.0
2025-12-24,0,0,0,0,-0.0030211787670850754,0.5679010152816772,0.43209901452064514,down,down,calm_bull,calm_bull,-0.1358020007610321,0.0,NEUTRAL,-0.0,1.0,1.0,0.11919854223796632,1.0,LONG,-0.0030211787670850754,0.0,NEUTRAL,-0.0,-0.012150137051098589,0.0,NEUTRAL,-0.0
2025-12-26,0,1,0,0,-0.014014028944075108,0.4824739992618561,0.5175260305404663,down,up,calm_bull,calm_bull,0.03505203127861023,0.0,NEUTRAL,-0.0,1.0,2.0,0.2655242140914812,1.0,LONG,-0.014014028944075108,0.0,NEUTRAL,-0.0,0.31049637242651257,1.0,LONG,-0.014014028944075108
2025-12-29,0,1,0,0,-0.019133951514959335,0.4892474114894867,0.5107525587081909,down,up,calm_bull,calm_bull,0.021505147218704224,0.0,NEUTRAL,-0.0,1.0,2.0,0.2655242140914812,1.0,LONG,-0.019133951514959335,0.0,NEUTRAL,-0.0,0.29694948836660656,1.0,LONG,-0.019133951514959335
2025-12-30,0,1,0,0,-0.020202020183205605,0.49516069889068604,0.504839301109314,down,up,calm_bull,calm_bull,0.00967860221862793,0.0,NEUTRAL,-0.0,1.0,2.0,0.2655242140914812,1.0,LONG,-0.020202020183205605,0.0,NEUTRAL,-0.0,0.28512294336653027,1.0,LONG,-0.020202020183205605
2025-12-31,0,0,0,0,-0.0010152129689231515,0.5032879114151001,0.4967120885848999,down,down,calm_bull,calm_bull,-0.006575822830200195,0.0,NEUTRAL,-0.0,1.0,2.0,0.2655242140914812,1.0,LONG,-0.0010152129689231515,0.0,NEUTRAL,-0.0,0.26886851831770214,1.0,LONG,-0.0010152129689231515
2026-01-02,1,0,0,0,0.11088290810585022,0.5087803602218628,0.4912196695804596,up,down,calm_bull,calm_bull,-0.017560690641403198,0.0,NEUTRAL,0.0,1.0,2.0,0.2655242140914812,1.0,LONG,0.11088290810585022,0.0,NEUTRAL,0.0,0.25788365050649914,1.0,LONG,0.11088290810585022
2026-01-05,1,0,0,0,0.08865977823734283,0.5133797526359558,0.4866202473640442,up,down,calm_bull,calm_bull,-0.02675950527191162,0.0,NEUTRAL,0.0,1.0,2.0,0.2655242140914812,1.0,LONG,0.08865977823734283,0.0,NEUTRAL,0.0,0.24868483587599072,1.0,LONG,0.08865977823734283
2026-01-06,1,0,0,0,0.11991865187883377,0.5087222456932068,0.4912777841091156,up,down,calm_bull,calm_bull,-0.017444461584091187,0.0,NEUTRAL,0.0,1.0,2.0,0.2655242140914812,1.0,LONG,0.11991865187883377,0.0,NEUTRAL,0.0,0.25799987956381115,1.0,LONG,0.11991865187883377
2026-01-07,1,0,0,0,0.022181160748004913,0.5002671480178833,0.4997328519821167,up,down,calm_bull,calm_bull,-0.0005342960357666016,0.0,NEUTRAL,0.0,1.0,2.0,0.2655242140914812,1.0,LONG,0.022181160748004913,0.0,NEUTRAL,0.0,0.27491004511213574,1.0,LONG,0.022181160748004913
2026-01-08,1,1,0,0,0.039772771298885345,0.48810431361198425,0.5118956565856934,up,up,calm_bull,calm_bull,0.023791342973709106,0.0,NEUTRAL,0.0,1.0,2.0,0.2655242140914812,1.0,LONG,0.039772771298885345,0.0,NEUTRAL,0.0,0.29923568412161144,1.0,LONG,0.039772771298885345
2026-01-09,0,1,0,0,-0.01996367610991001,0.44369733333587646,0.5563026666641235,down,up,calm_bull,calm_bull,0.11260533332824707,0.0,NEUTRAL,-0.0,1.0,2.0,0.2655242140914812,1.0,LONG,-0.01996367610991001,0.0,NEUTRAL,-0.0,0.3880496744761494,1.0,LONG,-0.01996367610991001
2026-01-12,0,1,0,0,-0.010849881917238235,0.4444112479686737,0.5555887818336487,down,up,calm_bull,calm_bull,0.11117753386497498,0.0,NEUTRAL,-0.0,1.0,2.0,0.2655242140914812,1.0,LONG,-0.010849881917238235,0.0,NEUTRAL,-0.0,0.3866218750128773,1.0,LONG,-0.010849881917238235
2026-01-13,1,1,0,0,0.06557374447584152,0.4361121356487274,0.563887894153595,up,up,calm_bull,calm_bull,0.12777575850486755,0.0,NEUTRAL,0.0,1.0,2.0,0.2655242140914812,1.0,LONG,0.06557374447584152,0.0,NEUTRAL,0.0,0.4032200996527699,1.0,LONG,0.06557374447584152
2026-01-14,1,1,0,0,0.15740740299224854,0.44297438859939575,0.557025671005249,up,up,calm_bull,calm_bull,0.11405128240585327,0.0,NEUTRAL,0.0,1.0,2.0,0.2655242140914812,1.0,LONG,0.15740740299224854,0.0,NEUTRAL,0.0,0.3894956235537556,1.0,LONG,0.15740740299224854
2026-01-15,1,1,3,3,0.2394881546497345,0.46365267038345337,0.5363473892211914,up,up,neutral,neutral,0.07269471883773804,0.0,NEUTRAL,0.0,1.0,2.0,0.2655242140914812,1.0,LONG,0.2394881546497345,0.0,NEUTRAL,0.0,0.3481390599856404,1.0,LONG,0.2394881546497345
2026-01-16,1,1,0,3,0.16923078894615173,0.4827871024608612,0.5172129273414612,up,up,calm_bull,neutral,0.034425824880599976,0.0,NEUTRAL,0.0,1.0,2.0,0.2655242140914812,1.0,LONG,0.16923078894615173,0.0,NEUTRAL,0.0,0.3098701660285023,1.0,LONG,0.16923078894615173
2026-01-19,1,1,0,3,0.08159997314214706,0.4905860424041748,0.50941401720047,up,up,calm_bull,neutral,0.018827974796295166,0.0,NEUTRAL,0.0,1.0,2.0,0.2655242140914812,1.0,LONG,0.08159997314214706,0.0,NEUTRAL,0.0,0.2942723159441975,1.0,LONG,0.08159997314214706
2026-01-20,0,1,0,3,-0.044247787445783615,0.4901944100856781,0.5098055601119995,down,up,calm_bull,neutral,0.01961115002632141,0.0,NEUTRAL,-0.0,1.0,2.0,0.2655242140914812,1.0,LONG,-0.044247787445783615,0.0,NEUTRAL,-0.0,0.29505549117422375,1.0,LONG,-0.044247787445783615
2026-01-21,1,1,3,3,0.013157917186617851,0.49609923362731934,0.5039007663726807,up,up,neutral,neutral,0.007801532745361328,0.0,NEUTRAL,0.0,1.0,2.0,0.2655242140914812,1.0,LONG,0.013157917186617851,0.0,NEUTRAL,0.0,0.28324587389326367,1.0,LONG,0.013157917186617851
2026-01-22,1,1,3,3,0.12721891701221466,0.4796155095100403,0.5203844904899597,up,up,neutral,neutral,0.040768980979919434,0.0,NEUTRAL,0.0,1.0,2.0,0.2655242140914812,1.0,LONG,0.12721891701221466,0.0,NEUTRAL,0.0,0.31621332212782177,1.0,LONG,0.12721891701221466
2026-01-23,1,0,0,3,0.17129626870155334,0.5947687029838562,0.4052312672138214,up,down,calm_bull,neutral,-0.1895374357700348,-1.0,SHORT,-0.17129626870155334,1.0,2.0,0.18606742938273013,1.0,LONG,0.17129626870155334,-1.0,SHORT,-0.17129626870155334,0.0034815725745387938,0.0,NEUTRAL,0.0
2026-01-26,0,0,0,3,-0.012987034395337105,0.5897843837738037,0.4102156460285187,down,down,calm_bull,neutral,-0.17956873774528503,-1.0,SHORT,0.012987034395337105,1.0,1.0,0.11919854223796632,1.0,LONG,-0.012987034395337105,-1.0,SHORT,0.012987034395337105,-0.05591687403535152,0.0,NEUTRAL,-0.0
2026-01-27,0,1,0,3,-0.18110230565071106,0.4952402412891388,0.5047597885131836,down,up,calm_bull,neutral,0.0095195472240448,0.0,NEUTRAL,-0.0,1.0,2.0,0.2655242140914812,1.0,LONG,-0.18110230565071106,0.0,NEUTRAL,-0.0,0.28496388837194714,1.0,LONG,-0.18110230565071106
2026-01-28,0,0,0,3,-0.20026351511478424,0.5045346617698669,0.49546530842781067,down,down,calm_bull,neutral,-0.009069353342056274,0.0,NEUTRAL,-0.0,1.0,2.0,0.2655242140914812,1.0,LONG,-0.20026351511478424,0.0,NEUTRAL,-0.0,0.26637498780584606,1.0,LONG,-0.20026351511478424
2026-01-29,0,1,2,3,-0.11111114174127579,0.49543872475624084,0.5045612454414368,down,up,oversold,neutral,0.009122520685195923,0.0,NEUTRAL,-0.0,1.0,2.0,0.2655242140914812,1.0,LONG,-0.11111114174127579,0.0,NEUTRAL,-0.0,0.28456686183309826,1.0,LONG,-0.11111114174127579
2026-01-30,0,0,2,3,-0.009615421295166016,0.5862867832183838,0.41371315717697144,down,down,oversold,neutral,-0.17257362604141235,0.0,NEUTRAL,-0.0,1.0,3.0,0.3836735482309912,1.0,LONG,-0.009615421295166016,0.0,NEUTRAL,-0.0,0.2254341717406501,1.0,LONG,-0.009615421295166016
2026-02-02,1,0,2,3,0.013179559260606766,0.6126357316970825,0.3873642086982727,up,down,oversold,neutral,-0.22527152299880981,-1.0,SHORT,-0.013179559260606766,1.0,2.0,0.2521344150536618,1.0,LONG,0.013179559260606766,-1.0,SHORT,-0.013179559260606766,0.03628276903739719,0.0,NEUTRAL,0.0
2026-02-03,1,0,2,3,0.018092142418026924,0.5157381296157837,0.4842618703842163,up,down,oversold,neutral,-0.03147625923156738,0.0,NEUTRAL,0.0,1.0,2.0,0.2655242140914812,1.0,LONG,0.018092142418026924,0.0,NEUTRAL,0.0,0.24396808191633496,1.0,LONG,0.018092142418026924
2026-02-04,1,0,2,3,0.009708775207400322,0.5177339315414429,0.4822660982608795,up,down,oversold,neutral,-0.035467833280563354,0.0,NEUTRAL,0.0,1.0,2.0,0.2655242140914812,1.0,LONG,0.009708775207400322,0.0,NEUTRAL,0.0,0.23997650786733898,1.0,LONG,0.009708775207400322
2026-02-05,1,0,2,3,0.021138198673725128,0.5291070938110352,0.47089284658432007,up,down,oversold,neutral,-0.05821424722671509,0.0,NEUTRAL,0.0,1.0,2.0,0.2655242140914812,1.0,LONG,0.021138198673725128,0.0,NEUTRAL,0.0,0.21723009392118725,1.0,LONG,0.021138198673725128
2026-02-06,1,0,2,3,0.03231017664074898,0.5283694267272949,0.4716305434703827,up,down,oversold,neutral,-0.05673888325691223,0.0,NEUTRAL,0.0,1.0,2.0,0.2655242140914812,1.0,LONG,0.03231017664074898,0.0,NEUTRAL,0.0,0.2187054578909901,1.0,LONG,0.03231017664074898
2026-02-09,1,0,2,3,0.08173074573278427,0.510753333568573,0.489246666431427,up,down,oversold,neutral,-0.021506667137145996,0.0,NEUTRAL,0.0,1.0,2.0,0.2655242140914812,1.0,LONG,0.08173074573278427,0.0,NEUTRAL,0.0,0.25393767401075634,1.0,LONG,0.08173074573278427
2026-02-11,1,0,2,3,0.04299364238977432,0.5772066712379456,0.42279329895973206,up,down,oversold,neutral,-0.1544133722782135,0.0,NEUTRAL,0.0,1.0,1.0,0.11919854223796632,1.0,LONG,0.04299364238977432,0.0,NEUTRAL,0.0,-0.030761508568279985,0.0,NEUTRAL,0.0
2026-02-23,1,1,2,3,0.023474177345633507,0.4882914423942566,0.5117085576057434,up,up,oversold,neutral,0.023417115211486816,0.0,NEUTRAL,0.0,1.0,2.0,0.2655242140914812,1.0,LONG,0.023474177345633507,0.0,NEUTRAL,0.0,0.29886145635938915,1.0,LONG,0.023474177345633507
2026-02-24,0,1,2,3,-0.04444444552063942,0.48177000880241394,0.5182299613952637,down,up,oversold,neutral,0.03645995259284973,0.0,NEUTRAL,-0.0,1.0,2.0,0.2655242140914812,1.0,LONG,-0.04444444552063942,0.0,NEUTRAL,-0.0,0.31190429374075207,1.0,LONG,-0.04444444552063942
2026-02-25,0,1,2,2,-0.04427483305335045,0.4687565863132477,0.5312434434890747,down,up,oversold,oversold,0.062486857175827026,0.0,NEUTRAL,-0.0,1.0,2.0,0.2655242140914812,1.0,LONG,-0.04427483305335045,0.0,NEUTRAL,-0.0,0.33793119832372936,1.0,LONG,-0.04427483305335045
2026-02-26,0,0,2,2,-0.08256883174180984,0.5258605480194092,0.4741394519805908,down,down,oversold,oversold,-0.05172109603881836,0.0,NEUTRAL,-0.0,1.0,2.0,0.18606742938273013,1.0,LONG,-0.08256883174180984,0.0,NEUTRAL,-0.0,0.14129791230575522,0.0,NEUTRAL,-0.0
2026-03-02,0,1,2,2,-0.03720932453870773,0.49147698283195496,0.5085230469703674,down,up,oversold,oversold,0.017046064138412476,0.0,NEUTRAL,-0.0,1.0,3.0,0.3836735482309912,1.0,LONG,-0.03720932453870773,0.0,NEUTRAL,-0.0,0.41505386192047494,1.0,LONG,-0.03720932453870773
2026-03-03,0,1,1,2,-0.0095846401527524,0.4704284965991974,0.529571533203125,down,up,risk_off,oversold,0.05914303660392761,0.0,NEUTRAL,-0.0,1.0,2.0,0.2655242140914812,1.0,LONG,-0.0095846401527524,0.0,NEUTRAL,-0.0,0.33458737775182995,1.0,LONG,-0.0095846401527524
2026-03-04,0,1,1,2,-0.004999987315386534,0.47371846437454224,0.5262815356254578,down,up,risk_off,oversold,0.05256307125091553,0.0,NEUTRAL,-0.0,1.0,2.0,0.2655242140914812,1.0,LONG,-0.004999987315386534,0.0,NEUTRAL,-0.0,0.32800741239881787,1.0,LONG,-0.004999987315386534
2026-03-05,0,1,1,3,-0.027375152334570885,0.49325448274612427,0.5067455172538757,down,up,risk_off,neutral,0.013491034507751465,0.0,NEUTRAL,-0.0,1.0,2.0,0.2655242140914812,1.0,LONG,-0.027375152334570885,0.0,NEUTRAL,-0.0,0.2889353756556538,1.0,LONG,-0.027375152334570885
2026-03-06,1,1,1,3,0.0032258187420666218,0.47578832507133484,0.5242116451263428,up,up,risk_off,neutral,0.048423320055007935,0.0,NEUTRAL,0.0,1.0,2.0,0.2655242140914812,1.0,LONG,0.0032258187420666218,0.0,NEUTRAL,0.0,0.3238676612029103,1.0,LONG,0.0032258187420666218
2026-03-09,1,1,1,3,0.015075338073074818,0.4721599221229553,0.5278400182723999,up,up,risk_off,neutral,0.05568009614944458,0.0,NEUTRAL,0.0,1.0,2.0,0.2655242140914812,1.0,LONG,0.015075338073074818,0.0,NEUTRAL,0.0,0.3311244372973469,1.0,LONG,0.015075338073074818
2026-03-10,0,1,1,3,-0.014900687150657177,0.49389946460723877,0.506100594997406,down,up,risk_off,neutral,0.012201130390167236,0.0,NEUTRAL,-0.0,1.0,2.0,0.2655242140914812,1.0,LONG,-0.014900687150657177,0.0,NEUTRAL,-0.0,0.2876454715380696,1.0,LONG,-0.014900687150657177
2026-03-11,0,1,2,3,-0.02733120135962963,0.48380741477012634,0.516192615032196,down,up,oversold,neutral,0.0323852002620697,0.0,NEUTRAL,-0.0,1.0,2.0,0.2655242140914812,1.0,LONG,-0.02733120135962963,0.0,NEUTRAL,-0.0,0.30782954140997204,1.0,LONG,-0.02733120135962963
2026-03-12,1,1,2,3,0.0016502027865499258,0.46028998494148254,0.5397099852561951,up,up,oversold,neutral,0.07942000031471252,0.0,NEUTRAL,0.0,1.0,2.0,0.2655242140914812,1.0,LONG,0.0016502027865499258,0.0,NEUTRAL,0.0,0.35486434146261486,1.0,LONG,0.0016502027865499258
2026-03-13,1,0,1,2,0.02689073048532009,0.5261870622634888,0.4738129675388336,up,down,risk_off,oversold,-0.05237409472465515,0.0,NEUTRAL,0.0,1.0,8.0,0.610744078420776,1.0,LONG,0.02689073048532009,0.0,NEUTRAL,0.0,0.5811877100478259,1.0,LONG,0.02689073048532009
2026-03-16,0,0,2,3,-0.029752053320407867,0.5369360446929932,0.46306395530700684,down,down,oversold,neutral,-0.07387208938598633,0.0,NEUTRAL,-0.0,1.0,1.0,0.11919854223796632,1.0,LONG,-0.029752053320407867,0.0,NEUTRAL,-0.0,0.04977977432394719,0.0,NEUTRAL,-0.0
2026-03-17,0,0,2,3,-0.04777597263455391,0.5004858374595642,0.4995141625404358,down,down,oversold,neutral,-0.000971674919128418,0.0,NEUTRAL,-0.0,1.0,2.0,0.2655242140914812,1.0,LONG,-0.04777597263455391,0.0,NEUTRAL,-0.0,0.2744726662287739,1.0,LONG,-0.04777597263455391
2026-03-18,0,1,2,3,-0.07201305776834488,0.4735945165157318,0.5264054536819458,down,up,oversold,neutral,0.05281093716621399,0.0,NEUTRAL,-0.0,1.0,2.0,0.2655242140914812,1.0,LONG,-0.07201305776834488,0.0,NEUTRAL,-0.0,0.3282552783141163,1.0,LONG,-0.07201305776834488
2026-03-19,0,1,1,3,-0.037478718906641006,0.4574226438999176,0.5425773859024048,down,up,risk_off,neutral,0.08515474200248718,0.0,NEUTRAL,-0.0,1.0,2.0,0.2655242140914812,1.0,LONG,-0.037478718906641006,0.0,NEUTRAL,-0.0,0.3605990831503895,1.0,LONG,-0.037478718906641006
2026-03-20,1,0,1,3,0.02249133586883545,0.5179245471954346,0.48207545280456543,up,down,risk_off,neutral,-0.03584909439086914,0.0,NEUTRAL,0.0,1.0,1.0,0.11919854223796632,1.0,LONG,0.02249133586883545,0.0,NEUTRAL,0.0,0.08780276931906437,0.0,NEUTRAL,0.0
2026-03-23,1,1,1,3,0.026455026119947433,0.451423317193985,0.5485767126083374,up,up,risk_off,neutral,0.09715339541435242,0.0,NEUTRAL,0.0,1.0,2.0,0.2655242140914812,1.0,LONG,0.026455026119947433,0.0,NEUTRAL,0.0,0.37259773656225476,1.0,LONG,0.026455026119947433
2026-03-24,1,0,1,3,0.023008836433291435,0.5088828206062317,0.4911171495914459,up,down,risk_off,neutral,-0.017765671014785767,0.0,NEUTRAL,0.0,1.0,2.0,0.13970400000556427,1.0,LONG,0.023008836433291435,0.0,NEUTRAL,0.0,0.1271577453633583,0.0,NEUTRAL,0.0
2026-03-25,0,0,2,3,-0.03553296998143196,0.5214373469352722,0.4785626530647278,down,down,oversold,neutral,-0.042874693870544434,0.0,NEUTRAL,-0.0,1.0,1.0,0.11919854223796632,1.0,LONG,-0.03553296998143196,0.0,NEUTRAL,-0.0,0.08077716983938908,0.0,NEUTRAL,-0.0
2026-03-26,0,1,1,2,-0.02920963428914547,0.46406468749046326,0.5359353423118591,down,up,risk_off,oversold,0.07187065482139587,0.0,NEUTRAL,-0.0,1.0,2.0,0.2655242140914812,1.0,LONG,-0.02920963428914547,0.0,NEUTRAL,-0.0,0.3473149959692982,1.0,LONG,-0.02920963428914547
2026-03-27,0,1,1,2,-0.006920375861227512,0.4401240944862366,0.5598759055137634,down,up,risk_off,oversold,0.11975181102752686,0.0,NEUTRAL,-0.0,1.0,2.0,0.2655242140914812,1.0,LONG,-0.006920375861227512,0.0,NEUTRAL,-0.0,0.3951961521754292,1.0,LONG,-0.006920375861227512
2026-03-30,0,1,1,2,-0.05964915081858635,0.45050549507141113,0.5494945645332336,down,up,risk_off,oversold,0.09898906946182251,0.0,NEUTRAL,-0.0,1.0,2.0,0.2655242140914812,1.0,LONG,-0.05964915081858635,0.0,NEUTRAL,-0.0,0.37443341060972485,1.0,LONG,-0.05964915081858635
2026-03-31,1,1,1,3,0.03185839205980301,0.4766874611377716,0.5233125686645508,up,up,risk_off,neutral,0.046625107526779175,0.0,NEUTRAL,0.0,1.0,2.0,0.2655242140914812,1.0,LONG,0.03185839205980301,0.0,NEUTRAL,0.0,0.3220694486746815,1.0,LONG,0.03185839205980301
2026-04-01,1,1,1,3,0.05052260681986809,0.4827072024345398,0.5172927975654602,up,up,risk_off,neutral,0.03458559513092041,0.0,NEUTRAL,0.0,1.0,2.0,0.2655242140914812,1.0,LONG,0.05052260681986809,0.0,NEUTRAL,0.0,0.31002993627882275,1.0,LONG,0.05052260681986809
2026-04-02,1,1,1,3,0.11940301954746246,0.45983436703681946,0.5401656031608582,up,up,risk_off,neutral,0.0803312361240387,0.0,NEUTRAL,0.0,1.0,2.0,0.2655242140914812,1.0,LONG,0.11940301954746246,0.0,NEUTRAL,0.0,0.35577557727194103,1.0,LONG,0.11940301954746246
2026-04-07,1,1,2,3,0.06346485018730164,0.4433083236217499,0.5566917061805725,up,up,oversold,neutral,0.11338338255882263,0.0,NEUTRAL,0.0,1.0,2.0,0.2655242140914812,1.0,LONG,0.06346485018730164,0.0,NEUTRAL,0.0,0.38882772370672497,1.0,LONG,0.06346485018730164
2026-04-08,0,1,2,3,-0.0033167623914778233,0.42601466178894043,0.5739853978157043,down,up,oversold,neutral,0.14797073602676392,0.0,NEUTRAL,-0.0,1.0,2.0,0.2655242140914812,1.0,LONG,-0.0033167623914778233,0.0,NEUTRAL,-0.0,0.42341507717466625,1.0,LONG,-0.0033167623914778233
2026-04-09,0,1,2,3,-0.004999987315386534,0.4122139513492584,0.587786078453064,down,up,oversold,neutral,0.17557212710380554,1.0,LONG,-0.004999987315386534,1.0,2.0,0.2655242140914812,1.0,LONG,-0.004999987315386534,1.0,LONG,-0.004999987315386534,0.4510164682517079,1.0,LONG,-0.004999987315386534
2026-04-10,1,1,2,3,0.0016128786373883486,0.41976240277290344,0.5802375674247742,up,up,oversold,neutral,0.16047516465187073,0.0,NEUTRAL,0.0,1.0,2.0,0.2655242140914812,1.0,LONG,0.0016128786373883486,0.0,NEUTRAL,0.0,0.43591950579977307,1.0,LONG,0.0016128786373883486
2026-04-13,1,1,2,3,0.13643935322761536,0.42891162633895874,0.5710883140563965,up,up,oversold,neutral,0.14217668771743774,0.0,NEUTRAL,0.0,1.0,2.0,0.2655242140914812,1.0,LONG,0.13643935322761536,0.0,NEUTRAL,0.0,0.4176210288653401,1.0,LONG,0.13643935322761536
2026-04-14,1,1,2,2,0.22278055548667908,0.42648395895957947,0.5735160112380981,up,up,oversold,oversold,0.14703205227851868,0.0,NEUTRAL,0.0,1.0,2.0,0.2655242140914812,1.0,LONG,0.22278055548667908,0.0,NEUTRAL,0.0,0.422476393426421,1.0,LONG,0.22278055548667908
2026-04-15,1,1,2,3,0.2383253425359726,0.44303423166275024,0.5569657683372498,up,up,oversold,neutral,0.11393153667449951,0.0,NEUTRAL,0.0,1.0,2.0,0.2655242140914812,1.0,LONG,0.2383253425359726,0.0,NEUTRAL,0.0,0.38937587782240185,1.0,LONG,0.2383253425359726
2026-04-16,1,1,2,2,0.11566608399152756,0.45075950026512146,0.5492405295372009,up,up,oversold,oversold,0.09848102927207947,0.0,NEUTRAL,0.0,1.0,2.0,0.2655242140914812,1.0,LONG,0.11566608399152756,0.0,NEUTRAL,0.0,0.3739253704199818,1.0,LONG,0.11566608399152756
2026-04-17,1,1,3,2,0.07671231031417847,0.45497605204582214,0.5450239777565002,up,up,neutral,oversold,0.0900479257106781,0.0,NEUTRAL,0.0,1.0,2.0,0.2655242140914812,1.0,LONG,0.07671231031417847,0.0,NEUTRAL,0.0,0.36549226685858044,1.0,LONG,0.07671231031417847
2026-04-20,0,1,3,3,-0.042912911623716354,0.4591553211212158,0.5408446788787842,down,up,neutral,neutral,0.08168935775756836,0.0,NEUTRAL,-0.0,1.0,2.0,0.2655242140914812,1.0,LONG,-0.042912911623716354,0.0,NEUTRAL,-0.0,0.3571336989054707,1.0,LONG,-0.042912911623716354
2026-04-21,0,1,3,3,-0.022309672087430954,0.4665149450302124,0.5334850549697876,down,up,neutral,neutral,0.0669701099395752,0.0,NEUTRAL,-0.0,1.0,2.0,0.2655242140914812,1.0,LONG,-0.022309672087430954,0.0,NEUTRAL,-0.0,0.34241445108747753,1.0,LONG,-0.022309672087430954
2026-04-22,0,1,3,3,-0.07506363093852997,0.4626798629760742,0.5373201370239258,down,up,neutral,neutral,0.07464027404785156,0.0,NEUTRAL,-0.0,1.0,2.0,0.2655242140914812,1.0,LONG,-0.07506363093852997,0.0,NEUTRAL,-0.0,0.3500846151957539,1.0,LONG,-0.07506363093852997
2026-04-23,1,1,3,3,0.02038043551146984,0.47048333287239075,0.5295166969299316,up,up,neutral,neutral,0.059033364057540894,0.0,NEUTRAL,0.0,1.0,2.0,0.2655242140914812,1.0,LONG,0.02038043551146984,0.0,NEUTRAL,0.0,0.33447770520544323,1.0,LONG,0.02038043551146984
2026-04-24,0,1,3,3,0.0,0.466337114572525,0.5336629152297974,down,up,neutral,neutral,0.06732580065727234,0.0,NEUTRAL,0.0,1.0,2.0,0.2655242140914812,1.0,LONG,0.0,0.0,NEUTRAL,0.0,0.3427701418051747,1.0,LONG,0.0
2026-04-27,1,1,2,3,0.06327381730079651,0.4621051251888275,0.5378948450088501,up,up,oversold,neutral,0.07578971982002258,0.0,NEUTRAL,0.0,1.0,2.0,0.2655242140914812,1.0,LONG,0.06327381730079651,0.0,NEUTRAL,0.0,0.3512340609679249,1.0,LONG,0.06327381730079651
2026-04-28,1,1,3,3,0.08122501522302628,0.4652756154537201,0.5347243547439575,up,up,neutral,neutral,0.06944873929023743,0.0,NEUTRAL,0.0,1.0,2.0,0.2655242140914812,1.0,LONG,0.08122501522302628,0.0,NEUTRAL,0.0,0.34489308043813977,1.0,LONG,0.08122501522302628
2026-04-29,1,1,2,3,0.11543621867895126,0.4875522553920746,0.512447714805603,up,up,oversold,neutral,0.024895459413528442,0.0,NEUTRAL,0.0,1.0,2.0,0.2655242140914812,1.0,LONG,0.11543621867895126,0.0,NEUTRAL,0.0,0.3003398005614308,1.0,LONG,0.11543621867895126
2026-04-30,1,1,3,3,0.18240618705749512,0.49736297130584717,0.5026370286941528,up,up,neutral,neutral,0.005274057388305664,0.0,NEUTRAL,0.0,1.0,2.0,0.2655242140914812,1.0,LONG,0.18240618705749512,0.0,NEUTRAL,0.0,0.280718398536208,1.0,LONG,0.18240618705749512
2026-05-04,1,0,3,3,0.18842369318008423,0.5036599636077881,0.4963400661945343,up,down,neutral,neutral,-0.007319897413253784,0.0,NEUTRAL,0.0,1.0,2.0,0.2655242140914812,1.0,LONG,0.18842369318008423,0.0,NEUTRAL,0.0,0.26812444373464855,1.0,LONG,0.18842369318008423
