date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-04-15,0,1,3,3,-0.00894865021109581,0.44900763034820557,0.5509923100471497,down,up,neutral,neutral,0.10198467969894409,0.0,NEUTRAL,-0.0,1.0,2.0,0.2655242140914812,1.0,LONG,-0.00894865021109581,0.0,NEUTRAL,-0.0,0.37742902084684643,1.0,LONG,-0.00894865021109581
2025-04-16,0,1,3,3,-0.02892100065946579,0.48339104652404785,0.5166089534759521,down,up,neutral,neutral,0.0332179069519043,0.0,NEUTRAL,-0.0,1.0,2.0,0.2521344150536618,1.0,LONG,-0.02892100065946579,0.0,NEUTRAL,-0.0,0.2947721989881113,1.0,LONG,-0.02892100065946579
2025-04-17,1,1,3,3,0.0045351083390414715,0.4314328730106354,0.5685670971870422,up,up,neutral,neutral,0.13713422417640686,0.0,NEUTRAL,0.0,1.0,2.0,0.2655242140914812,1.0,LONG,0.0045351083390414715,0.0,NEUTRAL,0.0,0.4125785653243092,1.0,LONG,0.0045351083390414715
2025-04-18,1,0,3,3,0.018058719113469124,0.5166967511177063,0.4833032488822937,up,down,neutral,neutral,-0.0333935022354126,0.0,NEUTRAL,0.0,1.0,2.0,0.18606742938273013,1.0,LONG,0.018058719113469124,0.0,NEUTRAL,0.0,0.159625506109161,1.0,LONG,0.018058719113469124
2025-04-21,0,1,3,3,-0.005727304145693779,0.4404539167881012,0.5595461130142212,down,up,neutral,neutral,0.11909219622612,0.0,NEUTRAL,-0.0,1.0,2.0,0.2655242140914812,1.0,LONG,-0.005727304145693779,0.0,NEUTRAL,-0.0,0.39453653737402233,1.0,LONG,-0.005727304145693779
2025-04-22,1,1,3,3,0.007900815457105637,0.4408143162727356,0.5591856837272644,up,up,neutral,neutral,0.11837136745452881,0.0,NEUTRAL,0.0,1.0,2.0,0.2655242140914812,1.0,LONG,0.007900815457105637,0.0,NEUTRAL,0.0,0.39381570860243115,1.0,LONG,0.007900815457105637
2025-04-23,0,0,3,3,-0.004434551578015089,0.5091624855995178,0.49083754420280457,down,down,neutral,neutral,-0.018324941396713257,0.0,NEUTRAL,-0.0,1.0,2.0,0.2521344150536618,1.0,LONG,-0.004434551578015089,0.0,NEUTRAL,-0.0,0.24322935063949375,1.0,LONG,-0.004434551578015089
2025-04-24,1,1,3,3,0.03571418672800064,0.44355508685112,0.5564449429512024,up,up,neutral,neutral,0.1128898561000824,0.0,NEUTRAL,0.0,1.0,2.0,0.2655242140914812,1.0,LONG,0.03571418672800064,0.0,NEUTRAL,0.0,0.38833419724798474,1.0,LONG,0.03571418672800064
2025-04-25,1,1,3,3,0.012317944318056107,0.4316385090351105,0.5683615207672119,up,up,neutral,neutral,0.13672301173210144,0.0,NEUTRAL,0.0,1.0,2.0,0.2655242140914812,1.0,LONG,0.012317944318056107,0.0,NEUTRAL,0.0,0.4121673528800038,1.0,LONG,0.012317944318056107
2025-04-28,1,1,3,3,0.01670384593307972,0.47968485951423645,0.5203151106834412,up,up,neutral,neutral,0.04063025116920471,0.0,NEUTRAL,0.0,1.0,2.0,0.2521344150536618,1.0,LONG,0.01670384593307972,0.0,NEUTRAL,0.0,0.3021845432054117,1.0,LONG,0.01670384593307972
2025-04-29,1,1,3,3,0.0022247200831770897,0.41745725274086,0.5825427174568176,up,up,neutral,neutral,0.16508546471595764,0.0,NEUTRAL,0.0,1.0,2.0,0.2655242140914812,1.0,LONG,0.0022247200831770897,0.0,NEUTRAL,0.0,0.44052980586386,1.0,LONG,0.0022247200831770897
2025-04-30,1,1,3,3,0.004424830432981253,0.4499375522136688,0.5500624179840088,up,up,neutral,neutral,0.10012486577033997,0.0,NEUTRAL,0.0,1.0,2.0,0.2521344150536618,1.0,LONG,0.004424830432981253,0.0,NEUTRAL,0.0,0.36167915780654697,1.0,LONG,0.004424830432981253
2025-05-02,1,1,3,3,0.0021905170287936926,0.4102762043476105,0.5897238254547119,up,up,neutral,neutral,0.17944762110710144,1.0,LONG,0.0021905170287936926,1.0,2.0,0.2655242140914812,1.0,LONG,0.0021905170287936926,1.0,LONG,0.0021905170287936926,0.4548919622550038,1.0,LONG,0.0021905170287936926
2025-05-05,1,1,3,3,0.005549409426748753,0.4115384817123413,0.5884615182876587,up,up,neutral,neutral,0.17692303657531738,1.0,LONG,0.005549409426748753,1.0,3.0,0.3995378243723927,1.0,LONG,0.005549409426748753,1.0,LONG,0.005549409426748753,0.5913878083644707,1.0,LONG,0.005549409426748753
2025-05-06,1,1,3,3,0.003303868928924203,0.4584932029247284,0.541506826877594,up,up,neutral,neutral,0.0830136239528656,0.0,NEUTRAL,0.0,1.0,2.0,0.2521344150536618,1.0,LONG,0.003303868928924203,0.0,NEUTRAL,0.0,0.3445679159890726,1.0,LONG,0.003303868928924203
2025-05-07,1,1,3,3,0.015300547704100609,0.4311854839324951,0.5688145160675049,up,up,neutral,neutral,0.13762903213500977,0.0,NEUTRAL,0.0,1.0,2.0,0.2655242140914812,1.0,LONG,0.015300547704100609,0.0,NEUTRAL,0.0,0.4130733732829121,1.0,LONG,0.015300547704100609
2025-05-08,1,1,3,3,0.027593737468123436,0.467513769865036,0.5324862003326416,up,up,neutral,neutral,0.06497243046760559,0.0,NEUTRAL,0.0,1.0,3.0,0.3836735482309912,1.0,LONG,0.027593737468123436,0.0,NEUTRAL,0.0,0.46298022824966806,1.0,LONG,0.027593737468123436
2025-05-09,1,0,3,3,0.031833212822675705,0.5252869129180908,0.4747130572795868,up,down,neutral,neutral,-0.05057385563850403,0.0,NEUTRAL,0.0,1.0,6.0,0.5878492593347707,1.0,LONG,0.031833212822675705,0.0,NEUTRAL,0.0,0.559237767326933,1.0,LONG,0.031833212822675705
2025-05-12,1,0,3,3,0.022604908794164658,0.5165061950683594,0.483493834733963,up,down,neutral,neutral,-0.03301236033439636,0.0,NEUTRAL,0.0,1.0,2.0,0.2521344150536618,1.0,LONG,0.022604908794164658,0.0,NEUTRAL,0.0,0.22854193170181064,1.0,LONG,0.022604908794164658
2025-05-13,1,1,3,3,0.02685285545885563,0.48006126284599304,0.5199387669563293,up,up,neutral,neutral,0.039877504110336304,0.0,NEUTRAL,0.0,1.0,3.0,0.3836735482309912,1.0,LONG,0.02685285545885563,0.0,NEUTRAL,0.0,0.43788530189239877,1.0,LONG,0.02685285545885563
2025-05-14,1,1,3,3,0.015957416966557503,0.4822440445423126,0.5177559852600098,up,up,neutral,neutral,0.035511940717697144,0.0,NEUTRAL,0.0,1.0,2.0,0.2655242140914812,1.0,LONG,0.015957416966557503,0.0,NEUTRAL,0.0,0.3109562818655995,1.0,LONG,0.015957416966557503
2025-05-15,1,1,3,3,0.0073684644885361195,0.45200443267822266,0.5479955673217773,up,up,neutral,neutral,0.09599113464355469,0.0,NEUTRAL,0.0,1.0,2.0,0.2655242140914812,1.0,LONG,0.0073684644885361195,0.0,NEUTRAL,0.0,0.371435475791457,1.0,LONG,0.0073684644885361195
2025-05-16,1,1,3,3,0.0366109274327755,0.43519335985183716,0.5648066401481628,up,up,neutral,neutral,0.12961328029632568,0.0,NEUTRAL,0.0,1.0,7.0,0.7540564681576103,1.0,LONG,0.0366109274327755,0.0,NEUTRAL,0.0,0.9118417025539959,1.0,LONG,0.0366109274327755
2025-05-19,1,1,3,3,0.03560217097401619,0.4067836105823517,0.5932164192199707,up,up,neutral,neutral,0.18643280863761902,1.0,LONG,0.03560217097401619,1.0,3.0,0.3836735482309912,1.0,LONG,0.03560217097401619,1.0,LONG,0.03560217097401619,0.5844406064196814,1.0,LONG,0.03560217097401619
2025-05-20,1,1,3,3,0.0041796923615038395,0.415235310792923,0.5847647190093994,up,up,neutral,neutral,0.16952940821647644,0.0,NEUTRAL,0.0,1.0,2.0,0.2655242140914812,1.0,LONG,0.0041796923615038395,0.0,NEUTRAL,0.0,0.4449737493643788,1.0,LONG,0.0041796923615038395
2025-05-21,0,1,3,3,-0.04944504797458649,0.436193585395813,0.563806414604187,down,up,neutral,neutral,0.12761282920837402,0.0,NEUTRAL,-0.0,1.0,2.0,0.2521344150536618,1.0,LONG,-0.04944504797458649,0.0,NEUTRAL,-0.0,0.389167121244581,1.0,LONG,-0.04944504797458649
2025-05-22,0,1,3,3,-0.06976747512817383,0.4906393587589264,0.509360671043396,down,up,neutral,neutral,0.018721312284469604,0.0,NEUTRAL,-0.0,1.0,1.0,0.11919854223796632,1.0,LONG,-0.06976747512817383,0.0,NEUTRAL,-0.0,0.14237317599440313,0.0,NEUTRAL,-0.0
2025-05-23,0,1,3,3,-0.020811645314097404,0.4386143982410431,0.5613855719566345,down,up,neutral,neutral,0.12277117371559143,0.0,NEUTRAL,-0.0,1.0,2.0,0.2521344150536618,1.0,LONG,-0.020811645314097404,0.0,NEUTRAL,-0.0,0.38432546575179843,1.0,LONG,-0.020811645314097404
2025-05-26,0,1,3,3,-0.007430955767631531,0.43149498105049133,0.568505048751831,down,up,neutral,neutral,0.13701006770133972,0.0,NEUTRAL,-0.0,1.0,3.0,0.3836735482309912,1.0,LONG,-0.007430955767631531,0.0,NEUTRAL,-0.0,0.5350178654834021,1.0,LONG,-0.007430955767631531
2025-05-27,1,1,3,3,0.02065219357609749,0.4447161853313446,0.555283784866333,up,up,neutral,neutral,0.1105675995349884,0.0,NEUTRAL,0.0,1.0,2.0,0.2655242140914812,1.0,LONG,0.02065219357609749,0.0,NEUTRAL,0.0,0.38601194068289074,1.0,LONG,0.02065219357609749
2025-05-28,1,1,2,3,0.004250846803188324,0.44490471482276917,0.5550953149795532,up,up,oversold,neutral,0.11019060015678406,0.0,NEUTRAL,0.0,1.0,2.0,0.2655242140914812,1.0,LONG,0.004250846803188324,0.0,NEUTRAL,0.0,0.3856349413046864,1.0,LONG,0.004250846803188324
2025-05-29,0,1,2,3,-0.017112238332629204,0.48219385743141174,0.5178061127662659,down,up,oversold,neutral,0.035612255334854126,0.0,NEUTRAL,-0.0,1.0,2.0,0.2521344150536618,1.0,LONG,-0.017112238332629204,0.0,NEUTRAL,-0.0,0.29716654737106113,1.0,LONG,-0.017112238332629204
2025-06-02,0,1,3,3,-0.035143788903951645,0.4614696502685547,0.5385303497314453,down,up,neutral,neutral,0.07706069946289062,0.0,NEUTRAL,-0.0,1.0,3.0,0.3836735482309912,1.0,LONG,-0.035143788903951645,0.0,NEUTRAL,-0.0,0.4750684972449531,1.0,LONG,-0.035143788903951645
2025-06-03,0,1,3,3,-0.0476190447807312,0.45337188243865967,0.5466281175613403,down,up,neutral,neutral,0.09325623512268066,0.0,NEUTRAL,-0.0,1.0,2.0,0.2655242140914812,1.0,LONG,-0.0476190447807312,0.0,NEUTRAL,-0.0,0.368700576270583,1.0,LONG,-0.0476190447807312
2025-06-04,0,1,3,3,-0.006528823170810938,0.4503155052661896,0.5496845245361328,down,up,neutral,neutral,0.09936901926994324,0.0,NEUTRAL,-0.0,1.0,2.0,0.2655242140914812,1.0,LONG,-0.006528823170810938,0.0,NEUTRAL,-0.0,0.3748133604178456,1.0,LONG,-0.006528823170810938
2025-06-05,1,1,2,3,0.02428257465362549,0.44971150159835815,0.5502884984016418,up,up,oversold,neutral,0.10057699680328369,0.0,NEUTRAL,0.0,1.0,2.0,0.2655242140914812,1.0,LONG,0.02428257465362549,0.0,NEUTRAL,0.0,0.37602133795118603,1.0,LONG,0.02428257465362549
2025-06-06,1,1,2,3,0.04999999701976776,0.44423261284828186,0.5557673573493958,up,up,oversold,neutral,0.11153474450111389,0.0,NEUTRAL,0.0,1.0,2.0,0.2655242140914812,1.0,LONG,0.04999999701976776,0.0,NEUTRAL,0.0,0.38697908564901623,1.0,LONG,0.04999999701976776
2025-06-09,1,1,3,3,0.03614450991153717,0.4486982524394989,0.5513017177581787,up,up,neutral,neutral,0.10260346531867981,0.0,NEUTRAL,0.0,1.0,2.0,0.2655242140914812,1.0,LONG,0.03614450991153717,0.0,NEUTRAL,0.0,0.37804780646658215,1.0,LONG,0.03614450991153717
2025-06-10,1,1,3,2,0.02262926660478115,0.45026522874832153,0.5497347116470337,up,up,neutral,oversold,0.09946948289871216,0.0,NEUTRAL,0.0,1.0,2.0,0.2655242140914812,1.0,LONG,0.02262926660478115,0.0,NEUTRAL,0.0,0.3749138240466145,1.0,LONG,0.02262926660478115
2025-06-11,1,1,3,3,0.015872985124588013,0.44729459285736084,0.5527054071426392,up,up,neutral,neutral,0.10541081428527832,0.0,NEUTRAL,0.0,1.0,2.0,0.2655242140914812,1.0,LONG,0.015872985124588013,0.0,NEUTRAL,0.0,0.38085515543318066,1.0,LONG,0.015872985124588013
2025-06-12,1,1,3,3,0.004228293430060148,0.4418301582336426,0.5581698417663574,up,up,neutral,neutral,0.11633968353271484,0.0,NEUTRAL,0.0,1.0,2.0,0.2655242140914812,1.0,LONG,0.004228293430060148,0.0,NEUTRAL,0.0,0.3917840246806172,1.0,LONG,0.004228293430060148
2025-06-13,1,1,3,3,0.017913589254021645,0.4749819338321686,0.5250180959701538,up,up,neutral,neutral,0.05003616213798523,0.0,NEUTRAL,0.0,1.0,2.0,0.2521344150536618,1.0,LONG,0.017913589254021645,0.0,NEUTRAL,0.0,0.31159045417419223,1.0,LONG,0.017913589254021645
2025-06-16,0,1,3,3,-0.0052083516493439674,0.4352822005748749,0.5647178292274475,down,up,neutral,neutral,0.12943562865257263,0.0,NEUTRAL,-0.0,1.0,2.0,0.2655242140914812,1.0,LONG,-0.0052083516493439674,0.0,NEUTRAL,-0.0,0.40487996980047497,1.0,LONG,-0.0052083516493439674
2025-06-17,1,1,3,3,0.0031579744536429644,0.4392299950122833,0.5607700347900391,up,up,neutral,neutral,0.12154003977775574,0.0,NEUTRAL,0.0,1.0,3.0,0.3836735482309912,1.0,LONG,0.0031579744536429644,0.0,NEUTRAL,0.0,0.5195478375598181,1.0,LONG,0.0031579744536429644
2025-06-18,0,1,3,3,-0.026915092021226883,0.4498865306377411,0.5501134991645813,down,up,neutral,neutral,0.10022696852684021,0.0,NEUTRAL,-0.0,1.0,2.0,0.2655242140914812,1.0,LONG,-0.026915092021226883,0.0,NEUTRAL,-0.0,0.37567130967474255,1.0,LONG,-0.026915092021226883
2025-06-19,1,1,3,3,0.011050066910684109,0.4605945348739624,0.5394054651260376,up,up,neutral,neutral,0.0788109302520752,0.0,NEUTRAL,0.0,1.0,2.0,0.2655242140914812,1.0,LONG,0.011050066910684109,0.0,NEUTRAL,0.0,0.35425527139997753,1.0,LONG,0.011050066910684109
2025-06-20,0,0,3,3,-0.02145695872604847,0.5148575305938721,0.48514246940612793,down,down,neutral,neutral,-0.02971506118774414,0.0,NEUTRAL,-0.0,1.0,2.0,0.2521344150536618,1.0,LONG,-0.02145695872604847,0.0,NEUTRAL,-0.0,0.23183923084846286,1.0,LONG,-0.02145695872604847
2025-06-23,0,1,3,3,-0.020381445065140724,0.4690920114517212,0.5309080481529236,down,up,neutral,neutral,0.06181603670120239,0.0,NEUTRAL,-0.0,1.0,2.0,0.2655242140914812,1.0,LONG,-0.020381445065140724,0.0,NEUTRAL,-0.0,0.33726037784910473,1.0,LONG,-0.020381445065140724
2025-06-24,0,1,3,3,-0.023153236135840416,0.49110108613967896,0.5088989734649658,down,up,neutral,neutral,0.017797887325286865,0.0,NEUTRAL,-0.0,1.0,2.0,0.2521344150536618,1.0,LONG,-0.023153236135840416,0.0,NEUTRAL,-0.0,0.27935217936149387,1.0,LONG,-0.023153236135840416
2025-06-25,1,1,3,3,0.009132455103099346,0.4471173584461212,0.5528826713562012,up,up,neutral,neutral,0.10576531291007996,0.0,NEUTRAL,0.0,1.0,3.0,0.3836735482309912,1.0,LONG,0.009132455103099346,0.0,NEUTRAL,0.0,0.5037731106921424,1.0,LONG,0.009132455103099346
2025-06-26,1,1,3,3,0.016184989362955093,0.43388643860816956,0.5661135315895081,up,up,neutral,neutral,0.1322270929813385,0.0,NEUTRAL,0.0,1.0,2.0,0.2655242140914812,1.0,LONG,0.016184989362955093,0.0,NEUTRAL,0.0,0.40767143412924084,1.0,LONG,0.016184989362955093
2025-06-27,1,1,3,3,0.0033860390540212393,0.4327227771282196,0.5672772526741028,up,up,neutral,neutral,0.13455447554588318,0.0,NEUTRAL,0.0,1.0,2.0,0.2655242140914812,1.0,LONG,0.0033860390540212393,0.0,NEUTRAL,0.0,0.4099988166937855,1.0,LONG,0.0033860390540212393
2025-06-30,1,1,0,3,0.00452490383759141,0.4510515630245209,0.5489484667778015,up,up,calm_bull,neutral,0.09789690375328064,0.0,NEUTRAL,0.0,1.0,2.0,0.2655242140914812,1.0,LONG,0.00452490383759141,0.0,NEUTRAL,0.0,0.373341244901183,1.0,LONG,0.00452490383759141
2025-07-01,0,1,3,3,-0.004550642799586058,0.46667131781578064,0.5333287119865417,down,up,neutral,neutral,0.06665739417076111,0.0,NEUTRAL,-0.0,1.0,2.0,0.2655242140914812,1.0,LONG,-0.004550642799586058,0.0,NEUTRAL,-0.0,0.34210173531866345,1.0,LONG,-0.004550642799586058
2025-07-02,0,1,3,3,-0.022497188299894333,0.47371557354927063,0.5262844562530518,down,up,neutral,neutral,0.05256888270378113,0.0,NEUTRAL,-0.0,1.0,2.0,0.2655242140914812,1.0,LONG,-0.022497188299894333,0.0,NEUTRAL,-0.0,0.32801322385168347,1.0,LONG,-0.022497188299894333
2025-07-03,0,1,3,3,-0.015765782445669174,0.4754413366317749,0.5245586633682251,down,up,neutral,neutral,0.049117326736450195,0.0,NEUTRAL,-0.0,1.0,2.0,0.2655242140914812,1.0,LONG,-0.015765782445669174,0.0,NEUTRAL,-0.0,0.32456166788435253,1.0,LONG,-0.015765782445669174
2025-07-04,1,0,0,3,0.003428606316447258,0.5331313014030457,0.46686863899230957,up,down,calm_bull,neutral,-0.06626266241073608,0.0,NEUTRAL,0.0,1.0,2.0,0.2521344150536618,1.0,LONG,0.003428606316447258,0.0,NEUTRAL,0.0,0.19529162962547092,1.0,LONG,0.003428606316447258
2025-07-07,1,1,3,3,0.005753739736974239,0.48168694972991943,0.5183130502700806,up,up,neutral,neutral,0.03662610054016113,0.0,NEUTRAL,0.0,1.0,2.0,0.2655242140914812,1.0,LONG,0.005753739736974239,0.0,NEUTRAL,0.0,0.31207044168806347,1.0,LONG,0.005753739736974239
2025-07-08,0,1,3,2,-0.010297500528395176,0.4842560291290283,0.5157439112663269,down,up,neutral,oversold,0.031487882137298584,0.0,NEUTRAL,-0.0,1.0,2.0,0.2655242140914812,1.0,LONG,-0.010297500528395176,0.0,NEUTRAL,-0.0,0.3069322232852009,1.0,LONG,-0.010297500528395176
2025-07-09,0,1,3,2,-0.017084281891584396,0.4857551157474518,0.5142449140548706,down,up,neutral,oversold,0.028489798307418823,0.0,NEUTRAL,-0.0,1.0,2.0,0.2655242140914812,1.0,LONG,-0.017084281891584396,0.0,NEUTRAL,-0.0,0.30393413945532116,1.0,LONG,-0.017084281891584396
2025-07-10,0,1,0,3,-0.0034325290471315384,0.48602229356765747,0.5139777064323425,down,up,calm_bull,neutral,0.02795541286468506,0.0,NEUTRAL,-0.0,1.0,2.0,0.2655242140914812,1.0,LONG,-0.0034325290471315384,0.0,NEUTRAL,-0.0,0.3033997540125874,1.0,LONG,-0.0034325290471315384
2025-07-11,1,1,3,3,0.004624295048415661,0.4819432199001312,0.5180567502975464,up,up,neutral,neutral,0.03611353039741516,0.0,NEUTRAL,0.0,1.0,2.0,0.2655242140914812,1.0,LONG,0.004624295048415661,0.0,NEUTRAL,0.0,0.3115578715453175,1.0,LONG,0.004624295048415661
2025-07-14,1,1,3,3,0.009269935078918934,0.47445571422576904,0.5255442261695862,up,up,neutral,neutral,0.05108851194381714,0.0,NEUTRAL,0.0,1.0,2.0,0.2655242140914812,1.0,LONG,0.009269935078918934,0.0,NEUTRAL,0.0,0.3265328530917195,1.0,LONG,0.009269935078918934
2025-07-15,0,1,3,3,-0.0022961762733757496,0.4688868224620819,0.5311132073402405,down,up,neutral,neutral,0.06222638487815857,0.0,NEUTRAL,-0.0,1.0,2.0,0.2655242140914812,1.0,LONG,-0.0022961762733757496,0.0,NEUTRAL,-0.0,0.3376707260260609,1.0,LONG,-0.0022961762733757496
2025-07-16,1,1,3,3,0.0011507304152473807,0.4586830139160156,0.5413170456886292,up,up,neutral,neutral,0.08263403177261353,0.0,NEUTRAL,0.0,1.0,2.0,0.2655242140914812,1.0,LONG,0.0011507304152473807,0.0,NEUTRAL,0.0,0.35807837292051586,1.0,LONG,0.0011507304152473807
2025-07-17,0,1,3,3,-0.012629144825041294,0.4720049500465393,0.5279950499534607,down,up,neutral,neutral,0.05599009990692139,0.0,NEUTRAL,-0.0,1.0,2.0,0.2521344150536618,1.0,LONG,-0.012629144825041294,0.0,NEUTRAL,-0.0,0.3175443919431284,1.0,LONG,-0.012629144825041294
2025-07-18,1,1,3,3,0.010356749407947063,0.4385052025318146,0.561494767665863,up,up,neutral,neutral,0.12298956513404846,0.0,NEUTRAL,0.0,1.0,2.0,0.2655242140914812,1.0,LONG,0.010356749407947063,0.0,NEUTRAL,0.0,0.3984339062819508,1.0,LONG,0.010356749407947063
2025-07-21,0,1,3,3,0.0,0.43872952461242676,0.5612704753875732,down,up,neutral,neutral,0.12254095077514648,0.0,NEUTRAL,0.0,1.0,3.0,0.3836735482309912,1.0,LONG,0.0,0.0,NEUTRAL,0.0,0.5205487485572089,1.0,LONG,0.0
2025-07-22,0,1,3,3,-0.0046511804684996605,0.4482381343841553,0.5517618656158447,down,up,neutral,neutral,0.10352373123168945,0.0,NEUTRAL,-0.0,1.0,2.0,0.2655242140914812,1.0,LONG,-0.0046511804684996605,0.0,NEUTRAL,-0.0,0.3789680723795918,1.0,LONG,-0.0046511804684996605
2025-07-23,0,1,0,3,-0.030751759186387062,0.44891083240509033,0.5510891675949097,down,up,calm_bull,neutral,0.10217833518981934,0.0,NEUTRAL,-0.0,1.0,2.0,0.2655242140914812,1.0,LONG,-0.030751759186387062,0.0,NEUTRAL,-0.0,0.3776226763377217,1.0,LONG,-0.030751759186387062
2025-07-24,0,1,3,3,-0.04482760280370712,0.46717169880867004,0.5328283309936523,down,up,neutral,neutral,0.0656566321849823,0.0,NEUTRAL,-0.0,1.0,2.0,0.2655242140914812,1.0,LONG,-0.04482760280370712,0.0,NEUTRAL,-0.0,0.34110097333288464,1.0,LONG,-0.04482760280370712
2025-07-29,0,0,2,3,-0.03738314285874367,0.5386914610862732,0.4613085091114044,down,down,oversold,neutral,-0.07738295197486877,0.0,NEUTRAL,-0.0,1.0,1.0,0.11919854223796632,1.0,LONG,-0.03738314285874367,0.0,NEUTRAL,-0.0,0.04626891173506474,0.0,NEUTRAL,-0.0
2025-07-30,0,1,2,3,-0.02702697366476059,0.4919205605983734,0.508079469203949,down,up,oversold,neutral,0.01615890860557556,0.0,NEUTRAL,-0.0,1.0,2.0,0.2521344150536618,1.0,LONG,-0.02702697366476059,0.0,NEUTRAL,-0.0,0.27771320064178256,1.0,LONG,-0.02702697366476059
2025-07-31,0,1,2,3,-0.02045724354684353,0.4549931287765503,0.5450069308280945,down,up,oversold,neutral,0.09001380205154419,0.0,NEUTRAL,-0.0,1.0,2.0,0.2655242140914812,1.0,LONG,-0.02045724354684353,0.0,NEUTRAL,-0.0,0.36545814319944653,1.0,LONG,-0.02045724354684353
2025-08-04,0,1,2,3,-0.019417457282543182,0.4541357159614563,0.5458642840385437,down,up,oversold,neutral,0.0917285680770874,0.0,NEUTRAL,-0.0,1.0,2.0,0.2655242140914812,1.0,LONG,-0.019417457282543182,0.0,NEUTRAL,-0.0,0.36717290922498974,1.0,LONG,-0.019417457282543182
2025-08-05,0,1,2,3,-0.021739166229963303,0.4687823951244354,0.5312175750732422,down,up,oversold,neutral,0.06243517994880676,0.0,NEUTRAL,-0.0,1.0,2.0,0.2655242140914812,1.0,LONG,-0.021739166229963303,0.0,NEUTRAL,-0.0,0.3378795210967091,1.0,LONG,-0.021739166229963303
2025-08-06,0,1,2,3,-0.007370988372713327,0.46580493450164795,0.534195065498352,down,up,oversold,neutral,0.0683901309967041,0.0,NEUTRAL,-0.0,1.0,2.0,0.2655242140914812,1.0,LONG,-0.007370988372713327,0.0,NEUTRAL,-0.0,0.34383447214460644,1.0,LONG,-0.007370988372713327
2025-08-07,1,1,2,3,0.006188118364661932,0.4806389808654785,0.5193610191345215,up,up,oversold,neutral,0.03872203826904297,0.0,NEUTRAL,0.0,1.0,2.0,0.2655242140914812,1.0,LONG,0.006188118364661932,0.0,NEUTRAL,0.0,0.3141663794169453,1.0,LONG,0.006188118364661932
2025-08-08,1,1,2,3,0.006172839552164078,0.4762274920940399,0.5237724781036377,up,up,oversold,neutral,0.04754498600959778,0.0,NEUTRAL,0.0,1.0,2.0,0.2655242140914812,1.0,LONG,0.006172839552164078,0.0,NEUTRAL,0.0,0.3229893271575001,1.0,LONG,0.006172839552164078
2025-08-11,1,1,2,3,0.009900933131575584,0.4733654856681824,0.5266345143318176,up,up,oversold,neutral,0.053269028663635254,0.0,NEUTRAL,0.0,1.0,2.0,0.2655242140914812,1.0,LONG,0.009900933131575584,0.0,NEUTRAL,0.0,0.3287133698115376,1.0,LONG,0.009900933131575584
