date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-11-04,1,0,3,3,0.011543946340680122,0.5322622060775757,0.46773773431777954,up,down,neutral,neutral,-0.06452447175979614,0.0,NEUTRAL,0.0,1.0,1.0,0.17493810521111203,1.0,LONG,0.011543946340680122,0.0,NEUTRAL,0.0,-0.01618507887536929,0.0,NEUTRAL,0.0
2025-11-05,1,0,3,3,0.008950483053922653,0.5130188465118408,0.4869811236858368,up,down,neutral,neutral,-0.02603772282600403,0.0,NEUTRAL,0.0,1.0,1.0,0.17493810521111203,1.0,LONG,0.008950483053922653,0.0,NEUTRAL,0.0,0.022301670058422825,0.0,NEUTRAL,0.0
2025-11-06,1,1,3,3,0.02233228273689747,0.4835837185382843,0.5164162516593933,up,up,neutral,neutral,0.03283253312110901,0.0,NEUTRAL,0.0,1.0,1.0,0.17493810521111203,1.0,LONG,0.02233228273689747,0.0,NEUTRAL,0.0,0.08117192600553585,0.0,NEUTRAL,0.0
2025-11-07,1,1,3,3,0.01749345473945141,0.4711340367794037,0.5288659334182739,up,up,neutral,neutral,0.05773189663887024,0.0,NEUTRAL,0.0,1.0,1.0,0.17493810521111203,1.0,LONG,0.01749345473945141,0.0,NEUTRAL,0.0,0.10607128952329709,0.0,NEUTRAL,0.0
2025-11-10,1,1,3,3,0.001182535314001143,0.4628065526485443,0.5371934771537781,up,up,neutral,neutral,0.07438692450523376,0.0,NEUTRAL,0.0,1.0,1.0,0.17493810521111203,1.0,LONG,0.001182535314001143,0.0,NEUTRAL,0.0,0.12272631738966061,0.0,NEUTRAL,0.0
2025-11-11,1,1,3,3,0.005852577276527882,0.45476898550987244,0.5452309846878052,up,up,neutral,neutral,0.09046199917793274,0.0,NEUTRAL,0.0,1.0,1.0,0.17493810521111203,1.0,LONG,0.005852577276527882,0.0,NEUTRAL,0.0,0.13880139206235959,1.0,LONG,0.005852577276527882
2025-11-12,1,1,3,3,0.007309978827834129,0.4596449136734009,0.5403550863265991,up,up,neutral,neutral,0.08071017265319824,0.0,NEUTRAL,0.0,1.0,1.0,0.17493810521111203,1.0,LONG,0.007309978827834129,0.0,NEUTRAL,0.0,0.1290495655376251,1.0,LONG,0.007309978827834129
2025-11-13,1,1,3,3,0.013346204534173012,0.4711131751537323,0.5288868546485901,up,up,neutral,neutral,0.05777367949485779,0.0,NEUTRAL,0.0,1.0,1.0,0.17493810521111203,1.0,LONG,0.013346204534173012,0.0,NEUTRAL,0.0,0.10611307237928463,0.0,NEUTRAL,0.0
2025-11-14,1,1,3,3,0.012236198410391808,0.47965630888938904,0.5203437209129333,up,up,neutral,neutral,0.04068741202354431,0.0,NEUTRAL,0.0,1.0,1.0,0.17493810521111203,1.0,LONG,0.012236198410391808,0.0,NEUTRAL,0.0,0.08902680490797116,0.0,NEUTRAL,0.0
2025-11-17,1,1,3,3,0.019160933792591095,0.48309051990509033,0.5169094800949097,up,up,neutral,neutral,0.033818960189819336,0.0,NEUTRAL,0.0,1.0,1.0,0.17493810521111203,1.0,LONG,0.019160933792591095,0.0,NEUTRAL,0.0,0.08215835307424618,0.0,NEUTRAL,0.0
2025-11-18,1,1,3,3,0.015733009204268456,0.4927355647087097,0.5072644352912903,up,up,neutral,neutral,0.014528870582580566,0.0,NEUTRAL,0.0,1.0,1.0,0.17493810521111203,1.0,LONG,0.015733009204268456,0.0,NEUTRAL,0.0,0.06286826346700741,0.0,NEUTRAL,0.0
2025-11-19,1,1,3,3,0.019963325932621956,0.48438137769699097,0.515618622303009,up,up,neutral,neutral,0.031237244606018066,0.0,NEUTRAL,0.0,1.0,1.0,0.17493810521111203,1.0,LONG,0.019963325932621956,0.0,NEUTRAL,0.0,0.07957663749044491,0.0,NEUTRAL,0.0
2025-11-20,1,1,1,3,0.04522879794239998,0.47927385568618774,0.5207260847091675,up,up,risk_off,neutral,0.041452229022979736,0.0,NEUTRAL,0.0,1.0,1.0,0.17493810521111203,1.0,LONG,0.04522879794239998,0.0,NEUTRAL,0.0,0.08979162190740658,0.0,NEUTRAL,0.0
2025-11-21,1,1,3,3,0.04172351956367493,0.4845854640007019,0.5154145359992981,up,up,neutral,neutral,0.03082907199859619,0.0,NEUTRAL,0.0,1.0,1.0,0.17493810521111203,1.0,LONG,0.04172351956367493,0.0,NEUTRAL,0.0,0.07916846488302304,0.0,NEUTRAL,0.0
2025-11-24,1,1,3,3,0.030524423345923424,0.4779245853424072,0.5220754146575928,up,up,neutral,neutral,0.04415082931518555,0.0,NEUTRAL,0.0,1.0,1.0,0.17493810521111203,1.0,LONG,0.030524423345923424,0.0,NEUTRAL,0.0,0.09249022219961239,0.0,NEUTRAL,0.0
2025-11-25,1,1,3,3,0.0245599877089262,0.45632052421569824,0.5436794757843018,up,up,neutral,neutral,0.08735895156860352,0.0,NEUTRAL,0.0,1.0,2.0,0.44061674746477764,1.0,LONG,0.0245599877089262,0.0,NEUTRAL,0.0,0.20911141962840538,1.0,LONG,0.0245599877089262
2025-11-26,1,1,3,3,0.017222486436367035,0.4658704400062561,0.5341295599937439,up,up,neutral,neutral,0.06825911998748779,0.0,NEUTRAL,0.0,1.0,2.0,0.35759713466607657,1.0,LONG,0.017222486436367035,0.0,NEUTRAL,0.0,0.16707137341911332,1.0,LONG,0.017222486436367035
2025-11-28,1,1,0,3,0.008271229453384876,0.45959484577178955,0.5404050946235657,up,up,calm_bull,neutral,0.08081024885177612,0.0,NEUTRAL,0.0,1.0,2.0,0.44061674746477764,1.0,LONG,0.008271229453384876,0.0,NEUTRAL,0.0,0.20256271691157798,1.0,LONG,0.008271229453384876
2025-12-01,1,0,3,3,0.012272845022380352,0.5052888989448547,0.4947110712528229,up,down,neutral,neutral,-0.01057782769203186,0.0,NEUTRAL,0.0,1.0,3.0,0.637512672579752,1.0,LONG,0.012272845022380352,0.0,NEUTRAL,0.0,0.16558148026116826,1.0,LONG,0.012272845022380352
2025-12-02,1,1,3,3,0.002361840568482876,0.4962252378463745,0.5037748217582703,up,up,neutral,neutral,0.007549583911895752,0.0,NEUTRAL,0.0,1.0,1.0,0.17493810521111203,1.0,LONG,0.002361840568482876,0.0,NEUTRAL,0.0,0.055888976796322605,0.0,NEUTRAL,0.0
2025-12-03,1,0,0,3,0.001277424395084381,0.5034133195877075,0.4965866804122925,up,down,calm_bull,neutral,-0.006826639175415039,0.0,NEUTRAL,0.0,1.0,1.0,0.17493810521111203,1.0,LONG,0.001277424395084381,0.0,NEUTRAL,0.0,0.041512753709011814,0.0,NEUTRAL,0.0
2025-12-04,1,0,0,3,0.006552267819643021,0.5139696598052979,0.48603036999702454,up,down,calm_bull,neutral,-0.027939289808273315,0.0,NEUTRAL,0.0,1.0,1.0,0.17493810521111203,1.0,LONG,0.006552267819643021,0.0,NEUTRAL,0.0,0.020400103076153538,0.0,NEUTRAL,0.0
2025-12-05,1,0,0,3,0.010831963270902634,0.5153850317001343,0.4846149981021881,up,down,calm_bull,neutral,-0.030770033597946167,0.0,NEUTRAL,0.0,1.0,1.0,0.17493810521111203,1.0,LONG,0.010831963270902634,0.0,NEUTRAL,0.0,0.017569359286480686,0.0,NEUTRAL,0.0
2025-12-08,1,0,3,0,0.010869831778109074,0.5118148326873779,0.48818516731262207,up,down,neutral,calm_bull,-0.02362966537475586,0.0,NEUTRAL,0.0,1.0,1.0,0.17493810521111203,1.0,LONG,0.010869831778109074,0.0,NEUTRAL,0.0,0.024709727509670994,0.0,NEUTRAL,0.0
2025-12-09,1,0,3,0,0.01183394156396389,0.5105212330818176,0.48947873711586,up,down,neutral,calm_bull,-0.02104249596595764,0.0,NEUTRAL,0.0,1.0,1.0,0.17493810521111203,1.0,LONG,0.01183394156396389,0.0,NEUTRAL,0.0,0.02729689691846921,0.0,NEUTRAL,0.0
2025-12-10,1,0,0,3,0.011558488011360168,0.5137596130371094,0.4862403869628906,up,down,calm_bull,neutral,-0.02751922607421875,0.0,NEUTRAL,0.0,1.0,1.0,0.17493810521111203,1.0,LONG,0.011558488011360168,0.0,NEUTRAL,0.0,0.020820166810208103,0.0,NEUTRAL,0.0
2025-12-11,1,0,0,0,0.01105202455073595,0.5220874547958374,0.4779125452041626,up,down,calm_bull,calm_bull,-0.044174909591674805,0.0,NEUTRAL,0.0,1.0,1.0,0.17493810521111203,1.0,LONG,0.01105202455073595,0.0,NEUTRAL,0.0,0.004164483292752048,0.0,NEUTRAL,0.0
2025-12-12,1,0,0,0,0.019968051463365555,0.5296768546104431,0.4703231751918793,up,down,calm_bull,calm_bull,-0.05935367941856384,0.0,NEUTRAL,0.0,1.0,1.0,0.17493810521111203,1.0,LONG,0.019968051463365555,0.0,NEUTRAL,0.0,-0.01101428653413699,0.0,NEUTRAL,0.0
2025-12-15,1,0,3,0,0.016150543466210365,0.5269141793251038,0.47308582067489624,up,down,neutral,calm_bull,-0.05382835865020752,0.0,NEUTRAL,0.0,1.0,1.0,0.17493810521111203,1.0,LONG,0.016150543466210365,0.0,NEUTRAL,0.0,-0.0054889657657806665,0.0,NEUTRAL,0.0
2025-12-16,1,0,0,0,0.021206608042120934,0.5004384517669678,0.4995615482330322,up,down,calm_bull,calm_bull,-0.0008769035339355469,0.0,NEUTRAL,0.0,1.0,1.0,0.17493810521111203,1.0,LONG,0.021206608042120934,0.0,NEUTRAL,0.0,0.047462489350491306,0.0,NEUTRAL,0.0
2025-12-17,1,1,3,0,0.03251980245113373,0.4877254366874695,0.5122745633125305,up,up,neutral,calm_bull,0.024549126625061035,0.0,NEUTRAL,0.0,1.0,1.0,0.17493810521111203,1.0,LONG,0.03251980245113373,0.0,NEUTRAL,0.0,0.07288851950948788,0.0,NEUTRAL,0.0
2025-12-18,1,1,3,3,0.0032621226273477077,0.4637620747089386,0.5362379550933838,up,up,neutral,neutral,0.07247588038444519,0.0,NEUTRAL,0.0,1.0,1.0,0.17493810521111203,1.0,LONG,0.0032621226273477077,0.0,NEUTRAL,0.0,0.12081527326887204,0.0,NEUTRAL,0.0
2025-12-19,1,1,0,3,0.006016551051288843,0.4363795220851898,0.5636204481124878,up,up,calm_bull,neutral,0.12724092602729797,0.0,NEUTRAL,0.0,1.0,1.0,0.17493810521111203,1.0,LONG,0.006016551051288843,0.0,NEUTRAL,0.0,0.17558031891172482,1.0,LONG,0.006016551051288843
2025-12-22,1,1,0,3,0.005067952908575535,0.40554675459861755,0.5944532752037048,up,up,calm_bull,neutral,0.18890652060508728,1.0,LONG,0.005067952908575535,1.0,2.0,0.44061674746477764,1.0,LONG,0.005067952908575535,1.0,LONG,0.005067952908575535,0.31065898866488917,1.0,LONG,0.005067952908575535
2025-12-23,1,1,0,0,0.0008422577520832419,0.4413975775241852,0.5586024522781372,up,up,calm_bull,calm_bull,0.11720487475395203,0.0,NEUTRAL,0.0,1.0,1.0,0.17493810521111203,1.0,LONG,0.0008422577520832419,0.0,NEUTRAL,0.0,0.16554426763837887,1.0,LONG,0.0008422577520832419
2025-12-24,1,1,0,0,0.002622626256197691,0.44809767603874207,0.5519023537635803,up,up,calm_bull,calm_bull,0.10380467772483826,0.0,NEUTRAL,0.0,1.0,1.0,0.17493810521111203,1.0,LONG,0.002622626256197691,0.0,NEUTRAL,0.0,0.1521440706092651,1.0,LONG,0.002622626256197691
2025-12-26,1,1,0,0,0.007021728437393904,0.46775978803634644,0.5322402119636536,up,up,calm_bull,calm_bull,0.06448042392730713,0.0,NEUTRAL,0.0,1.0,1.0,0.17493810521111203,1.0,LONG,0.007021728437393904,0.0,NEUTRAL,0.0,0.11281981681173398,0.0,NEUTRAL,0.0
2025-12-29,1,1,0,0,0.01046803779900074,0.4882071614265442,0.5117928385734558,up,up,calm_bull,calm_bull,0.02358567714691162,0.0,NEUTRAL,0.0,1.0,1.0,0.17493810521111203,1.0,LONG,0.01046803779900074,0.0,NEUTRAL,0.0,0.07192507003133847,0.0,NEUTRAL,0.0
2025-12-30,1,0,0,0,0.010552058927714825,0.5015637874603271,0.49843624234199524,up,down,calm_bull,calm_bull,-0.003127545118331909,0.0,NEUTRAL,0.0,1.0,1.0,0.17493810521111203,1.0,LONG,0.010552058927714825,0.0,NEUTRAL,0.0,0.045211847766094944,0.0,NEUTRAL,0.0
2025-12-31,1,0,0,0,0.013662958517670631,0.505605161190033,0.49439483880996704,up,down,calm_bull,calm_bull,-0.011210322380065918,0.0,NEUTRAL,0.0,1.0,1.0,0.17493810521111203,1.0,LONG,0.013662958517670631,0.0,NEUTRAL,0.0,0.037129070504360935,0.0,NEUTRAL,0.0
2026-01-02,1,0,0,0,0.017200589179992676,0.5069867968559265,0.4930132031440735,up,down,calm_bull,calm_bull,-0.013973593711853027,0.0,NEUTRAL,0.0,1.0,1.0,0.17493810521111203,1.0,LONG,0.017200589179992676,0.0,NEUTRAL,0.0,0.034365799172573826,0.0,NEUTRAL,0.0
2026-01-05,1,0,0,0,0.0022834164556115866,0.5047306418418884,0.4952693283557892,up,down,calm_bull,calm_bull,-0.009461313486099243,0.0,NEUTRAL,0.0,1.0,1.0,0.17493810521111203,1.0,LONG,0.0022834164556115866,0.0,NEUTRAL,0.0,0.03887807939832761,0.0,NEUTRAL,0.0
2026-01-06,0,0,0,0,-0.008941859938204288,0.5087879300117493,0.49121206998825073,down,down,calm_bull,calm_bull,-0.017575860023498535,0.0,NEUTRAL,-0.0,1.0,1.0,0.17493810521111203,1.0,LONG,-0.008941859938204288,0.0,NEUTRAL,-0.0,0.030763532860928318,0.0,NEUTRAL,-0.0
2026-01-07,0,0,0,0,-0.017704308032989502,0.5095233917236328,0.4904765784740448,down,down,calm_bull,calm_bull,-0.019046813249588013,0.0,NEUTRAL,-0.0,1.0,1.0,0.17493810521111203,1.0,LONG,-0.017704308032989502,0.0,NEUTRAL,-0.0,0.02929257963483884,0.0,NEUTRAL,-0.0
2026-01-08,1,0,0,0,0.0015661210054531693,0.5147053599357605,0.4852946102619171,up,down,calm_bull,calm_bull,-0.029410749673843384,0.0,NEUTRAL,0.0,1.0,1.0,0.17493810521111203,1.0,LONG,0.0015661210054531693,0.0,NEUTRAL,0.0,0.01892864321058347,0.0,NEUTRAL,0.0
2026-01-09,0,0,0,0,-0.0002095754025503993,0.5158751010894775,0.4841248691082001,down,down,calm_bull,calm_bull,-0.031750231981277466,0.0,NEUTRAL,-0.0,1.0,1.0,0.17493810521111203,1.0,LONG,-0.0002095754025503993,0.0,NEUTRAL,-0.0,0.016589160903149387,0.0,NEUTRAL,-0.0
2026-01-12,0,0,0,0,-0.005082211457192898,0.509731650352478,0.490268349647522,down,down,calm_bull,calm_bull,-0.019463300704956055,0.0,NEUTRAL,-0.0,1.0,1.0,0.17493810521111203,1.0,LONG,-0.005082211457192898,0.0,NEUTRAL,-0.0,0.0288760921794708,0.0,NEUTRAL,-0.0
2026-01-13,0,0,0,0,-0.0031979968771338463,0.507331132888794,0.4926688075065613,down,down,calm_bull,calm_bull,-0.014662325382232666,0.0,NEUTRAL,-0.0,1.0,1.0,0.17493810521111203,1.0,LONG,-0.0031979968771338463,0.0,NEUTRAL,-0.0,0.03367706750219419,0.0,NEUTRAL,-0.0
2026-01-14,0,0,3,0,-0.013547820039093494,0.5106939673423767,0.4893060028553009,down,down,neutral,calm_bull,-0.021387964487075806,0.0,NEUTRAL,-0.0,1.0,1.0,0.17493810521111203,1.0,LONG,-0.013547820039093494,0.0,NEUTRAL,-0.0,0.026951428397351047,0.0,NEUTRAL,-0.0
2026-01-15,0,0,0,0,-0.01559518463909626,0.512285053730011,0.487714946269989,down,down,calm_bull,calm_bull,-0.024570107460021973,0.0,NEUTRAL,-0.0,1.0,1.0,0.17493810521111203,1.0,LONG,-0.01559518463909626,0.0,NEUTRAL,-0.0,0.02376928542440488,0.0,NEUTRAL,-0.0
2026-01-16,0,0,0,3,-0.013946601189672947,0.5142139792442322,0.48578599095344543,down,down,calm_bull,neutral,-0.028427988290786743,0.0,NEUTRAL,-0.0,1.0,1.0,0.17493810521111203,1.0,LONG,-0.013946601189672947,0.0,NEUTRAL,-0.0,0.01991140459364011,0.0,NEUTRAL,-0.0
2026-01-20,1,0,3,0,0.012424884364008904,0.5149843692779541,0.4850156605243683,up,down,neutral,calm_bull,-0.029968708753585815,0.0,NEUTRAL,0.0,1.0,1.0,0.17493810521111203,1.0,LONG,0.012424884364008904,0.0,NEUTRAL,0.0,0.018370684130841038,0.0,NEUTRAL,0.0
2026-01-21,0,0,3,3,-0.0019969078712165356,0.5167401432991028,0.48325982689857483,down,down,neutral,neutral,-0.033480316400527954,0.0,NEUTRAL,-0.0,1.0,1.0,0.17493810521111203,1.0,LONG,-0.0019969078712165356,0.0,NEUTRAL,-0.0,0.014859076483898899,0.0,NEUTRAL,-0.0
2026-01-22,0,0,0,3,-0.0005554950912483037,0.5011052489280701,0.4988947808742523,down,down,calm_bull,neutral,-0.002210468053817749,0.0,NEUTRAL,-0.0,1.0,1.0,0.17493810521111203,1.0,LONG,-0.0005554950912483037,0.0,NEUTRAL,-0.0,0.046128924830609104,0.0,NEUTRAL,-0.0
2026-01-23,0,0,0,3,-0.011258567683398724,0.5063599348068237,0.49364009499549866,down,down,calm_bull,neutral,-0.012719839811325073,0.0,NEUTRAL,-0.0,1.0,2.0,0.44061674746477764,1.0,LONG,-0.011258567683398724,0.0,NEUTRAL,-0.0,0.10903262824847679,0.0,NEUTRAL,-0.0
2026-01-26,0,0,0,3,-0.008655850775539875,0.5033584237098694,0.4966415464878082,down,down,calm_bull,neutral,-0.006716877222061157,0.0,NEUTRAL,-0.0,1.0,1.0,0.17493810521111203,1.0,LONG,-0.008655850775539875,0.0,NEUTRAL,-0.0,0.041622515662365696,0.0,NEUTRAL,-0.0
2026-01-27,0,0,0,0,-0.004652826581150293,0.5067458152770996,0.4932542145252228,down,down,calm_bull,calm_bull,-0.013491600751876831,0.0,NEUTRAL,-0.0,1.0,1.0,0.17493810521111203,1.0,LONG,-0.004652826581150293,0.0,NEUTRAL,-0.0,0.03484779213255002,0.0,NEUTRAL,-0.0
2026-01-28,0,0,0,0,-0.009912529028952122,0.5086351037025452,0.49136489629745483,down,down,calm_bull,calm_bull,-0.017270207405090332,0.0,NEUTRAL,-0.0,1.0,1.0,0.17493810521111203,1.0,LONG,-0.009912529028952122,0.0,NEUTRAL,-0.0,0.03106918547933652,0.0,NEUTRAL,-0.0
2026-01-29,0,0,3,0,-0.012932954356074333,0.5196218490600586,0.4803781807422638,down,down,neutral,calm_bull,-0.0392436683177948,0.0,NEUTRAL,-0.0,1.0,1.0,0.17493810521111203,1.0,LONG,-0.012932954356074333,0.0,NEUTRAL,-0.0,0.009095724566632053,0.0,NEUTRAL,-0.0
2026-01-30,0,0,3,0,-0.008273443207144737,0.5227260589599609,0.47727400064468384,down,down,neutral,calm_bull,-0.0454520583152771,0.0,NEUTRAL,-0.0,1.0,3.0,0.6686770885172926,1.0,LONG,-0.008273443207144737,0.0,NEUTRAL,-0.0,0.13931868934798786,1.0,LONG,-0.008273443207144737
2026-02-02,0,0,0,3,-0.022907108068466187,0.5258026123046875,0.4741973280906677,down,down,calm_bull,neutral,-0.051605284214019775,0.0,NEUTRAL,-0.0,1.0,1.0,0.17493810521111203,1.0,LONG,-0.022907108068466187,0.0,NEUTRAL,-0.0,-0.0032658913295929223,0.0,NEUTRAL,-0.0
2026-02-03,0,0,3,3,-0.006983432453125715,0.5208104848861694,0.4791894853115082,down,down,neutral,neutral,-0.041620999574661255,0.0,NEUTRAL,-0.0,1.0,1.0,0.17493810521111203,1.0,LONG,-0.006983432453125715,0.0,NEUTRAL,-0.0,0.006718393309765598,0.0,NEUTRAL,-0.0
2026-02-04,0,0,3,3,-0.007556642405688763,0.5106415152549744,0.4893585443496704,down,down,neutral,neutral,-0.021282970905303955,0.0,NEUTRAL,-0.0,1.0,1.0,0.17493810521111203,1.0,LONG,-0.007556642405688763,0.0,NEUTRAL,-0.0,0.027056421979122898,0.0,NEUTRAL,-0.0
2026-02-05,0,1,3,3,-0.008587297983467579,0.4912281334400177,0.5087718367576599,down,up,neutral,neutral,0.017543703317642212,0.0,NEUTRAL,-0.0,1.0,1.0,0.17493810521111203,1.0,LONG,-0.008587297983467579,0.0,NEUTRAL,-0.0,0.06588309620206906,0.0,NEUTRAL,-0.0
2026-02-06,0,1,3,3,-0.019662965089082718,0.47958359122276306,0.5204164385795593,down,up,neutral,neutral,0.040832847356796265,0.0,NEUTRAL,-0.0,1.0,1.0,0.17493810521111203,1.0,LONG,-0.019662965089082718,0.0,NEUTRAL,-0.0,0.08917224024122311,0.0,NEUTRAL,-0.0
2026-02-09,0,1,3,3,-0.026323702186346054,0.48475369811058044,0.5152462720870972,down,up,neutral,neutral,0.030492573976516724,0.0,NEUTRAL,-0.0,1.0,1.0,0.17493810521111203,1.0,LONG,-0.026323702186346054,0.0,NEUTRAL,-0.0,0.07883196686094357,0.0,NEUTRAL,-0.0
2026-02-10,0,1,3,3,-0.023914549499750137,0.4882083237171173,0.5117917060852051,down,up,neutral,neutral,0.02358338236808777,0.0,NEUTRAL,-0.0,1.0,1.0,0.17493810521111203,1.0,LONG,-0.023914549499750137,0.0,NEUTRAL,-0.0,0.07192277525251461,0.0,NEUTRAL,-0.0
2026-02-11,0,1,3,3,-0.03873100131750107,0.4971429407596588,0.5028570294380188,down,up,neutral,neutral,0.005714088678359985,0.0,NEUTRAL,-0.0,1.0,1.0,0.17493810521111203,1.0,LONG,-0.03873100131750107,0.0,NEUTRAL,-0.0,0.05405348156278684,0.0,NEUTRAL,-0.0
2026-02-12,0,0,3,3,-0.029354145750403404,0.50075763463974,0.4992423951625824,down,down,neutral,neutral,-0.0015152394771575928,0.0,NEUTRAL,-0.0,1.0,1.0,0.17493810521111203,1.0,LONG,-0.029354145750403404,0.0,NEUTRAL,-0.0,0.04682415340726926,0.0,NEUTRAL,-0.0
2026-02-13,0,1,3,3,-0.02000974863767624,0.4823305904865265,0.5176693797111511,down,up,neutral,neutral,0.035338789224624634,0.0,NEUTRAL,-0.0,1.0,3.0,0.637512672579752,1.0,LONG,-0.02000974863767624,0.0,NEUTRAL,-0.0,0.21149809717782475,1.0,LONG,-0.02000974863767624
2026-02-17,0,0,3,3,-0.018577564507722855,0.5270233154296875,0.4729766845703125,down,down,neutral,neutral,-0.054046630859375,0.0,NEUTRAL,-0.0,1.0,1.0,0.17493810521111203,1.0,LONG,-0.018577564507722855,0.0,NEUTRAL,-0.0,-0.005707237974948147,0.0,NEUTRAL,-0.0
2026-02-18,0,0,3,3,-0.037290845066308975,0.5159530639648438,0.48404696583747864,down,down,neutral,neutral,-0.03190609812736511,0.0,NEUTRAL,-0.0,1.0,1.0,0.17493810521111203,1.0,LONG,-0.037290845066308975,0.0,NEUTRAL,-0.0,0.01643329475706174,0.0,NEUTRAL,-0.0
2026-02-19,0,0,3,3,-0.037220049649477005,0.5039063692092896,0.49609363079071045,down,down,neutral,neutral,-0.007812738418579102,0.0,NEUTRAL,-0.0,1.0,1.0,0.17493810521111203,1.0,LONG,-0.037220049649477005,0.0,NEUTRAL,-0.0,0.04052665446584775,0.0,NEUTRAL,-0.0
2026-02-20,0,1,3,3,-0.05832972377538681,0.4918583631515503,0.5081416368484497,down,up,neutral,neutral,0.016283273696899414,0.0,NEUTRAL,-0.0,1.0,1.0,0.17493810521111203,1.0,LONG,-0.05832972377538681,0.0,NEUTRAL,-0.0,0.06462266658132626,0.0,NEUTRAL,-0.0
2026-02-23,0,1,3,3,-0.03754889965057373,0.48574522137641907,0.5142548084259033,down,up,neutral,neutral,0.028509587049484253,0.0,NEUTRAL,-0.0,1.0,1.0,0.17493810521111203,1.0,LONG,-0.03754889965057373,0.0,NEUTRAL,-0.0,0.0768489799339111,0.0,NEUTRAL,-0.0
2026-02-24,0,1,3,3,-0.04843197762966156,0.49593645334243774,0.504063606262207,down,up,neutral,neutral,0.008127152919769287,0.0,NEUTRAL,-0.0,1.0,1.0,0.17493810521111203,1.0,LONG,-0.04843197762966156,0.0,NEUTRAL,-0.0,0.05646654580419614,0.0,NEUTRAL,-0.0
2026-02-25,0,1,3,3,-0.05099673941731453,0.4949752390384674,0.505024790763855,down,up,neutral,neutral,0.010049551725387573,0.0,NEUTRAL,-0.0,1.0,1.0,0.17493810521111203,1.0,LONG,-0.05099673941731453,0.0,NEUTRAL,-0.0,0.058388944609814426,0.0,NEUTRAL,-0.0
2026-02-26,0,1,3,3,-0.06248494237661362,0.4925656318664551,0.5074343681335449,down,up,neutral,neutral,0.014868736267089844,0.0,NEUTRAL,-0.0,1.0,1.0,0.17493810521111203,1.0,LONG,-0.06248494237661362,0.0,NEUTRAL,-0.0,0.06320812915151669,0.0,NEUTRAL,-0.0
2026-02-27,0,1,3,3,-0.07414430379867554,0.48211872577667236,0.5178812742233276,down,up,neutral,neutral,0.03576254844665527,0.0,NEUTRAL,-0.0,1.0,3.0,0.6686770885172926,1.0,LONG,-0.07414430379867554,0.0,NEUTRAL,-0.0,0.22053329610992023,1.0,LONG,-0.07414430379867554
2026-03-02,0,0,3,3,-0.0781647190451622,0.5091559290885925,0.4908440411090851,down,down,neutral,neutral,-0.018311887979507446,0.0,NEUTRAL,-0.0,1.0,1.0,0.17493810521111203,1.0,LONG,-0.0781647190451622,0.0,NEUTRAL,-0.0,0.030027504904919407,0.0,NEUTRAL,-0.0
2026-03-03,0,0,3,3,-0.04226573184132576,0.5128395557403564,0.48716047406196594,down,down,neutral,neutral,-0.025679081678390503,0.0,NEUTRAL,-0.0,1.0,1.0,0.17493810521111203,1.0,LONG,-0.04226573184132576,0.0,NEUTRAL,-0.0,0.02266031120603635,0.0,NEUTRAL,-0.0
2026-03-04,0,0,3,3,-0.04282410442829132,0.5086529850959778,0.4913470447063446,down,down,neutral,neutral,-0.01730594038963318,0.0,NEUTRAL,-0.0,1.0,1.0,0.17493810521111203,1.0,LONG,-0.04282410442829132,0.0,NEUTRAL,-0.0,0.031033452494793674,0.0,NEUTRAL,-0.0
2026-03-05,0,1,3,3,-0.03630955144762993,0.4897119700908661,0.5102880001068115,down,up,neutral,neutral,0.020576030015945435,0.0,NEUTRAL,-0.0,1.0,1.0,0.17493810521111203,1.0,LONG,-0.03630955144762993,0.0,NEUTRAL,-0.0,0.06891542290037228,0.0,NEUTRAL,-0.0
2026-03-06,0,1,3,3,-0.019019221886992455,0.4799833297729492,0.5200167298316956,down,up,neutral,neutral,0.04003340005874634,0.0,NEUTRAL,-0.0,1.0,1.0,0.17493810521111203,1.0,LONG,-0.019019221886992455,0.0,NEUTRAL,-0.0,0.08837279294317318,0.0,NEUTRAL,-0.0
2026-03-09,0,1,3,3,-0.0263596810400486,0.46670061349868774,0.533299446105957,down,up,neutral,neutral,0.06659883260726929,0.0,NEUTRAL,-0.0,1.0,1.0,0.17493810521111203,1.0,LONG,-0.0263596810400486,0.0,NEUTRAL,-0.0,0.11493822549169613,0.0,NEUTRAL,-0.0
2026-03-10,1,1,3,3,0.00019613390031736344,0.4603859782218933,0.5396140217781067,up,up,neutral,neutral,0.07922804355621338,0.0,NEUTRAL,0.0,1.0,1.0,0.17493810521111203,1.0,LONG,0.00019613390031736344,0.0,NEUTRAL,0.0,0.12756743644064023,1.0,LONG,0.00019613390031736344
