date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2021-01-15,1,0,0,0,0.009983794763684273,0.7965710759162903,0.20342889428138733,up,down,calm_bull,calm_bull,-0.593142181634903,-1.0,SHORT,-0.009983794763684273,1.0,1.0,0.03579434164085338,1.0,LONG,0.009983794763684273,-1.0,SHORT,-0.009983794763684273,-0.558388076304487,-1.0,SHORT,-0.009983794763684273
2021-01-18,1,0,0,0,0.032948609441518784,0.7545120120048523,0.2454879879951477,up,down,calm_bull,calm_bull,-0.5090240240097046,-1.0,SHORT,-0.032948609441518784,1.0,1.0,0.03579434164085338,1.0,LONG,0.032948609441518784,-1.0,SHORT,-0.032948609441518784,-0.4742699186792886,-1.0,SHORT,-0.032948609441518784
2021-01-19,1,0,0,0,0.031897950917482376,0.7268778681755066,0.2731221616268158,up,down,calm_bull,calm_bull,-0.4537557065486908,-1.0,SHORT,-0.031897950917482376,1.0,1.0,0.03579434164085338,1.0,LONG,0.031897950917482376,-1.0,SHORT,-0.031897950917482376,-0.4190016012182748,-1.0,SHORT,-0.031897950917482376
2025-01-22,0,0,3,3,-0.05726867914199829,0.7222651243209839,0.2777349054813385,down,down,neutral,neutral,-0.4445302188396454,-1.0,SHORT,0.05726867914199829,1.0,1.0,0.03103126738336271,1.0,LONG,-0.05726867914199829,-1.0,SHORT,0.05726867914199829,-0.41440076581048835,-1.0,SHORT,0.05726867914199829
2025-02-05,1,0,3,3,0.004504553508013487,0.6073328256607056,0.39266717433929443,up,down,neutral,neutral,-0.21466565132141113,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.004504553508013487,0.0,NEUTRAL,0.0,-0.1799115459909951,-1.0,SHORT,-0.004504553508013487
2025-02-12,0,0,3,3,-0.009091007523238659,0.62465900182724,0.3753410279750824,down,down,neutral,neutral,-0.2493179738521576,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.009091007523238659,0.0,NEUTRAL,-0.0,-0.21456386852174156,-1.0,SHORT,0.009091007523238659
2025-02-13,0,0,3,3,-0.027522895485162735,0.6030400395393372,0.39695999026298523,down,down,neutral,neutral,-0.20608004927635193,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.027522895485162735,0.0,NEUTRAL,-0.0,-0.1713259439459359,-1.0,SHORT,0.027522895485162735
2025-02-20,1,0,3,3,0.013888691551983356,0.6796651482582092,0.32033485174179077,up,down,neutral,neutral,-0.35933029651641846,-1.0,SHORT,-0.013888691551983356,1.0,1.0,0.03579434164085338,1.0,LONG,0.013888691551983356,-1.0,SHORT,-0.013888691551983356,-0.32457619118600245,-1.0,SHORT,-0.013888691551983356
2025-02-21,0,0,3,3,-0.018264811486005783,0.6150330305099487,0.3849669396877289,down,down,neutral,neutral,-0.23006609082221985,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.018264811486005783,0.0,NEUTRAL,-0.0,-0.1953119854918038,-1.0,SHORT,0.018264811486005783
2025-02-25,1,1,1,2,0.004739151336252689,0.29282650351524353,0.7071735262870789,up,up,risk_off,oversold,0.4143470227718353,1.0,LONG,0.004739151336252689,1.0,1.0,0.03579434164085338,1.0,LONG,0.004739151336252689,1.0,LONG,0.004739151336252689,0.44910112810225133,1.0,LONG,0.004739151336252689
2025-03-03,0,0,1,2,-0.019607871770858765,0.5298491716384888,0.47015082836151123,down,down,risk_off,oversold,-0.05969834327697754,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.019607871770858765,0.0,NEUTRAL,-0.0,-0.024944237946561504,0.0,NEUTRAL,-0.0
2025-03-05,0,0,1,1,-0.014705980196595192,0.6501736640930176,0.3498263657093048,down,down,risk_off,risk_off,-0.30034729838371277,-1.0,SHORT,0.014705980196595192,1.0,1.0,0.03579434164085338,1.0,LONG,-0.014705980196595192,-1.0,SHORT,0.014705980196595192,-0.26559319305329676,-1.0,SHORT,0.014705980196595192
2025-03-10,0,1,1,1,-0.027054039761424065,0.40831103920936584,0.5916889905929565,down,up,risk_off,risk_off,0.1833779513835907,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.027054039761424065,0.0,NEUTRAL,-0.0,0.21813205671400673,1.0,LONG,-0.027054039761424065
2025-03-12,0,1,1,2,-0.0232794638723135,0.4537082016468048,0.5462918281555176,down,up,risk_off,oversold,0.09258362650871277,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.0232794638723135,0.0,NEUTRAL,-0.0,0.1273377318391288,1.0,LONG,-0.0232794638723135
2025-03-13,0,1,1,1,-0.006217529531568289,0.41926977038383484,0.5807301998138428,down,up,risk_off,risk_off,0.16146042943000793,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.006217529531568289,0.0,NEUTRAL,-0.0,0.19621453476042397,1.0,LONG,-0.006217529531568289
2025-03-14,1,1,1,1,0.011470249854028225,0.2560608386993408,0.743939220905304,up,up,risk_off,risk_off,0.48787838220596313,1.0,LONG,0.011470249854028225,1.0,1.0,0.03579434164085338,1.0,LONG,0.011470249854028225,1.0,LONG,0.011470249854028225,0.5226324875363791,1.0,LONG,0.011470249854028225
2025-03-17,1,1,1,1,0.005696585401892662,0.4281117916107178,0.5718882083892822,up,up,risk_off,risk_off,0.14377641677856445,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.005696585401892662,0.0,NEUTRAL,0.0,0.1785305221089805,1.0,LONG,0.005696585401892662
2025-03-18,0,0,1,1,-0.019567441195249557,0.5213205218315125,0.4786795377731323,down,down,risk_off,risk_off,-0.04264098405838013,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.019567441195249557,0.0,NEUTRAL,-0.0,-0.007886878727964092,0.0,NEUTRAL,-0.0
2025-03-19,1,1,1,2,0.03466387465596199,0.30461442470550537,0.6953855156898499,up,up,risk_off,oversold,0.3907710909843445,1.0,LONG,0.03466387465596199,1.0,1.0,0.03579434164085338,1.0,LONG,0.03466387465596199,1.0,LONG,0.03466387465596199,0.4255251963147605,1.0,LONG,0.03466387465596199
2025-03-25,0,0,2,2,-0.010100998915731907,0.5609206557273865,0.43907931447029114,down,down,oversold,oversold,-0.12184134125709534,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.010100998915731907,0.0,NEUTRAL,-0.0,-0.0870872359266793,-1.0,SHORT,0.010100998915731907
2025-03-26,0,0,2,2,-0.022449005395174026,0.6382476091384888,0.3617524206638336,down,down,oversold,oversold,-0.27649518847465515,-1.0,SHORT,0.022449005395174026,1.0,1.0,0.03579434164085338,1.0,LONG,-0.022449005395174026,-1.0,SHORT,0.022449005395174026,-0.24174108314423912,-1.0,SHORT,0.022449005395174026
2025-03-27,0,1,2,2,-0.0062630027532577515,0.2839398980140686,0.7160601615905762,down,up,oversold,oversold,0.43212026357650757,1.0,LONG,-0.0062630027532577515,1.0,1.0,0.03579434164085338,1.0,LONG,-0.0062630027532577515,1.0,LONG,-0.0062630027532577515,0.4668743689069236,1.0,LONG,-0.0062630027532577515
2025-03-31,1,1,1,2,0.03736256808042526,0.2750278413295746,0.7249721884727478,up,up,risk_off,oversold,0.4499443471431732,1.0,LONG,0.03736256808042526,1.0,4.0,0.13648690904846114,1.0,LONG,0.03736256808042526,1.0,LONG,0.03736256808042526,0.582464745503545,1.0,LONG,0.03736256808042526
2025-04-08,0,0,1,2,-0.03799014911055565,0.6856473088264465,0.31435269117355347,down,down,risk_off,oversold,-0.37129461765289307,-1.0,SHORT,0.03799014911055565,1.0,1.0,0.03579434164085338,1.0,LONG,-0.03799014911055565,-1.0,SHORT,0.03799014911055565,-0.33654051232247706,-1.0,SHORT,0.03799014911055565
2025-04-09,1,1,1,1,0.09936312586069107,0.4562857747077942,0.543714165687561,up,up,risk_off,risk_off,0.08742839097976685,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.09936312586069107,0.0,NEUTRAL,0.0,0.12218249631018288,1.0,LONG,0.09936312586069107
2025-04-10,1,0,1,3,0.03012738563120365,0.5519776940345764,0.4480222463607788,up,down,risk_off,neutral,-0.10395544767379761,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.03012738563120365,0.0,NEUTRAL,0.0,-0.06920134234338157,0.0,NEUTRAL,0.0
2025-04-11,0,0,1,1,-0.026996709406375885,0.5656927227973938,0.4343072772026062,down,down,risk_off,risk_off,-0.1313854455947876,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.026996709406375885,0.0,NEUTRAL,-0.0,-0.09663134026437156,-1.0,SHORT,0.026996709406375885
2025-04-14,1,0,1,2,0.013873019255697727,0.7117250561714172,0.28827494382858276,up,down,risk_off,oversold,-0.4234501123428345,-1.0,SHORT,-0.013873019255697727,1.0,1.0,0.03579434164085338,1.0,LONG,0.013873019255697727,-1.0,SHORT,-0.013873019255697727,-0.38869600701241847,-1.0,SHORT,-0.013873019255697727
2025-04-15,0,0,1,2,-0.02508561685681343,0.5931002497673035,0.4068997800350189,down,down,risk_off,oversold,-0.18620046973228455,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.02508561685681343,0.0,NEUTRAL,-0.0,-0.1514463644018685,-1.0,SHORT,0.02508561685681343
2025-04-17,1,1,1,2,0.0035418870393186808,0.3364998400211334,0.663500189781189,up,up,risk_off,oversold,0.32700034976005554,1.0,LONG,0.0035418870393186808,1.0,1.0,0.03579434164085338,1.0,LONG,0.0035418870393186808,1.0,LONG,0.0035418870393186808,0.36175445509047155,1.0,LONG,0.0035418870393186808
2025-04-21,0,1,1,2,-0.022754548117518425,0.3629052937030792,0.6370946764945984,down,up,risk_off,oversold,0.27418938279151917,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.022754548117518425,0.0,NEUTRAL,-0.0,0.3089434881219352,1.0,LONG,-0.022754548117518425
2025-04-22,1,1,1,2,0.0698530450463295,0.3422914147377014,0.6577085852622986,up,up,risk_off,oversold,0.31541717052459717,1.0,LONG,0.0698530450463295,1.0,1.0,0.03579434164085338,1.0,LONG,0.0698530450463295,1.0,LONG,0.0698530450463295,0.3501712758550132,1.0,LONG,0.0698530450463295
2025-04-24,1,0,2,2,0.027777645736932755,0.6835230588912964,0.3164769113063812,up,down,oversold,oversold,-0.36704614758491516,-1.0,SHORT,-0.027777645736932755,1.0,1.0,0.03579434164085338,1.0,LONG,0.027777645736932755,-1.0,SHORT,-0.027777645736932755,-0.33229204225449915,-1.0,SHORT,-0.027777645736932755
2025-04-25,1,0,2,2,0.01013520173728466,0.6883357167243958,0.31166431307792664,up,down,oversold,oversold,-0.3766714036464691,-1.0,SHORT,-0.01013520173728466,1.0,1.0,0.03579434164085338,1.0,LONG,0.01013520173728466,-1.0,SHORT,-0.01013520173728466,-0.3419172983160531,-1.0,SHORT,-0.01013520173728466
2025-04-29,1,0,2,2,0.006651974283158779,0.729909360408783,0.27009066939353943,up,down,oversold,oversold,-0.45981869101524353,-1.0,SHORT,-0.006651974283158779,1.0,1.0,0.03579434164085338,1.0,LONG,0.006651974283158779,-1.0,SHORT,-0.006651974283158779,-0.4250645856848275,-1.0,SHORT,-0.006651974283158779
2025-05-02,0,0,2,2,-0.012631617486476898,0.7470715641975403,0.25292840600013733,down,down,oversold,oversold,-0.49414315819740295,-1.0,SHORT,0.012631617486476898,1.0,1.0,0.03579434164085338,1.0,LONG,-0.012631617486476898,-1.0,SHORT,0.012631617486476898,-0.45938905286698695,-1.0,SHORT,0.012631617486476898
2025-05-07,0,0,2,3,-0.010775851085782051,0.6744461059570312,0.32555389404296875,down,down,oversold,neutral,-0.3488922119140625,-1.0,SHORT,0.010775851085782051,1.0,1.0,0.03579434164085338,1.0,LONG,-0.010775851085782051,-1.0,SHORT,0.010775851085782051,-0.3141381065836465,-1.0,SHORT,0.010775851085782051
2025-05-09,1,1,2,2,0.008429930545389652,0.44768303632736206,0.5523169636726379,up,up,oversold,oversold,0.10463392734527588,0.0,NEUTRAL,0.0,1.0,2.0,0.0666431813806542,1.0,LONG,0.008429930545389652,0.0,NEUTRAL,0.0,0.169340359677413,1.0,LONG,0.008429930545389652
2025-05-14,0,0,2,3,-0.006006086245179176,0.7295695543289185,0.2704305052757263,down,down,oversold,neutral,-0.45913904905319214,-1.0,SHORT,0.006006086245179176,1.0,1.0,0.03579434164085338,1.0,LONG,-0.006006086245179176,-1.0,SHORT,0.006006086245179176,-0.42438494372277613,-1.0,SHORT,0.006006086245179176
2025-05-15,1,0,2,2,0.005035272799432278,0.8136023283004761,0.18639761209487915,up,down,oversold,oversold,-0.6272047162055969,-1.0,SHORT,-0.005035272799432278,1.0,1.0,0.03579434164085338,1.0,LONG,0.005035272799432278,-1.0,SHORT,-0.005035272799432278,-0.5924506108751809,-1.0,SHORT,-0.005035272799432278
2025-05-20,1,0,2,2,0.012269912287592888,0.725403368473053,0.274596631526947,up,down,oversold,oversold,-0.45080673694610596,-1.0,SHORT,-0.012269912287592888,1.0,1.0,0.03579434164085338,1.0,LONG,0.012269912287592888,-1.0,SHORT,-0.012269912287592888,-0.41605263161568995,-1.0,SHORT,-0.012269912287592888
2025-05-27,1,1,2,2,0.0020725238136947155,0.2922918498516083,0.7077081799507141,up,up,oversold,oversold,0.41541633009910583,1.0,LONG,0.0020725238136947155,1.0,1.0,0.03579434164085338,1.0,LONG,0.0020725238136947155,1.0,LONG,0.0020725238136947155,0.45017043542952184,1.0,LONG,0.0020725238136947155
2025-06-03,1,0,3,3,0.04210521653294563,0.6345735788345337,0.3654264509677887,up,down,neutral,neutral,-0.269147127866745,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.04210521653294563,0.0,NEUTRAL,0.0,-0.23439302253632896,-1.0,SHORT,-0.04210521653294563
2025-06-04,1,1,3,3,0.00808081217110157,0.49325624108314514,0.5067437887191772,up,up,neutral,neutral,0.013487547636032104,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.00808081217110157,0.0,NEUTRAL,0.0,0.04824165296644814,0.0,NEUTRAL,0.0
2025-06-05,0,0,3,3,-0.003005990292876959,0.6121293306350708,0.387870728969574,down,down,neutral,neutral,-0.22425860166549683,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.003005990292876959,0.0,NEUTRAL,-0.0,-0.1895044963350808,-1.0,SHORT,0.003005990292876959
2025-06-06,1,0,3,3,0.01005017850548029,0.5874401330947876,0.4125598669052124,up,down,neutral,neutral,-0.1748802661895752,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.01005017850548029,0.0,NEUTRAL,0.0,-0.14012616085915916,-1.0,SHORT,-0.01005017850548029
2025-06-09,1,0,3,3,0.03980107605457306,0.5206666588783264,0.47933340072631836,up,down,neutral,neutral,-0.04133325815200806,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.03980107605457306,0.0,NEUTRAL,0.0,-0.006579152821592021,0.0,NEUTRAL,0.0
2025-06-10,1,0,3,3,0.01913873478770256,0.5626587271690369,0.4373413026332855,up,down,neutral,neutral,-0.12531742453575134,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.01913873478770256,0.0,NEUTRAL,0.0,-0.09056331920533531,-1.0,SHORT,-0.01913873478770256
2025-06-11,0,0,3,3,-0.014615743421018124,0.5617709755897522,0.4382290542125702,down,down,neutral,neutral,-0.123541921377182,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.014615743421018124,0.0,NEUTRAL,-0.0,-0.08878781604676597,-1.0,SHORT,0.014615743421018124
2025-06-16,1,0,3,3,0.019512174651026726,0.6191862225532532,0.3808137774467468,up,down,neutral,neutral,-0.23837244510650635,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.019512174651026726,0.0,NEUTRAL,0.0,-0.2036183397760903,-1.0,SHORT,-0.019512174651026726
2025-06-18,0,0,3,3,-0.01895732618868351,0.6381212472915649,0.36187875270843506,down,down,neutral,neutral,-0.2762424945831299,-1.0,SHORT,0.01895732618868351,1.0,1.0,0.03579434164085338,1.0,LONG,-0.01895732618868351,-1.0,SHORT,0.01895732618868351,-0.24148838925271385,-1.0,SHORT,0.01895732618868351
2025-06-19,1,0,3,3,0.019323650747537613,0.517958402633667,0.4820415675640106,up,down,neutral,neutral,-0.03591683506965637,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.019323650747537613,0.0,NEUTRAL,0.0,-0.0011627297392403368,0.0,NEUTRAL,0.0
2025-06-23,1,0,3,3,0.029411673545837402,0.7019263505935669,0.2980736196041107,up,down,neutral,neutral,-0.4038527309894562,-1.0,SHORT,-0.029411673545837402,1.0,1.0,0.03579434164085338,1.0,LONG,0.029411673545837402,-1.0,SHORT,-0.029411673545837402,-0.36909862565904017,-1.0,SHORT,-0.029411673545837402
2025-06-26,1,0,3,3,0.004651272669434547,0.679859459400177,0.3201404809951782,up,down,neutral,neutral,-0.3597189784049988,-1.0,SHORT,-0.004651272669434547,1.0,1.0,0.03579434164085338,1.0,LONG,0.004651272669434547,-1.0,SHORT,-0.004651272669434547,-0.32496487307458277,-1.0,SHORT,-0.004651272669434547
2025-06-27,0,0,3,3,-0.018518611788749695,0.7030683159828186,0.2969317138195038,down,down,neutral,neutral,-0.4061366021633148,-1.0,SHORT,0.018518611788749695,1.0,1.0,0.03579434164085338,1.0,LONG,-0.018518611788749695,-1.0,SHORT,0.018518611788749695,-0.3713824968328988,-1.0,SHORT,0.018518611788749695
2025-06-30,1,0,0,0,0.023584997281432152,0.7826342582702637,0.21736575663089752,up,down,calm_bull,calm_bull,-0.5652685016393661,-1.0,SHORT,-0.023584997281432152,1.0,1.0,0.03579434164085338,1.0,LONG,0.023584997281432152,-1.0,SHORT,-0.023584997281432152,-0.5305143963089501,-1.0,SHORT,-0.023584997281432152
2025-07-01,1,0,3,3,0.0046081761829555035,0.6178723573684692,0.3821276128292084,up,down,neutral,neutral,-0.23574474453926086,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.0046081761829555035,0.0,NEUTRAL,0.0,-0.20099063920884483,-1.0,SHORT,-0.0046081761829555035
2025-07-03,0,0,3,3,-0.004587037954479456,0.6071189641952515,0.3928810656070709,down,down,neutral,neutral,-0.21423789858818054,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.004587037954479456,0.0,NEUTRAL,-0.0,-0.1794837932577645,-1.0,SHORT,0.004587037954479456
2025-07-07,1,0,0,0,0.009259134531021118,0.690981924533844,0.3090181052684784,up,down,calm_bull,calm_bull,-0.3819638192653656,-1.0,SHORT,-0.009259134531021118,1.0,1.0,0.03579434164085338,1.0,LONG,0.009259134531021118,-1.0,SHORT,-0.009259134531021118,-0.3472097139349496,-1.0,SHORT,-0.009259134531021118
2025-07-09,1,0,3,3,0.009174302220344543,0.5639516115188599,0.43604835867881775,up,down,neutral,neutral,-0.12790325284004211,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.009174302220344543,0.0,NEUTRAL,0.0,-0.09314914750962608,-1.0,SHORT,-0.009174302220344543
2025-07-10,0,0,0,0,-0.004545337986201048,0.6598767638206482,0.3401232957839966,down,down,calm_bull,calm_bull,-0.3197534680366516,-1.0,SHORT,0.004545337986201048,1.0,1.0,0.03579434164085338,1.0,LONG,-0.004545337986201048,-1.0,SHORT,0.004545337986201048,-0.2849993627062356,-1.0,SHORT,0.004545337986201048
2025-07-14,1,0,0,0,0.01369861513376236,0.6084079146385193,0.3915920555591583,up,down,calm_bull,calm_bull,-0.21681585907936096,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.01369861513376236,0.0,NEUTRAL,0.0,-0.18206175374894493,-1.0,SHORT,-0.01369861513376236
2025-07-15,1,0,3,3,0.018017886206507683,0.6258108019828796,0.37418925762176514,up,down,neutral,neutral,-0.2516215443611145,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.018017886206507683,0.0,NEUTRAL,0.0,-0.21686743903069847,-1.0,SHORT,-0.018017886206507683
2025-07-18,0,0,0,0,-0.0043289996683597565,0.7588496208190918,0.2411504089832306,down,down,calm_bull,calm_bull,-0.5176992118358612,-1.0,SHORT,0.0043289996683597565,1.0,1.0,0.03579434164085338,1.0,LONG,-0.0043289996683597565,-1.0,SHORT,0.0043289996683597565,-0.4829451065054452,-1.0,SHORT,0.0043289996683597565
