date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-11-10,0,0,3,3,-0.006779717747122049,0.6394457817077637,0.3605542480945587,down,down,neutral,neutral,-0.27889153361320496,-1.0,SHORT,0.006779717747122049,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.27889153361320496,0.0,NEUTRAL,-0.0
2025-11-11,1,0,3,3,0.006825996097177267,0.6522641181945801,0.3477359116077423,up,down,neutral,neutral,-0.30452820658683777,-1.0,SHORT,-0.006825996097177267,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.30452820658683777,0.0,NEUTRAL,0.0
2025-11-12,0,0,3,3,-0.01016945205628872,0.5921651721000671,0.4078347980976105,down,down,neutral,neutral,-0.18433037400245667,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.18433037400245667,0.0,NEUTRAL,-0.0
2025-11-13,0,0,3,3,-0.02054794877767563,0.566496729850769,0.43350327014923096,down,down,neutral,neutral,-0.13299345970153809,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.13299345970153809,0.0,NEUTRAL,-0.0
2025-11-14,1,1,3,3,0.010489469394087791,0.46781402826309204,0.532185971736908,up,up,neutral,neutral,0.06437194347381592,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06437194347381592,0.0,NEUTRAL,0.0
2025-11-17,0,0,3,3,-0.027681637555360794,0.7113958597183228,0.28860414028167725,down,down,neutral,neutral,-0.4227917194366455,-1.0,SHORT,0.027681637555360794,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.4227917194366455,0.0,NEUTRAL,-0.0
2025-11-18,0,1,1,1,-0.007117497269064188,0.3753100633621216,0.6246899962425232,down,up,risk_off,risk_off,0.2493799328804016,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2493799328804016,0.0,NEUTRAL,-0.0
2025-11-19,1,1,1,1,0.04301084950566292,0.36404672265052795,0.6359533071517944,up,up,risk_off,risk_off,0.2719065845012665,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2719065845012665,0.0,NEUTRAL,0.0
2025-11-20,0,0,3,3,-0.04810994490981102,0.5259332656860352,0.47406673431396484,down,down,neutral,neutral,-0.05186653137207031,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.05186653137207031,0.0,NEUTRAL,-0.0
2025-11-21,0,1,1,2,-0.00722027663141489,0.36603060364723206,0.6339693665504456,down,up,risk_off,oversold,0.2679387629032135,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2679387629032135,0.0,NEUTRAL,-0.0
2025-11-24,1,0,1,1,0.029090972617268562,0.5083732604980469,0.4916267991065979,up,down,risk_off,risk_off,-0.016746461391448975,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.016746461391448975,0.0,NEUTRAL,0.0
2025-11-25,1,0,3,3,0.0176678616553545,0.7345324754714966,0.2654675245285034,up,down,neutral,neutral,-0.46906495094299316,-1.0,SHORT,-0.0176678616553545,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.46906495094299316,0.0,NEUTRAL,0.0
2025-11-26,0,1,3,3,-0.0034722937270998955,0.49502167105674744,0.5049782395362854,down,up,neutral,neutral,0.009956568479537964,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.009956568479537964,0.0,NEUTRAL,-0.0
2025-11-27,1,0,3,3,0.003484392538666725,0.7566975951194763,0.24330240488052368,up,down,neutral,neutral,-0.5133951902389526,-1.0,SHORT,-0.003484392538666725,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.5133951902389526,0.0,NEUTRAL,0.0
2025-11-28,0,0,3,3,-0.020833419635891914,0.6829871535301208,0.31701281666755676,down,down,neutral,neutral,-0.3659743368625641,-1.0,SHORT,0.020833419635891914,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3659743368625641,0.0,NEUTRAL,-0.0
2025-12-01,1,0,0,0,0.014184428378939629,0.7522701621055603,0.24772991240024567,up,down,calm_bull,calm_bull,-0.5045402497053146,-1.0,SHORT,-0.014184428378939629,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.5045402497053146,0.0,NEUTRAL,0.0
2025-12-02,1,0,3,3,0.013985958881676197,0.7216062545776367,0.27839377522468567,up,down,neutral,neutral,-0.44321247935295105,-1.0,SHORT,-0.013985958881676197,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.44321247935295105,0.0,NEUTRAL,0.0
2025-12-03,0,0,3,3,-0.003448262345045805,0.6384844779968262,0.3615155518054962,down,down,neutral,neutral,-0.27696892619132996,-1.0,SHORT,0.003448262345045805,1.0,1.0,0.03579434164085338,1.0,LONG,-0.003448262345045805,-1.0,SHORT,0.003448262345045805,-0.24221482086091392,-1.0,SHORT,0.003448262345045805
2025-12-04,1,0,0,0,0.010380667634308338,0.6978882551193237,0.3021117150783539,up,down,calm_bull,calm_bull,-0.39577654004096985,-1.0,SHORT,-0.010380667634308338,1.0,1.0,0.03579434164085338,1.0,LONG,0.010380667634308338,-1.0,SHORT,-0.010380667634308338,-0.36102243471055384,-1.0,SHORT,-0.010380667634308338
2025-12-05,1,0,0,0,0.023972591385245323,0.6871300339698792,0.31286993622779846,up,down,calm_bull,calm_bull,-0.3742600977420807,-1.0,SHORT,-0.023972591385245323,1.0,1.0,0.03579434164085338,1.0,LONG,0.023972591385245323,-1.0,SHORT,-0.023972591385245323,-0.3395059924116647,-1.0,SHORT,-0.023972591385245323
2025-12-08,0,0,0,0,-0.010033405385911465,0.6780210137367249,0.32197898626327515,down,down,calm_bull,calm_bull,-0.3560420274734497,-1.0,SHORT,0.010033405385911465,1.0,1.0,0.03579434164085338,1.0,LONG,-0.010033405385911465,-1.0,SHORT,0.010033405385911465,-0.3212879221430337,-1.0,SHORT,0.010033405385911465
2025-12-09,1,0,3,3,0.016891824081540108,0.6298850178718567,0.3701150119304657,up,down,neutral,neutral,-0.259770005941391,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.016891824081540108,0.0,NEUTRAL,0.0,-0.22501590061097496,-1.0,SHORT,-0.016891824081540108
2025-12-10,0,0,3,3,-0.020000018179416656,0.6460540294647217,0.35394594073295593,down,down,neutral,neutral,-0.29210808873176575,-1.0,SHORT,0.020000018179416656,1.0,1.0,0.03579434164085338,1.0,LONG,-0.020000018179416656,-1.0,SHORT,0.020000018179416656,-0.25735398340134974,-1.0,SHORT,0.020000018179416656
2025-12-11,1,0,0,0,0.006802754942327738,0.734032154083252,0.26596787571907043,up,down,calm_bull,calm_bull,-0.4680642783641815,-1.0,SHORT,-0.006802754942327738,1.0,1.0,0.03579434164085338,1.0,LONG,0.006802754942327738,-1.0,SHORT,-0.006802754942327738,-0.4333101730337655,-1.0,SHORT,-0.006802754942327738
2025-12-12,0,0,0,0,-0.02027028799057007,0.6400442719459534,0.35995569825172424,down,down,calm_bull,calm_bull,-0.2800885736942291,-1.0,SHORT,0.02027028799057007,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2800885736942291,0.0,NEUTRAL,-0.0
2025-12-15,0,1,0,2,-0.0103447949513793,0.29152733087539673,0.7084726691246033,down,up,calm_bull,oversold,0.41694533824920654,1.0,LONG,-0.0103447949513793,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.41694533824920654,0.0,NEUTRAL,-0.0
2025-12-16,0,1,3,3,-0.0034843378234654665,0.32518118619918823,0.6748188138008118,down,up,neutral,neutral,0.34963762760162354,1.0,LONG,-0.0034843378234654665,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.34963762760162354,0.0,NEUTRAL,-0.0
2025-12-17,1,0,2,0,0.024475473910570145,0.574874758720398,0.42512521147727966,up,down,oversold,calm_bull,-0.1497495472431183,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1497495472431183,0.0,NEUTRAL,0.0
2025-12-22,1,0,0,0,0.01706484891474247,0.5823672413825989,0.41763269901275635,up,down,calm_bull,calm_bull,-0.16473454236984253,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.16473454236984253,0.0,NEUTRAL,0.0
2025-12-23,1,0,0,0,0.003355721477419138,0.642224907875061,0.35777515172958374,up,down,calm_bull,calm_bull,-0.2844497561454773,-1.0,SHORT,-0.003355721477419138,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2844497561454773,0.0,NEUTRAL,0.0
2025-12-24,1,0,0,0,0.010033494792878628,0.695252537727356,0.30474740266799927,up,down,calm_bull,calm_bull,-0.3905051350593567,-1.0,SHORT,-0.010033494792878628,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3905051350593567,0.0,NEUTRAL,0.0
2025-12-26,1,0,0,0,0.013245017267763615,0.7024612426757812,0.2975388169288635,up,down,calm_bull,calm_bull,-0.4049224257469177,-1.0,SHORT,-0.013245017267763615,1.0,1.0,0.03579434164085338,1.0,LONG,0.013245017267763615,-1.0,SHORT,-0.013245017267763615,-0.3701683204165017,-1.0,SHORT,-0.013245017267763615
2025-12-29,0,0,0,0,-0.0065359799191355705,0.6921423077583313,0.3078577220439911,down,down,calm_bull,calm_bull,-0.3842845857143402,-1.0,SHORT,0.0065359799191355705,1.0,1.0,0.03579434164085338,1.0,LONG,-0.0065359799191355705,-1.0,SHORT,0.0065359799191355705,-0.3495304803839242,-1.0,SHORT,0.0065359799191355705
2025-12-30,1,0,0,0,0.01973685994744301,0.7171099781990051,0.2828900218009949,up,down,calm_bull,calm_bull,-0.43421995639801025,-1.0,SHORT,-0.01973685994744301,1.0,1.0,0.03579434164085338,1.0,LONG,0.01973685994744301,-1.0,SHORT,-0.01973685994744301,-0.39946585106759425,-1.0,SHORT,-0.01973685994744301
2025-12-31,1,0,0,0,0.022580677643418312,0.6873842477798462,0.3126157224178314,up,down,calm_bull,calm_bull,-0.37476852536201477,-1.0,SHORT,-0.022580677643418312,1.0,1.0,0.03579434164085338,1.0,LONG,0.022580677643418312,-1.0,SHORT,-0.022580677643418312,-0.34001442003159876,-1.0,SHORT,-0.022580677643418312
2026-01-02,1,0,0,0,0.05362771824002266,0.6561403274536133,0.34385964274406433,up,down,calm_bull,calm_bull,-0.31228068470954895,-1.0,SHORT,-0.05362771824002266,1.0,1.0,0.03579434164085338,1.0,LONG,0.05362771824002266,-1.0,SHORT,-0.05362771824002266,-0.27752657937913294,-1.0,SHORT,-0.05362771824002266
2026-01-05,1,0,0,0,0.02095811441540718,0.7359879612922668,0.26401209831237793,up,down,calm_bull,calm_bull,-0.4719758629798889,-1.0,SHORT,-0.02095811441540718,1.0,1.0,0.03579434164085338,1.0,LONG,0.02095811441540718,-1.0,SHORT,-0.02095811441540718,-0.4372217576494729,-1.0,SHORT,-0.02095811441540718
2026-01-06,0,0,0,0,-0.01759532280266285,0.7725036144256592,0.2274964451789856,down,down,calm_bull,calm_bull,-0.5450071692466736,-1.0,SHORT,0.01759532280266285,1.0,1.0,0.03579434164085338,1.0,LONG,-0.01759532280266285,-1.0,SHORT,0.01759532280266285,-0.5102530639162576,-1.0,SHORT,0.01759532280266285
2026-01-07,1,0,0,0,0.0059701791033148766,0.6225100159645081,0.37749001383781433,up,down,calm_bull,calm_bull,-0.24502000212669373,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.24502000212669373,0.0,NEUTRAL,0.0
2026-01-08,0,0,0,0,-0.002967373700812459,0.6917454600334167,0.30825456976890564,down,down,calm_bull,calm_bull,-0.3834908902645111,-1.0,SHORT,0.002967373700812459,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3834908902645111,0.0,NEUTRAL,-0.0
2026-01-09,1,0,0,0,0.005952337756752968,0.5942239761352539,0.4057760536670685,up,down,calm_bull,calm_bull,-0.18844792246818542,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.18844792246818542,0.0,NEUTRAL,0.0
2026-01-12,1,0,0,0,0.011834378354251385,0.6101634502410889,0.38983646035194397,up,down,calm_bull,calm_bull,-0.2203269898891449,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2203269898891449,0.0,NEUTRAL,0.0
2026-01-13,0,0,0,0,-0.011695964261889458,0.6551978588104248,0.34480220079421997,down,down,calm_bull,calm_bull,-0.31039565801620483,-1.0,SHORT,0.011695964261889458,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.31039565801620483,0.0,NEUTRAL,-0.0
2026-01-15,1,0,3,3,0.02958580106496811,0.5318172574043274,0.4681827127933502,up,down,neutral,neutral,-0.06363454461097717,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06363454461097717,0.0,NEUTRAL,0.0
2026-01-16,1,0,0,0,0.011494239792227745,0.6976764798164368,0.30232352018356323,up,down,calm_bull,calm_bull,-0.39535295963287354,-1.0,SHORT,-0.011494239792227745,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.39535295963287354,0.0,NEUTRAL,0.0
2026-01-19,1,0,0,0,0.00852277036756277,0.622611403465271,0.377388596534729,up,down,calm_bull,calm_bull,-0.245222806930542,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.245222806930542,0.0,NEUTRAL,0.0
2026-01-20,0,0,0,0,-0.019718339666724205,0.6763443350791931,0.32365572452545166,down,down,calm_bull,calm_bull,-0.35268861055374146,-1.0,SHORT,0.019718339666724205,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.35268861055374146,0.0,NEUTRAL,-0.0
2026-01-21,1,0,3,3,0.011494239792227745,0.6534730195999146,0.34652695059776306,up,down,neutral,neutral,-0.3069460690021515,-1.0,SHORT,-0.011494239792227745,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3069460690021515,0.0,NEUTRAL,0.0
2026-01-22,1,0,3,3,0.005681846756488085,0.6040871739387512,0.395912766456604,up,down,neutral,neutral,-0.20817440748214722,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.20817440748214722,0.0,NEUTRAL,0.0
2026-01-23,0,0,0,0,-0.008474549278616905,0.7467602491378784,0.2532397508621216,down,down,calm_bull,calm_bull,-0.49352049827575684,-1.0,SHORT,0.008474549278616905,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.49352049827575684,0.0,NEUTRAL,-0.0
2026-01-26,1,0,0,0,0.014245014637708664,0.6921259164810181,0.3078741133213043,up,down,calm_bull,calm_bull,-0.38425180315971375,-1.0,SHORT,-0.014245014637708664,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.38425180315971375,0.0,NEUTRAL,0.0
2026-01-27,1,0,0,0,0.02247188426554203,0.7504422664642334,0.2495577335357666,up,down,calm_bull,calm_bull,-0.5008845329284668,-1.0,SHORT,-0.02247188426554203,1.0,1.0,0.03579434164085338,1.0,LONG,0.02247188426554203,-1.0,SHORT,-0.02247188426554203,-0.4661304275980508,-1.0,SHORT,-0.02247188426554203
2026-01-28,0,0,0,0,-0.00824173167347908,0.6620880365371704,0.3379119336605072,down,down,calm_bull,calm_bull,-0.3241761028766632,-1.0,SHORT,0.00824173167347908,1.0,1.0,0.03579434164085338,1.0,LONG,-0.00824173167347908,-1.0,SHORT,0.00824173167347908,-0.2894219975462472,-1.0,SHORT,0.00824173167347908
2026-01-29,0,0,0,0,-0.016620513051748276,0.7556261420249939,0.24437382817268372,down,down,calm_bull,calm_bull,-0.5112523138523102,-1.0,SHORT,0.016620513051748276,1.0,1.0,0.03579434164085338,1.0,LONG,-0.016620513051748276,-1.0,SHORT,0.016620513051748276,-0.4764982085218942,-1.0,SHORT,0.016620513051748276
2026-01-30,0,0,3,3,-0.005633831024169922,0.6866647005081177,0.31333523988723755,down,down,neutral,neutral,-0.3733294606208801,-1.0,SHORT,0.005633831024169922,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3733294606208801,0.0,NEUTRAL,-0.0
2026-02-02,1,0,3,3,0.01983005739748478,0.6717109084129333,0.3282890319824219,up,down,neutral,neutral,-0.3434218764305115,-1.0,SHORT,-0.01983005739748478,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3434218764305115,0.0,NEUTRAL,0.0
2026-02-03,0,0,0,0,-0.008333374746143818,0.7032140493392944,0.2967859208583832,down,down,calm_bull,calm_bull,-0.40642812848091125,-1.0,SHORT,0.008333374746143818,1.0,1.0,0.03579434164085338,1.0,LONG,-0.008333374746143818,-1.0,SHORT,0.008333374746143818,-0.37167402315049525,-1.0,SHORT,0.008333374746143818
2026-02-04,0,0,3,3,-0.01120446901768446,0.6626744866371155,0.33732548356056213,down,down,neutral,neutral,-0.32534900307655334,-1.0,SHORT,0.01120446901768446,1.0,1.0,0.03579434164085338,1.0,LONG,-0.01120446901768446,-1.0,SHORT,0.01120446901768446,-0.29059489774613734,-1.0,SHORT,0.01120446901768446
2026-02-05,1,0,3,3,0.008498625829815865,0.5805509090423584,0.4194490611553192,up,down,neutral,neutral,-0.16110184788703918,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.008498625829815865,0.0,NEUTRAL,0.0,-0.12634774255662315,-1.0,SHORT,-0.008498625829815865
2026-02-06,1,0,3,3,0.019662881270051003,0.733292818069458,0.2667071521282196,up,down,neutral,neutral,-0.4665856659412384,-1.0,SHORT,-0.019662881270051003,1.0,1.0,0.03579434164085338,1.0,LONG,0.019662881270051003,-1.0,SHORT,-0.019662881270051003,-0.4318315606108224,-1.0,SHORT,-0.019662881270051003
2026-02-09,1,0,3,3,0.03581271693110466,0.6507987380027771,0.3492012917995453,up,down,neutral,neutral,-0.3015974462032318,-1.0,SHORT,-0.03581271693110466,1.0,1.0,0.03579434164085338,1.0,LONG,0.03581271693110466,-1.0,SHORT,-0.03581271693110466,-0.2668433408728158,-1.0,SHORT,-0.03581271693110466
2026-02-10,1,0,3,3,0.01861698366701603,0.5769521594047546,0.42304784059524536,up,down,neutral,neutral,-0.15390431880950928,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.01861698366701603,0.0,NEUTRAL,0.0,-0.11915021347909324,-1.0,SHORT,-0.01861698366701603
2026-02-11,0,0,3,3,-0.007832873612642288,0.6490240097045898,0.35097599029541016,down,down,neutral,neutral,-0.2980480194091797,-1.0,SHORT,0.007832873612642288,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2980480194091797,0.0,NEUTRAL,-0.0
2026-02-23,1,0,3,3,0.03421050310134888,0.6860069632530212,0.31399303674697876,up,down,neutral,neutral,-0.3720139265060425,-1.0,SHORT,-0.03421050310134888,1.0,1.0,0.03579434164085338,1.0,LONG,0.03421050310134888,-1.0,SHORT,-0.03421050310134888,-0.3372598211756265,-1.0,SHORT,-0.03421050310134888
2026-02-24,1,0,3,3,0.025445295497775078,0.7392805218696594,0.2607194781303406,up,down,neutral,neutral,-0.47856104373931885,-1.0,SHORT,-0.025445295497775078,1.0,1.0,0.03579434164085338,1.0,LONG,0.025445295497775078,-1.0,SHORT,-0.025445295497775078,-0.44380693840890284,-1.0,SHORT,-0.025445295497775078
2026-02-25,0,0,3,3,-0.009925547055900097,0.6352581977844238,0.36474180221557617,down,down,neutral,neutral,-0.27051639556884766,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.009925547055900097,0.0,NEUTRAL,-0.0,-0.23576229023843162,-1.0,SHORT,0.009925547055900097
2026-02-26,0,0,3,3,-0.010025051422417164,0.716302216053009,0.28369778394699097,down,down,neutral,neutral,-0.43260443210601807,-1.0,SHORT,0.010025051422417164,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.43260443210601807,0.0,NEUTRAL,-0.0
2026-03-02,0,0,3,3,-0.020253203809261322,0.5375522375106812,0.46244776248931885,down,down,neutral,neutral,-0.0751044750213623,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0751044750213623,0.0,NEUTRAL,-0.0
2026-03-03,0,0,3,3,-0.03617570176720619,0.7543916702270508,0.2456083446741104,down,down,neutral,neutral,-0.5087833255529404,-1.0,SHORT,0.03617570176720619,1.0,1.0,0.03579434164085338,1.0,LONG,-0.03617570176720619,-1.0,SHORT,0.03617570176720619,-0.47402922022252436,-1.0,SHORT,0.03617570176720619
2026-03-04,1,1,1,2,0.01876678317785263,0.45837539434432983,0.5416246056556702,up,up,risk_off,oversold,0.08324921131134033,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.01876678317785263,0.0,NEUTRAL,0.0,0.11800331664175637,1.0,LONG,0.01876678317785263
2026-03-05,0,0,1,3,-0.005263184197247028,0.594774067401886,0.40522587299346924,down,down,risk_off,neutral,-0.18954819440841675,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.005263184197247028,0.0,NEUTRAL,-0.0,-0.1547940890780007,-1.0,SHORT,0.005263184197247028
2026-03-06,0,0,1,2,-0.042328059673309326,0.5984880924224854,0.4015119671821594,down,down,risk_off,oversold,-0.19697612524032593,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.042328059673309326,0.0,NEUTRAL,-0.0,-0.1622220199099099,-1.0,SHORT,0.042328059673309326
2026-03-09,1,1,1,2,0.022099491208791733,0.48476308584213257,0.5152369737625122,up,up,risk_off,oversold,0.03047388792037964,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.022099491208791733,0.0,NEUTRAL,0.0,0.06522799325079567,0.0,NEUTRAL,0.0
2026-03-10,1,0,1,3,0.04864862561225891,0.6339300870895386,0.36606985330581665,up,down,risk_off,neutral,-0.2678602337837219,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.04864862561225891,0.0,NEUTRAL,0.0,-0.2331061284533059,-1.0,SHORT,-0.04864862561225891
2026-03-11,0,0,3,3,-0.028350530192255974,0.7145119905471802,0.2854880392551422,down,down,neutral,neutral,-0.42902395129203796,-1.0,SHORT,0.028350530192255974,1.0,1.0,0.03579434164085338,1.0,LONG,-0.028350530192255974,-1.0,SHORT,0.028350530192255974,-0.39426984596162196,-1.0,SHORT,0.028350530192255974
2026-03-12,0,0,3,2,-0.010610067285597324,0.5344246029853821,0.46557533740997314,down,down,neutral,oversold,-0.06884926557540894,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.06884926557540894,0.0,NEUTRAL,-0.0
2026-03-13,0,0,3,2,-0.010723848827183247,0.5558704137802124,0.4441295862197876,down,down,neutral,oversold,-0.1117408275604248,0.0,NEUTRAL,-0.0,1.0,1.0,0.03560475682874702,1.0,LONG,-0.010723848827183247,0.0,NEUTRAL,-0.0,-0.07717079742812533,-1.0,SHORT,0.010723848827183247
2026-03-16,1,0,2,2,0.01685698702931404,0.5508344173431396,0.44916561245918274,up,down,oversold,oversold,-0.10166880488395691,0.0,NEUTRAL,0.0,1.0,1.0,0.03103126738336271,1.0,LONG,0.01685698702931404,0.0,NEUTRAL,0.0,-0.07153935185479988,0.0,NEUTRAL,0.0
2026-03-17,1,0,3,3,0.01871657744050026,0.5688402652740479,0.43115976452827454,up,down,neutral,neutral,-0.13768050074577332,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.01871657744050026,0.0,NEUTRAL,0.0,-0.10292639541535728,-1.0,SHORT,-0.01871657744050026
2026-03-18,0,0,3,3,-0.028871390968561172,0.6629270315170288,0.3370729386806488,down,down,neutral,neutral,-0.32585409283638,-1.0,SHORT,0.028871390968561172,1.0,1.0,0.03579434164085338,1.0,LONG,-0.028871390968561172,-1.0,SHORT,0.028871390968561172,-0.291099987505964,-1.0,SHORT,0.028871390968561172
2026-03-19,0,0,3,2,-0.0054054055362939835,0.5651053190231323,0.4348946213722229,down,down,neutral,oversold,-0.13021069765090942,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.0054054055362939835,0.0,NEUTRAL,-0.0,-0.09545659232049339,-1.0,SHORT,0.0054054055362939835
2026-03-20,0,0,2,2,-0.016304347664117813,0.698982298374176,0.301017701625824,down,down,oversold,oversold,-0.39796459674835205,-1.0,SHORT,0.016304347664117813,1.0,3.0,0.09752198099339392,1.0,LONG,-0.016304347664117813,-1.0,SHORT,0.016304347664117813,-0.30327674821960793,-1.0,SHORT,0.016304347664117813
2026-03-23,1,0,1,2,0.019337017089128494,0.5713721513748169,0.4286278784275055,up,down,risk_off,oversold,-0.1427442729473114,0.0,NEUTRAL,0.0,1.0,1.0,0.03103126738336271,1.0,LONG,0.019337017089128494,0.0,NEUTRAL,0.0,-0.11261481991815438,-1.0,SHORT,-0.019337017089128494
2026-03-25,0,0,2,3,-0.002710027154535055,0.704002320766449,0.295997679233551,down,down,oversold,neutral,-0.40800464153289795,-1.0,SHORT,0.002710027154535055,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.40800464153289795,0.0,NEUTRAL,-0.0
2026-03-26,0,0,2,2,-0.010869565419852734,0.6292186379432678,0.37078142166137695,down,down,oversold,oversold,-0.25843721628189087,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.010869565419852734,0.0,NEUTRAL,-0.0,-0.22368311095147483,-1.0,SHORT,0.010869565419852734
