date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2021-01-15,1,0,0,0,0.009983794763684273,0.7036103010177612,0.2963896691799164,up,down,calm_bull,calm_bull,-0.40722063183784485,-1.0,SHORT,-0.009983794763684273,1.0,1.0,0.03579434164085338,1.0,LONG,0.009983794763684273,-1.0,SHORT,-0.009983794763684273,-0.2838191833612772,-1.0,SHORT,-0.009983794763684273
2021-01-18,1,0,0,0,0.032948609441518784,0.5311189293861389,0.4688810408115387,up,down,calm_bull,calm_bull,-0.06223788857460022,-1.0,SHORT,-0.032948609441518784,1.0,1.0,0.03579434164085338,1.0,LONG,0.032948609441518784,0.0,NEUTRAL,0.0,0.06116355990196745,1.0,LONG,0.032948609441518784
2021-01-19,1,0,0,0,0.031897950917482376,0.5457794666290283,0.4542205333709717,up,down,calm_bull,calm_bull,-0.09155893325805664,-1.0,SHORT,-0.031897950917482376,1.0,1.0,0.03579434164085338,1.0,LONG,0.031897950917482376,0.0,NEUTRAL,0.0,0.03184251521851103,1.0,LONG,0.031897950917482376
2025-01-22,0,0,3,3,-0.05726867914199829,0.6874573230743408,0.3125426769256592,down,down,neutral,neutral,-0.37491464614868164,-1.0,SHORT,0.05726867914199829,1.0,1.0,0.03103126738336271,1.0,LONG,-0.05726867914199829,-1.0,SHORT,0.05726867914199829,-0.2679339568097805,-1.0,SHORT,0.05726867914199829
2025-02-05,1,0,3,3,0.004504553508013487,0.5176869034767151,0.4823131263256073,up,down,neutral,neutral,-0.03537377715110779,-1.0,SHORT,-0.004504553508013487,1.0,1.0,0.03579434164085338,1.0,LONG,0.004504553508013487,0.0,NEUTRAL,0.0,0.08802767132545988,1.0,LONG,0.004504553508013487
2025-02-12,0,0,3,3,-0.009091007523238659,0.5492289066314697,0.4507710635662079,down,down,neutral,neutral,-0.09845784306526184,-1.0,SHORT,0.009091007523238659,1.0,1.0,0.03579434164085338,1.0,LONG,-0.009091007523238659,0.0,NEUTRAL,-0.0,0.02494360541130583,0.0,NEUTRAL,-0.0
2025-02-13,0,0,3,3,-0.027522895485162735,0.6157268285751343,0.3842732310295105,down,down,neutral,neutral,-0.23145359754562378,-1.0,SHORT,0.027522895485162735,1.0,1.0,0.03579434164085338,1.0,LONG,-0.027522895485162735,-1.0,SHORT,0.027522895485162735,-0.10805214906905611,-1.0,SHORT,0.027522895485162735
2025-02-20,1,1,3,3,0.013888691551983356,0.47768545150756836,0.5223145484924316,up,up,neutral,neutral,0.04462909698486328,1.0,LONG,0.013888691551983356,1.0,1.0,0.03579434164085338,1.0,LONG,0.013888691551983356,0.0,NEUTRAL,0.0,0.16803054546143095,1.0,LONG,0.013888691551983356
2025-02-21,0,1,3,3,-0.018264811486005783,0.40523552894592285,0.5947644710540771,down,up,neutral,neutral,0.1895289421081543,1.0,LONG,-0.018264811486005783,1.0,1.0,0.03579434164085338,1.0,LONG,-0.018264811486005783,1.0,LONG,-0.018264811486005783,0.31293039058472194,1.0,LONG,-0.018264811486005783
2025-02-25,1,1,1,1,0.004739151336252689,0.25758853554725647,0.7424114346504211,up,up,risk_off,risk_off,0.4848228991031647,1.0,LONG,0.004739151336252689,1.0,1.0,0.03579434164085338,1.0,LONG,0.004739151336252689,1.0,LONG,0.004739151336252689,0.6082243475797323,1.0,LONG,0.004739151336252689
2025-03-03,0,1,1,2,-0.019607871770858765,0.39222434163093567,0.6077756285667419,down,up,risk_off,oversold,0.21555128693580627,1.0,LONG,-0.019607871770858765,1.0,1.0,0.03579434164085338,1.0,LONG,-0.019607871770858765,1.0,LONG,-0.019607871770858765,0.3389527354123739,1.0,LONG,-0.019607871770858765
2025-03-05,0,0,1,1,-0.014705980196595192,0.6149839162826538,0.3850160837173462,down,down,risk_off,risk_off,-0.22996783256530762,-1.0,SHORT,0.014705980196595192,1.0,1.0,0.03579434164085338,1.0,LONG,-0.014705980196595192,-1.0,SHORT,0.014705980196595192,-0.10656638408873995,-1.0,SHORT,0.014705980196595192
2025-03-10,0,0,1,1,-0.027054039761424065,0.544962465763092,0.45503756403923035,down,down,risk_off,risk_off,-0.0899249017238617,-1.0,SHORT,0.027054039761424065,1.0,1.0,0.03579434164085338,1.0,LONG,-0.027054039761424065,0.0,NEUTRAL,-0.0,0.03347654675270598,1.0,LONG,-0.027054039761424065
2025-03-12,0,1,1,1,-0.0232794638723135,0.4744192361831665,0.5255807638168335,down,up,risk_off,risk_off,0.05116152763366699,1.0,LONG,-0.0232794638723135,1.0,1.0,0.03579434164085338,1.0,LONG,-0.0232794638723135,0.0,NEUTRAL,-0.0,0.17456297611023466,1.0,LONG,-0.0232794638723135
2025-03-13,0,1,1,1,-0.006217529531568289,0.3782861828804016,0.6217138171195984,down,up,risk_off,risk_off,0.24342763423919678,1.0,LONG,-0.006217529531568289,1.0,1.0,0.03579434164085338,1.0,LONG,-0.006217529531568289,1.0,LONG,-0.006217529531568289,0.3668290827157644,1.0,LONG,-0.006217529531568289
2025-03-14,1,1,1,1,0.011470249854028225,0.3293742835521698,0.6706257462501526,up,up,risk_off,risk_off,0.3412514626979828,1.0,LONG,0.011470249854028225,1.0,1.0,0.03579434164085338,1.0,LONG,0.011470249854028225,1.0,LONG,0.011470249854028225,0.46465291117455043,1.0,LONG,0.011470249854028225
2025-03-17,1,0,1,1,0.005696585401892662,0.5851293206214905,0.41487064957618713,up,down,risk_off,risk_off,-0.17025867104530334,-1.0,SHORT,-0.005696585401892662,1.0,1.0,0.03579434164085338,1.0,LONG,0.005696585401892662,0.0,NEUTRAL,0.0,-0.046857222568735674,-1.0,SHORT,-0.005696585401892662
2025-03-18,0,0,1,1,-0.019567441195249557,0.639139711856842,0.3608602285385132,down,down,risk_off,risk_off,-0.27827948331832886,-1.0,SHORT,0.019567441195249557,1.0,1.0,0.03579434164085338,1.0,LONG,-0.019567441195249557,-1.0,SHORT,0.019567441195249557,-0.1548780348417612,-1.0,SHORT,0.019567441195249557
2025-03-19,1,1,1,2,0.03466387465596199,0.35181787610054016,0.6481820940971375,up,up,risk_off,oversold,0.2963642179965973,1.0,LONG,0.03466387465596199,1.0,1.0,0.03579434164085338,1.0,LONG,0.03466387465596199,1.0,LONG,0.03466387465596199,0.41976566647316493,1.0,LONG,0.03466387465596199
2025-03-25,0,0,2,2,-0.010100998915731907,0.6263859272003174,0.3736140727996826,down,down,oversold,oversold,-0.25277185440063477,-1.0,SHORT,0.010100998915731907,1.0,1.0,0.03579434164085338,1.0,LONG,-0.010100998915731907,-1.0,SHORT,0.010100998915731907,-0.1293704059240671,-1.0,SHORT,0.010100998915731907
2025-03-26,0,0,2,2,-0.022449005395174026,0.6264698505401611,0.37353014945983887,down,down,oversold,oversold,-0.25293970108032227,-1.0,SHORT,0.022449005395174026,1.0,1.0,0.03579434164085338,1.0,LONG,-0.022449005395174026,-1.0,SHORT,0.022449005395174026,-0.1295382526037546,-1.0,SHORT,0.022449005395174026
2025-03-27,0,1,2,2,-0.0062630027532577515,0.23517318069934845,0.764826774597168,down,up,oversold,oversold,0.5296535938978195,1.0,LONG,-0.0062630027532577515,1.0,1.0,0.03579434164085338,1.0,LONG,-0.0062630027532577515,1.0,LONG,-0.0062630027532577515,0.6530550423743872,1.0,LONG,-0.0062630027532577515
2025-03-31,1,1,1,2,0.03736256808042526,0.24280832707881927,0.7571917176246643,up,up,risk_off,oversold,0.514383390545845,1.0,LONG,0.03736256808042526,1.0,4.0,0.13648690904846114,1.0,LONG,0.03736256808042526,1.0,LONG,0.03736256808042526,0.9849237469983434,1.0,LONG,0.03736256808042526
2025-04-08,0,0,1,1,-0.03799014911055565,0.8238381743431091,0.17616184055805206,down,down,risk_off,risk_off,-0.6476763337850571,-1.0,SHORT,0.03799014911055565,1.0,1.0,0.03579434164085338,1.0,LONG,-0.03799014911055565,-1.0,SHORT,0.03799014911055565,-0.5242748853084894,-1.0,SHORT,0.03799014911055565
2025-04-09,1,1,1,1,0.09936312586069107,0.3998543918132782,0.6001456379890442,up,up,risk_off,risk_off,0.200291246175766,1.0,LONG,0.09936312586069107,1.0,1.0,0.03579434164085338,1.0,LONG,0.09936312586069107,1.0,LONG,0.09936312586069107,0.32369269465233363,1.0,LONG,0.09936312586069107
2025-04-10,1,0,1,3,0.03012738563120365,0.7070298194885254,0.2929702401161194,up,down,risk_off,neutral,-0.414059579372406,-1.0,SHORT,-0.03012738563120365,1.0,1.0,0.03579434164085338,1.0,LONG,0.03012738563120365,-1.0,SHORT,-0.03012738563120365,-0.29065813089583836,-1.0,SHORT,-0.03012738563120365
2025-04-11,0,0,1,2,-0.026996709406375885,0.6004485487937927,0.3995514512062073,down,down,risk_off,oversold,-0.20089709758758545,-1.0,SHORT,0.026996709406375885,1.0,1.0,0.03579434164085338,1.0,LONG,-0.026996709406375885,-1.0,SHORT,0.026996709406375885,-0.07749564911101778,-1.0,SHORT,0.026996709406375885
2025-04-14,1,0,1,2,0.013873019255697727,0.7638471722602844,0.23615285754203796,up,down,risk_off,oversold,-0.5276943147182465,-1.0,SHORT,-0.013873019255697727,1.0,1.0,0.03579434164085338,1.0,LONG,0.013873019255697727,-1.0,SHORT,-0.013873019255697727,-0.4042928662416788,-1.0,SHORT,-0.013873019255697727
2025-04-15,0,0,1,1,-0.02508561685681343,0.600628137588501,0.3993718922138214,down,down,risk_off,risk_off,-0.20125624537467957,-1.0,SHORT,0.02508561685681343,1.0,1.0,0.03579434164085338,1.0,LONG,-0.02508561685681343,-1.0,SHORT,0.02508561685681343,-0.0778547968981119,-1.0,SHORT,0.02508561685681343
2025-04-17,1,1,1,1,0.0035418870393186808,0.3019627630710602,0.6980372071266174,up,up,risk_off,risk_off,0.39607444405555725,1.0,LONG,0.0035418870393186808,1.0,1.0,0.03579434164085338,1.0,LONG,0.0035418870393186808,1.0,LONG,0.0035418870393186808,0.5194758925321249,1.0,LONG,0.0035418870393186808
2025-04-21,0,1,1,1,-0.022754548117518425,0.39556169509887695,0.604438304901123,down,up,risk_off,risk_off,0.2088766098022461,1.0,LONG,-0.022754548117518425,1.0,1.0,0.03579434164085338,1.0,LONG,-0.022754548117518425,1.0,LONG,-0.022754548117518425,0.33227805827881374,1.0,LONG,-0.022754548117518425
2025-04-22,1,1,1,1,0.0698530450463295,0.31498876214027405,0.6850112676620483,up,up,risk_off,risk_off,0.3700225055217743,1.0,LONG,0.0698530450463295,1.0,1.0,0.03579434164085338,1.0,LONG,0.0698530450463295,1.0,LONG,0.0698530450463295,0.49342395399834194,1.0,LONG,0.0698530450463295
2025-04-24,1,0,2,2,0.027777645736932755,0.7131262421607971,0.28687378764152527,up,down,oversold,oversold,-0.42625245451927185,-1.0,SHORT,-0.027777645736932755,1.0,1.0,0.03579434164085338,1.0,LONG,0.027777645736932755,-1.0,SHORT,-0.027777645736932755,-0.3028510060427042,-1.0,SHORT,-0.027777645736932755
2025-04-25,1,0,2,2,0.01013520173728466,0.786870002746582,0.21312998235225677,up,down,oversold,oversold,-0.5737400203943253,-1.0,SHORT,-0.01013520173728466,1.0,1.0,0.03579434164085338,1.0,LONG,0.01013520173728466,-1.0,SHORT,-0.01013520173728466,-0.4503385719177576,-1.0,SHORT,-0.01013520173728466
2025-04-29,1,0,2,2,0.006651974283158779,0.7911450862884521,0.20885494351387024,up,down,oversold,oversold,-0.5822901427745819,-1.0,SHORT,-0.006651974283158779,1.0,1.0,0.03579434164085338,1.0,LONG,0.006651974283158779,-1.0,SHORT,-0.006651974283158779,-0.45888869429801427,-1.0,SHORT,-0.006651974283158779
2025-05-02,0,0,2,2,-0.012631617486476898,0.7641289234161377,0.2358710914850235,down,down,oversold,oversold,-0.5282578319311142,-1.0,SHORT,0.012631617486476898,1.0,1.0,0.03579434164085338,1.0,LONG,-0.012631617486476898,-1.0,SHORT,0.012631617486476898,-0.40485638345454655,-1.0,SHORT,0.012631617486476898
2025-05-07,0,0,2,2,-0.010775851085782051,0.5514829158782959,0.4485170245170593,down,down,oversold,oversold,-0.10296589136123657,-1.0,SHORT,0.010775851085782051,1.0,1.0,0.03579434164085338,1.0,LONG,-0.010775851085782051,0.0,NEUTRAL,-0.0,0.0204355571153311,0.0,NEUTRAL,-0.0
2025-05-09,1,0,2,2,0.008429930545389652,0.5795791745185852,0.42042076587677,up,down,oversold,oversold,-0.15915840864181519,-1.0,SHORT,-0.008429930545389652,1.0,2.0,0.06680011913132469,1.0,LONG,0.008429930545389652,0.0,NEUTRAL,0.0,0.07113585244341869,1.0,LONG,0.008429930545389652
2025-05-14,0,0,2,3,-0.006006086245179176,0.6976231336593628,0.3023768365383148,down,down,oversold,neutral,-0.395246297121048,-1.0,SHORT,0.006006086245179176,1.0,1.0,0.03579434164085338,1.0,LONG,-0.006006086245179176,-1.0,SHORT,0.006006086245179176,-0.27184484864448033,-1.0,SHORT,0.006006086245179176
2025-05-15,1,0,2,2,0.005035272799432278,0.7836950421333313,0.2163049876689911,up,down,oversold,oversold,-0.5673900544643402,-1.0,SHORT,-0.005035272799432278,1.0,1.0,0.03579434164085338,1.0,LONG,0.005035272799432278,-1.0,SHORT,-0.005035272799432278,-0.44398860598777257,-1.0,SHORT,-0.005035272799432278
2025-05-20,1,0,2,2,0.012269912287592888,0.7601030468940735,0.2398970127105713,up,down,oversold,oversold,-0.5202060341835022,-1.0,SHORT,-0.012269912287592888,1.0,1.0,0.03579434164085338,1.0,LONG,0.012269912287592888,-1.0,SHORT,-0.012269912287592888,-0.39680458570693455,-1.0,SHORT,-0.012269912287592888
2025-05-27,1,1,2,2,0.0020725238136947155,0.45589718222618103,0.5441027879714966,up,up,oversold,oversold,0.08820560574531555,1.0,LONG,0.0020725238136947155,1.0,1.0,0.03579434164085338,1.0,LONG,0.0020725238136947155,0.0,NEUTRAL,0.0,0.21160705422188322,1.0,LONG,0.0020725238136947155
2025-06-03,1,0,3,3,0.04210521653294563,0.5416033864021301,0.45839664340019226,up,down,neutral,neutral,-0.08320674300193787,-1.0,SHORT,-0.04210521653294563,1.0,1.0,0.03579434164085338,1.0,LONG,0.04210521653294563,0.0,NEUTRAL,0.0,0.040194705474629805,1.0,LONG,0.04210521653294563
2025-06-04,1,1,3,3,0.00808081217110157,0.48188018798828125,0.5181198716163635,up,up,neutral,neutral,0.036239683628082275,1.0,LONG,0.00808081217110157,1.0,1.0,0.03579434164085338,1.0,LONG,0.00808081217110157,0.0,NEUTRAL,0.0,0.15964113210464995,1.0,LONG,0.00808081217110157
2025-06-05,0,1,3,3,-0.003005990292876959,0.4365304410457611,0.5634695887565613,down,up,neutral,neutral,0.12693914771080017,1.0,LONG,-0.003005990292876959,1.0,1.0,0.03579434164085338,1.0,LONG,-0.003005990292876959,0.0,NEUTRAL,-0.0,0.2503405961873678,1.0,LONG,-0.003005990292876959
2025-06-06,1,1,3,3,0.01005017850548029,0.45681166648864746,0.5431883335113525,up,up,neutral,neutral,0.08637666702270508,1.0,LONG,0.01005017850548029,1.0,1.0,0.03579434164085338,1.0,LONG,0.01005017850548029,0.0,NEUTRAL,0.0,0.20977811549927275,1.0,LONG,0.01005017850548029
2025-06-09,1,1,3,3,0.03980107605457306,0.4053330421447754,0.5946669578552246,up,up,neutral,neutral,0.18933391571044922,1.0,LONG,0.03980107605457306,1.0,1.0,0.03579434164085338,1.0,LONG,0.03980107605457306,1.0,LONG,0.03980107605457306,0.31273536418701686,1.0,LONG,0.03980107605457306
2025-06-10,1,1,3,3,0.01913873478770256,0.4527744650840759,0.5472254753112793,up,up,neutral,neutral,0.09445101022720337,1.0,LONG,0.01913873478770256,1.0,1.0,0.03579434164085338,1.0,LONG,0.01913873478770256,0.0,NEUTRAL,0.0,0.21785245870377104,1.0,LONG,0.01913873478770256
2025-06-11,0,1,3,3,-0.014615743421018124,0.41950759291648865,0.580492377281189,down,up,neutral,neutral,0.16098478436470032,1.0,LONG,-0.014615743421018124,1.0,1.0,0.03579434164085338,1.0,LONG,-0.014615743421018124,0.0,NEUTRAL,-0.0,0.28438623284126796,1.0,LONG,-0.014615743421018124
2025-06-16,1,0,3,3,0.019512174651026726,0.7752159833908081,0.22478404641151428,up,down,neutral,neutral,-0.5504319369792938,-1.0,SHORT,-0.019512174651026726,1.0,1.0,0.03579434164085338,1.0,LONG,0.019512174651026726,-1.0,SHORT,-0.019512174651026726,-0.4270304885027262,-1.0,SHORT,-0.019512174651026726
2025-06-18,0,0,3,3,-0.01895732618868351,0.5366464853286743,0.46335354447364807,down,down,neutral,neutral,-0.07329294085502625,-1.0,SHORT,0.01895732618868351,1.0,1.0,0.03579434164085338,1.0,LONG,-0.01895732618868351,0.0,NEUTRAL,-0.0,0.050108507621541426,1.0,LONG,-0.01895732618868351
2025-06-19,1,1,3,3,0.019323650747537613,0.3527848422527313,0.6472151875495911,up,up,neutral,neutral,0.29443034529685974,1.0,LONG,0.019323650747537613,1.0,1.0,0.03579434164085338,1.0,LONG,0.019323650747537613,1.0,LONG,0.019323650747537613,0.4178317937734274,1.0,LONG,0.019323650747537613
2025-06-23,1,0,3,3,0.029411673545837402,0.5701422095298767,0.4298577904701233,up,down,neutral,neutral,-0.14028441905975342,-1.0,SHORT,-0.029411673545837402,1.0,1.0,0.03579434164085338,1.0,LONG,0.029411673545837402,0.0,NEUTRAL,0.0,-0.016882970583185747,0.0,NEUTRAL,0.0
2025-06-26,1,0,3,3,0.004651272669434547,0.5711020231246948,0.4288979768753052,up,down,neutral,neutral,-0.14220404624938965,-1.0,SHORT,-0.004651272669434547,1.0,1.0,0.03579434164085338,1.0,LONG,0.004651272669434547,0.0,NEUTRAL,0.0,-0.018802597772821977,0.0,NEUTRAL,0.0
2025-06-27,0,0,3,3,-0.018518611788749695,0.5331090688705444,0.46689093112945557,down,down,neutral,neutral,-0.06621813774108887,-1.0,SHORT,0.018518611788749695,1.0,1.0,0.03579434164085338,1.0,LONG,-0.018518611788749695,0.0,NEUTRAL,-0.0,0.057183310735478804,1.0,LONG,-0.018518611788749695
2025-06-30,1,0,0,0,0.023584997281432152,0.7140573263168335,0.28594261407852173,up,down,calm_bull,calm_bull,-0.42811471223831177,-1.0,SHORT,-0.023584997281432152,1.0,1.0,0.03579434164085338,1.0,LONG,0.023584997281432152,-1.0,SHORT,-0.023584997281432152,-0.3047132637617441,-1.0,SHORT,-0.023584997281432152
2025-07-01,1,0,3,3,0.0046081761829555035,0.5300312042236328,0.4699688255786896,up,down,neutral,neutral,-0.06006237864494324,-1.0,SHORT,-0.0046081761829555035,1.0,1.0,0.03579434164085338,1.0,LONG,0.0046081761829555035,0.0,NEUTRAL,0.0,0.06333906983162443,1.0,LONG,0.0046081761829555035
2025-07-03,0,0,3,3,-0.004587037954479456,0.534959077835083,0.4650409519672394,down,down,neutral,neutral,-0.06991812586784363,-1.0,SHORT,0.004587037954479456,1.0,1.0,0.03579434164085338,1.0,LONG,-0.004587037954479456,0.0,NEUTRAL,-0.0,0.05348332260872404,1.0,LONG,-0.004587037954479456
2025-07-07,1,0,0,0,0.009259134531021118,0.6850417852401733,0.31495821475982666,up,down,calm_bull,calm_bull,-0.3700835704803467,-1.0,SHORT,-0.009259134531021118,1.0,1.0,0.03579434164085338,1.0,LONG,0.009259134531021118,-1.0,SHORT,-0.009259134531021118,-0.246682122003779,-1.0,SHORT,-0.009259134531021118
2025-07-09,1,1,3,3,0.009174302220344543,0.4305199086666107,0.5694800615310669,up,up,neutral,neutral,0.13896015286445618,1.0,LONG,0.009174302220344543,1.0,1.0,0.03579434164085338,1.0,LONG,0.009174302220344543,0.0,NEUTRAL,0.0,0.2623616013410238,1.0,LONG,0.009174302220344543
2025-07-10,0,0,0,0,-0.004545337986201048,0.6163244247436523,0.38367560505867004,down,down,calm_bull,calm_bull,-0.2326488196849823,-1.0,SHORT,0.004545337986201048,1.0,1.0,0.03579434164085338,1.0,LONG,-0.004545337986201048,-1.0,SHORT,0.004545337986201048,-0.10924737120841463,-1.0,SHORT,0.004545337986201048
2025-07-14,1,0,0,0,0.01369861513376236,0.5374109745025635,0.4625890254974365,up,down,calm_bull,calm_bull,-0.07482194900512695,-1.0,SHORT,-0.01369861513376236,1.0,1.0,0.03579434164085338,1.0,LONG,0.01369861513376236,0.0,NEUTRAL,0.0,0.04857949947144072,1.0,LONG,0.01369861513376236
2025-07-15,1,0,3,3,0.018017886206507683,0.5679097771644592,0.432090163230896,up,down,neutral,neutral,-0.13581961393356323,-1.0,SHORT,-0.018017886206507683,1.0,1.0,0.03579434164085338,1.0,LONG,0.018017886206507683,0.0,NEUTRAL,0.0,-0.012418165456995561,0.0,NEUTRAL,0.0
2025-07-18,0,0,0,0,-0.0043289996683597565,0.5805007815361023,0.4194992482662201,down,down,calm_bull,calm_bull,-0.1610015332698822,-1.0,SHORT,0.0043289996683597565,1.0,1.0,0.03579434164085338,1.0,LONG,-0.0043289996683597565,0.0,NEUTRAL,-0.0,-0.03760008479331453,-1.0,SHORT,0.0043289996683597565
