date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2021-01-15,1,0,0,3,0.009983794763684273,0.7726036906242371,0.22739632427692413,up,down,calm_bull,neutral,-0.5452073663473129,-1.0,SHORT,-0.009983794763684273,1.0,1.0,0.03579434164085338,1.0,LONG,0.009983794763684273,-1.0,SHORT,-0.009983794763684273,-0.4835066421090291,-1.0,SHORT,-0.009983794763684273
2021-01-18,1,0,0,0,0.032948609441518784,0.7686705589294434,0.23132941126823425,up,down,calm_bull,calm_bull,-0.5373411476612091,-1.0,SHORT,-0.032948609441518784,1.0,1.0,0.03579434164085338,1.0,LONG,0.032948609441518784,-1.0,SHORT,-0.032948609441518784,-0.4756404234229253,-1.0,SHORT,-0.032948609441518784
2021-01-19,1,0,0,0,0.031897950917482376,0.7509139776229858,0.24908599257469177,up,down,calm_bull,calm_bull,-0.5018279850482941,-1.0,SHORT,-0.031897950917482376,1.0,1.0,0.03579434164085338,1.0,LONG,0.031897950917482376,-1.0,SHORT,-0.031897950917482376,-0.44012726081001025,-1.0,SHORT,-0.031897950917482376
2025-01-22,0,0,3,3,-0.05726867914199829,0.677156925201416,0.32284310460090637,down,down,neutral,neutral,-0.35431382060050964,-1.0,SHORT,0.05726867914199829,1.0,1.0,0.03103126738336271,1.0,LONG,-0.05726867914199829,-1.0,SHORT,0.05726867914199829,-0.30082347593105907,-1.0,SHORT,0.05726867914199829
2025-02-05,1,0,3,3,0.004504553508013487,0.5898396968841553,0.41016027331352234,up,down,neutral,neutral,-0.17967942357063293,-1.0,SHORT,-0.004504553508013487,1.0,1.0,0.03579434164085338,1.0,LONG,0.004504553508013487,-1.0,SHORT,-0.004504553508013487,-0.1179786993323491,-1.0,SHORT,-0.004504553508013487
2025-02-12,0,0,3,3,-0.009091007523238659,0.6422093510627747,0.35779058933258057,down,down,neutral,neutral,-0.2844187617301941,-1.0,SHORT,0.009091007523238659,1.0,1.0,0.03579434164085338,1.0,LONG,-0.009091007523238659,-1.0,SHORT,0.009091007523238659,-0.22271803749191027,-1.0,SHORT,0.009091007523238659
2025-02-13,0,0,3,3,-0.027522895485162735,0.6683012843132019,0.3316987156867981,down,down,neutral,neutral,-0.3366025686264038,-1.0,SHORT,0.027522895485162735,1.0,1.0,0.03579434164085338,1.0,LONG,-0.027522895485162735,-1.0,SHORT,0.027522895485162735,-0.27490184438812,-1.0,SHORT,0.027522895485162735
2025-02-20,1,0,3,3,0.013888691551983356,0.5676298141479492,0.4323701560497284,up,down,neutral,neutral,-0.13525965809822083,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.013888691551983356,0.0,NEUTRAL,0.0,-0.07355893385993699,0.0,NEUTRAL,0.0
2025-02-21,0,0,3,3,-0.018264811486005783,0.5781927108764648,0.42180728912353516,down,down,neutral,neutral,-0.1563854217529297,-1.0,SHORT,0.018264811486005783,1.0,1.0,0.03579434164085338,1.0,LONG,-0.018264811486005783,-1.0,SHORT,0.018264811486005783,-0.09468469751464585,0.0,NEUTRAL,-0.0
2025-02-25,1,1,1,2,0.004739151336252689,0.4617297351360321,0.5382702946662903,up,up,risk_off,oversold,0.07654055953025818,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.004739151336252689,0.0,NEUTRAL,0.0,0.138241283768542,1.0,LONG,0.004739151336252689
2025-03-03,0,0,1,2,-0.019607871770858765,0.5371164679527283,0.46288350224494934,down,down,risk_off,oversold,-0.07423296570777893,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.019607871770858765,0.0,NEUTRAL,-0.0,-0.012532241469495095,0.0,NEUTRAL,-0.0
2025-03-05,0,0,1,2,-0.014705980196595192,0.582074761390686,0.4179251790046692,down,down,risk_off,oversold,-0.16414958238601685,-1.0,SHORT,0.014705980196595192,1.0,1.0,0.03579434164085338,1.0,LONG,-0.014705980196595192,-1.0,SHORT,0.014705980196595192,-0.10244885814773301,-1.0,SHORT,0.014705980196595192
2025-03-10,0,0,1,2,-0.027054039761424065,0.5278432965278625,0.47215673327445984,down,down,risk_off,oversold,-0.05568656325340271,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.027054039761424065,0.0,NEUTRAL,-0.0,0.006014160984881126,0.0,NEUTRAL,-0.0
2025-03-12,0,0,1,2,-0.0232794638723135,0.5185468196868896,0.48145318031311035,down,down,risk_off,oversold,-0.0370936393737793,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.0232794638723135,0.0,NEUTRAL,-0.0,0.02460708486450454,0.0,NEUTRAL,-0.0
2025-03-13,0,1,1,2,-0.006217529531568289,0.49246758222579956,0.5075324177742004,down,up,risk_off,oversold,0.015064835548400879,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.006217529531568289,0.0,NEUTRAL,-0.0,0.07676555978668471,0.0,NEUTRAL,-0.0
2025-03-14,1,1,1,2,0.011470249854028225,0.4777875542640686,0.5222123861312866,up,up,risk_off,oversold,0.04442483186721802,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.011470249854028225,0.0,NEUTRAL,0.0,0.10612555610550185,1.0,LONG,0.011470249854028225
2025-03-17,1,0,1,2,0.005696585401892662,0.5733141899108887,0.42668578028678894,up,down,risk_off,oversold,-0.14662840962409973,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.005696585401892662,0.0,NEUTRAL,0.0,-0.0849276853858159,0.0,NEUTRAL,0.0
2025-03-18,0,0,1,2,-0.019567441195249557,0.6081278920173645,0.3918721079826355,down,down,risk_off,oversold,-0.216255784034729,-1.0,SHORT,0.019567441195249557,1.0,1.0,0.03579434164085338,1.0,LONG,-0.019567441195249557,-1.0,SHORT,0.019567441195249557,-0.15455505979644518,-1.0,SHORT,0.019567441195249557
2025-03-19,1,1,1,2,0.03466387465596199,0.4617581069469452,0.5382418632507324,up,up,risk_off,oversold,0.07648375630378723,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.03466387465596199,0.0,NEUTRAL,0.0,0.13818448054207105,1.0,LONG,0.03466387465596199
2025-03-25,0,0,2,2,-0.010100998915731907,0.6172283887863159,0.3827715516090393,down,down,oversold,oversold,-0.2344568371772766,-1.0,SHORT,0.010100998915731907,1.0,1.0,0.03579434164085338,1.0,LONG,-0.010100998915731907,-1.0,SHORT,0.010100998915731907,-0.1727561129389928,-1.0,SHORT,0.010100998915731907
2025-03-26,0,0,2,2,-0.022449005395174026,0.6739828586578369,0.3260171413421631,down,down,oversold,oversold,-0.34796571731567383,-1.0,SHORT,0.022449005395174026,1.0,1.0,0.03579434164085338,1.0,LONG,-0.022449005395174026,-1.0,SHORT,0.022449005395174026,-0.28626499307739,-1.0,SHORT,0.022449005395174026
2025-03-27,0,1,2,2,-0.0062630027532577515,0.46428561210632324,0.5357143878936768,down,up,oversold,oversold,0.07142877578735352,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.0062630027532577515,0.0,NEUTRAL,-0.0,0.13312950002563734,1.0,LONG,-0.0062630027532577515
2025-03-31,1,1,1,2,0.03736256808042526,0.3580106794834137,0.6419892907142639,up,up,risk_off,oversold,0.2839786112308502,1.0,LONG,0.03736256808042526,1.0,4.0,0.13648690904846114,1.0,LONG,0.03736256808042526,1.0,LONG,0.03736256808042526,0.5192487894570994,1.0,LONG,0.03736256808042526
2025-04-08,0,0,1,2,-0.03799014911055565,0.6304645538330078,0.3695354163646698,down,down,risk_off,oversold,-0.260929137468338,-1.0,SHORT,0.03799014911055565,1.0,1.0,0.03579434164085338,1.0,LONG,-0.03799014911055565,-1.0,SHORT,0.03799014911055565,-0.1992284132300542,-1.0,SHORT,0.03799014911055565
2025-04-09,1,0,1,2,0.09936312586069107,0.5509470701217651,0.4490528702735901,up,down,risk_off,oversold,-0.10189419984817505,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.09936312586069107,0.0,NEUTRAL,0.0,-0.04019347560989121,0.0,NEUTRAL,0.0
2025-04-10,1,0,1,3,0.03012738563120365,0.6480438113212585,0.35195615887641907,up,down,risk_off,neutral,-0.2960876524448395,-1.0,SHORT,-0.03012738563120365,1.0,1.0,0.03579434164085338,1.0,LONG,0.03012738563120365,-1.0,SHORT,-0.03012738563120365,-0.23438692820655566,-1.0,SHORT,-0.03012738563120365
2025-04-11,0,0,1,2,-0.026996709406375885,0.5565697550773621,0.44343021512031555,down,down,risk_off,oversold,-0.11313953995704651,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.026996709406375885,0.0,NEUTRAL,-0.0,-0.05143881571876267,0.0,NEUTRAL,-0.0
2025-04-14,1,0,1,2,0.013873019255697727,0.6159225106239319,0.3840774893760681,up,down,risk_off,oversold,-0.23184502124786377,-1.0,SHORT,-0.013873019255697727,1.0,1.0,0.03579434164085338,1.0,LONG,0.013873019255697727,-1.0,SHORT,-0.013873019255697727,-0.17014429700957995,-1.0,SHORT,-0.013873019255697727
2025-04-15,0,0,1,2,-0.02508561685681343,0.5435189008712769,0.45648109912872314,down,down,risk_off,oversold,-0.08703780174255371,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.02508561685681343,0.0,NEUTRAL,-0.0,-0.025337077504269875,0.0,NEUTRAL,-0.0
2025-04-17,1,1,1,2,0.0035418870393186808,0.4497274160385132,0.5502725839614868,up,up,risk_off,oversold,0.10054516792297363,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.0035418870393186808,0.0,NEUTRAL,0.0,0.16224589216125745,1.0,LONG,0.0035418870393186808
2025-04-21,0,1,1,2,-0.022754548117518425,0.47918373346328735,0.5208163261413574,down,up,risk_off,oversold,0.04163259267807007,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.022754548117518425,0.0,NEUTRAL,-0.0,0.1033333169163539,1.0,LONG,-0.022754548117518425
2025-04-22,1,1,1,2,0.0698530450463295,0.45059269666671753,0.5494073033332825,up,up,risk_off,oversold,0.09881460666656494,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.0698530450463295,0.0,NEUTRAL,0.0,0.16051533090484876,1.0,LONG,0.0698530450463295
2025-04-24,1,0,2,2,0.027777645736932755,0.6428147554397583,0.3571852445602417,up,down,oversold,oversold,-0.2856295108795166,-1.0,SHORT,-0.027777645736932755,1.0,1.0,0.03579434164085338,1.0,LONG,0.027777645736932755,-1.0,SHORT,-0.027777645736932755,-0.22392878664123278,-1.0,SHORT,-0.027777645736932755
2025-04-25,1,0,2,3,0.01013520173728466,0.6545580625534058,0.3454419672489166,up,down,oversold,neutral,-0.30911609530448914,-1.0,SHORT,-0.01013520173728466,1.0,1.0,0.03579434164085338,1.0,LONG,0.01013520173728466,-1.0,SHORT,-0.01013520173728466,-0.24741537106620531,-1.0,SHORT,-0.01013520173728466
2025-04-29,1,0,2,2,0.006651974283158779,0.6122440695762634,0.38775596022605896,up,down,oversold,oversold,-0.22448810935020447,-1.0,SHORT,-0.006651974283158779,1.0,1.0,0.03579434164085338,1.0,LONG,0.006651974283158779,-1.0,SHORT,-0.006651974283158779,-0.16278738511192065,-1.0,SHORT,-0.006651974283158779
2025-05-02,0,0,2,2,-0.012631617486476898,0.6771719455718994,0.322828084230423,down,down,oversold,oversold,-0.35434386134147644,-1.0,SHORT,0.012631617486476898,1.0,1.0,0.03579434164085338,1.0,LONG,-0.012631617486476898,-1.0,SHORT,0.012631617486476898,-0.2926431371031926,-1.0,SHORT,0.012631617486476898
2025-05-07,0,0,2,2,-0.010775851085782051,0.6183414459228516,0.38165852427482605,down,down,oversold,oversold,-0.2366829216480255,-1.0,SHORT,0.010775851085782051,1.0,1.0,0.03579434164085338,1.0,LONG,-0.010775851085782051,-1.0,SHORT,0.010775851085782051,-0.1749821974097417,-1.0,SHORT,0.010775851085782051
2025-05-09,1,0,2,2,0.008429930545389652,0.5517692565917969,0.4482307434082031,up,down,oversold,oversold,-0.10353851318359375,0.0,NEUTRAL,0.0,1.0,2.0,0.06680011913132469,1.0,LONG,0.008429930545389652,0.0,NEUTRAL,0.0,0.011608617359023188,0.0,NEUTRAL,0.0
2025-05-14,0,0,2,3,-0.006006086245179176,0.6882137060165405,0.31178632378578186,down,down,oversold,neutral,-0.37642738223075867,-1.0,SHORT,0.006006086245179176,1.0,1.0,0.03579434164085338,1.0,LONG,-0.006006086245179176,-1.0,SHORT,0.006006086245179176,-0.31472665799247485,-1.0,SHORT,0.006006086245179176
2025-05-15,1,0,2,3,0.005035272799432278,0.7768213748931885,0.22317861020565033,up,down,oversold,neutral,-0.5536427646875381,-1.0,SHORT,-0.005035272799432278,1.0,1.0,0.03579434164085338,1.0,LONG,0.005035272799432278,-1.0,SHORT,-0.005035272799432278,-0.4919420404492543,-1.0,SHORT,-0.005035272799432278
2025-05-20,1,0,2,2,0.012269912287592888,0.7566646337509155,0.24333538115024567,up,down,oversold,oversold,-0.5133292526006699,-1.0,SHORT,-0.012269912287592888,1.0,1.0,0.03579434164085338,1.0,LONG,0.012269912287592888,-1.0,SHORT,-0.012269912287592888,-0.45162852836238604,-1.0,SHORT,-0.012269912287592888
2025-05-27,1,1,2,2,0.0020725238136947155,0.4354941248893738,0.5645058751106262,up,up,oversold,oversold,0.12901175022125244,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.0020725238136947155,0.0,NEUTRAL,0.0,0.19071247445953626,1.0,LONG,0.0020725238136947155
2025-06-03,1,0,3,3,0.04210521653294563,0.5707356929779053,0.4292643070220947,up,down,neutral,neutral,-0.14147138595581055,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.04210521653294563,0.0,NEUTRAL,0.0,-0.07977066171752671,0.0,NEUTRAL,0.0
2025-06-04,1,0,3,3,0.00808081217110157,0.5357394218444824,0.46426060795783997,up,down,neutral,neutral,-0.07147881388664246,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.00808081217110157,0.0,NEUTRAL,0.0,-0.00977808964835862,0.0,NEUTRAL,0.0
2025-06-05,0,0,3,3,-0.003005990292876959,0.5128244161605835,0.4871756136417389,down,down,neutral,neutral,-0.025648802518844604,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.003005990292876959,0.0,NEUTRAL,-0.0,0.03605192171943923,0.0,NEUTRAL,-0.0
2025-06-06,1,0,3,3,0.01005017850548029,0.6376885771751404,0.36231139302253723,up,down,neutral,neutral,-0.27537718415260315,-1.0,SHORT,-0.01005017850548029,1.0,1.0,0.03579434164085338,1.0,LONG,0.01005017850548029,-1.0,SHORT,-0.01005017850548029,-0.21367645991431933,-1.0,SHORT,-0.01005017850548029
2025-06-09,1,0,3,3,0.03980107605457306,0.574095606803894,0.42590439319610596,up,down,neutral,neutral,-0.14819121360778809,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.03980107605457306,0.0,NEUTRAL,0.0,-0.08649048936950425,0.0,NEUTRAL,0.0
2025-06-10,1,0,3,3,0.01913873478770256,0.5524681806564331,0.4475318491458893,up,down,neutral,neutral,-0.10493633151054382,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.01913873478770256,0.0,NEUTRAL,0.0,-0.04323560727225999,0.0,NEUTRAL,0.0
2025-06-11,0,0,3,3,-0.014615743421018124,0.5040990710258484,0.4959008991718292,down,down,neutral,neutral,-0.008198171854019165,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.014615743421018124,0.0,NEUTRAL,-0.0,0.05350255238426467,0.0,NEUTRAL,-0.0
2025-06-16,1,0,3,3,0.019512174651026726,0.6219735145568848,0.3780265152454376,up,down,neutral,neutral,-0.24394699931144714,-1.0,SHORT,-0.019512174651026726,1.0,1.0,0.03579434164085338,1.0,LONG,0.019512174651026726,-1.0,SHORT,-0.019512174651026726,-0.18224627507316332,-1.0,SHORT,-0.019512174651026726
2025-06-18,0,0,3,3,-0.01895732618868351,0.5929480195045471,0.4070519208908081,down,down,neutral,neutral,-0.185896098613739,-1.0,SHORT,0.01895732618868351,1.0,1.0,0.03579434164085338,1.0,LONG,-0.01895732618868351,-1.0,SHORT,0.01895732618868351,-0.12419537437545518,-1.0,SHORT,0.01895732618868351
2025-06-19,1,1,3,3,0.019323650747537613,0.48852410912513733,0.5114758610725403,up,up,neutral,neutral,0.022951751947402954,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.019323650747537613,0.0,NEUTRAL,0.0,0.08465247618568679,0.0,NEUTRAL,0.0
2025-06-23,1,0,3,3,0.029411673545837402,0.6298044919967651,0.37019553780555725,up,down,neutral,neutral,-0.2596089541912079,-1.0,SHORT,-0.029411673545837402,1.0,1.0,0.03579434164085338,1.0,LONG,0.029411673545837402,-1.0,SHORT,-0.029411673545837402,-0.19790822995292406,-1.0,SHORT,-0.029411673545837402
2025-06-26,1,0,3,3,0.004651272669434547,0.5954398512840271,0.4045601785182953,up,down,neutral,neutral,-0.1908796727657318,-1.0,SHORT,-0.004651272669434547,1.0,1.0,0.03579434164085338,1.0,LONG,0.004651272669434547,-1.0,SHORT,-0.004651272669434547,-0.129178948527448,-1.0,SHORT,-0.004651272669434547
2025-06-27,0,0,3,3,-0.018518611788749695,0.5905708074569702,0.4094292223453522,down,down,neutral,neutral,-0.18114158511161804,-1.0,SHORT,0.018518611788749695,1.0,1.0,0.03579434164085338,1.0,LONG,-0.018518611788749695,-1.0,SHORT,0.018518611788749695,-0.1194408608733342,-1.0,SHORT,0.018518611788749695
2025-06-30,1,0,0,3,0.023584997281432152,0.743030846118927,0.2569691836833954,up,down,calm_bull,neutral,-0.4860616624355316,-1.0,SHORT,-0.023584997281432152,1.0,1.0,0.03579434164085338,1.0,LONG,0.023584997281432152,-1.0,SHORT,-0.023584997281432152,-0.4243609381972478,-1.0,SHORT,-0.023584997281432152
2025-07-01,1,0,3,3,0.0046081761829555035,0.6150254011154175,0.38497456908226013,up,down,neutral,neutral,-0.23005083203315735,-1.0,SHORT,-0.0046081761829555035,1.0,1.0,0.03579434164085338,1.0,LONG,0.0046081761829555035,-1.0,SHORT,-0.0046081761829555035,-0.16835010779487353,-1.0,SHORT,-0.0046081761829555035
2025-07-03,0,0,3,3,-0.004587037954479456,0.6014410257339478,0.39855900406837463,down,down,neutral,neutral,-0.20288202166557312,-1.0,SHORT,0.004587037954479456,1.0,1.0,0.03579434164085338,1.0,LONG,-0.004587037954479456,-1.0,SHORT,0.004587037954479456,-0.1411812974272893,-1.0,SHORT,0.004587037954479456
2025-07-07,1,0,0,0,0.009259134531021118,0.7153793573379517,0.28462061285972595,up,down,calm_bull,calm_bull,-0.4307587444782257,-1.0,SHORT,-0.009259134531021118,1.0,1.0,0.03579434164085338,1.0,LONG,0.009259134531021118,-1.0,SHORT,-0.009259134531021118,-0.3690580202399419,-1.0,SHORT,-0.009259134531021118
2025-07-09,1,0,3,3,0.009174302220344543,0.5376589298248291,0.4623410701751709,up,down,neutral,neutral,-0.0753178596496582,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.009174302220344543,0.0,NEUTRAL,0.0,-0.013617135411374368,0.0,NEUTRAL,0.0
2025-07-10,0,0,0,0,-0.004545337986201048,0.6639481782913208,0.3360518217086792,down,down,calm_bull,calm_bull,-0.3278963565826416,-1.0,SHORT,0.004545337986201048,1.0,1.0,0.03579434164085338,1.0,LONG,-0.004545337986201048,-1.0,SHORT,0.004545337986201048,-0.2661956323443578,-1.0,SHORT,0.004545337986201048
2025-07-14,1,0,0,0,0.01369861513376236,0.6916161775588989,0.3083837926387787,up,down,calm_bull,calm_bull,-0.38323238492012024,-1.0,SHORT,-0.01369861513376236,1.0,1.0,0.03579434164085338,1.0,LONG,0.01369861513376236,-1.0,SHORT,-0.01369861513376236,-0.3215316606818364,-1.0,SHORT,-0.01369861513376236
2025-07-15,1,0,3,3,0.018017886206507683,0.6533486843109131,0.34665125608444214,up,down,neutral,neutral,-0.30669742822647095,-1.0,SHORT,-0.018017886206507683,1.0,1.0,0.03579434164085338,1.0,LONG,0.018017886206507683,-1.0,SHORT,-0.018017886206507683,-0.24499670398818713,-1.0,SHORT,-0.018017886206507683
2025-07-18,0,0,0,0,-0.0043289996683597565,0.6699216365814209,0.3300783336162567,down,down,calm_bull,calm_bull,-0.3398433029651642,-1.0,SHORT,0.0043289996683597565,1.0,1.0,0.03579434164085338,1.0,LONG,-0.0043289996683597565,-1.0,SHORT,0.0043289996683597565,-0.27814257872688036,-1.0,SHORT,0.0043289996683597565
