date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-01-21,1,0,2,2,0.0018587397644296288,0.5035456418991089,0.4964543879032135,up,down,oversold,oversold,-0.007091253995895386,-1.0,SHORT,-0.0018587397644296288,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.007091253995895386,0.0,NEUTRAL,0.0
2025-01-22,0,0,2,2,-0.09833019971847534,0.6185173988342285,0.38148263096809387,down,down,oversold,oversold,-0.23703476786613464,-1.0,SHORT,0.09833019971847534,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.23703476786613464,0.0,NEUTRAL,-0.0
2025-02-03,0,0,2,2,-0.03292180970311165,0.5158768892288208,0.4841231107711792,down,down,oversold,oversold,-0.0317537784576416,-1.0,SHORT,0.03292180970311165,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0317537784576416,0.0,NEUTRAL,-0.0
2025-02-04,1,0,1,1,0.02127656899392605,0.6162768602371216,0.38372308015823364,up,down,risk_off,risk_off,-0.23255378007888794,-1.0,SHORT,-0.02127656899392605,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.23255378007888794,0.0,NEUTRAL,0.0
2025-02-05,1,1,2,2,0.010416687466204166,0.4573938548564911,0.5426061153411865,up,up,oversold,oversold,0.08521226048469543,1.0,LONG,0.010416687466204166,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08521226048469543,0.0,NEUTRAL,0.0
2025-02-06,1,0,2,2,0.03917520493268967,0.5790262222290039,0.4209738075733185,up,down,oversold,oversold,-0.15805241465568542,-1.0,SHORT,-0.03917520493268967,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.15805241465568542,0.0,NEUTRAL,0.0
2025-02-07,1,0,2,2,0.02380957268178463,0.5835232138633728,0.4164767563343048,up,down,oversold,oversold,-0.167046457529068,-1.0,SHORT,-0.02380957268178463,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.167046457529068,0.0,NEUTRAL,0.0
2025-02-11,1,0,2,2,0.007751953322440386,0.550788402557373,0.4492115080356598,up,down,oversold,oversold,-0.10157689452171326,-1.0,SHORT,-0.007751953322440386,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10157689452171326,0.0,NEUTRAL,0.0
2025-02-13,1,1,2,2,0.0019230191828683019,0.4971069097518921,0.5028930306434631,up,up,oversold,oversold,0.005786120891571045,1.0,LONG,0.0019230191828683019,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.005786120891571045,0.0,NEUTRAL,0.0
2025-02-17,1,0,2,2,0.015355117619037628,0.5562269687652588,0.4437730610370636,up,down,oversold,oversold,-0.11245390772819519,-1.0,SHORT,-0.015355117619037628,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.11245390772819519,0.0,NEUTRAL,0.0
2025-02-18,1,0,2,2,0.018903568387031555,0.5528846979141235,0.44711533188819885,up,down,oversold,oversold,-0.10576936602592468,-1.0,SHORT,-0.018903568387031555,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10576936602592468,0.0,NEUTRAL,0.0
2025-02-19,0,0,2,2,-0.011131688952445984,0.5653877854347229,0.4346121847629547,down,down,oversold,oversold,-0.1307756006717682,-1.0,SHORT,0.011131688952445984,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1307756006717682,0.0,NEUTRAL,-0.0
2025-02-20,1,0,2,2,0.013133173808455467,0.5307402014732361,0.4692598581314087,up,down,oversold,oversold,-0.06148034334182739,-1.0,SHORT,-0.013133173808455467,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06148034334182739,0.0,NEUTRAL,0.0
2025-02-21,0,1,2,2,-0.018518496304750443,0.4806983768939972,0.5193015933036804,down,up,oversold,oversold,0.03860321640968323,1.0,LONG,-0.018518496304750443,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.03860321640968323,0.0,NEUTRAL,-0.0
2025-02-24,0,0,2,2,-0.03962266072630882,0.5128252506256104,0.48717477917671204,down,down,oversold,oversold,-0.025650471448898315,-1.0,SHORT,0.03962266072630882,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.025650471448898315,0.0,NEUTRAL,-0.0
2025-02-25,1,1,2,2,0.0216110460460186,0.48625853657722473,0.5137414932250977,up,up,oversold,oversold,0.027482956647872925,1.0,LONG,0.0216110460460186,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.027482956647872925,0.0,NEUTRAL,0.0
2025-02-26,0,0,2,2,-0.03653847053647041,0.5429670214653015,0.4570329189300537,down,down,oversold,oversold,-0.0859341025352478,-1.0,SHORT,0.03653847053647041,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0859341025352478,0.0,NEUTRAL,-0.0
2025-02-27,1,1,1,1,0.031936127692461014,0.4863324463367462,0.5136675238609314,up,up,risk_off,risk_off,0.02733507752418518,1.0,LONG,0.031936127692461014,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.02733507752418518,0.0,NEUTRAL,0.0
2025-03-04,1,0,1,2,0.013539616949856281,0.5607976913452148,0.43920233845710754,up,down,risk_off,oversold,-0.1215953528881073,-1.0,SHORT,-0.013539616949856281,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1215953528881073,0.0,NEUTRAL,0.0
2025-03-05,0,0,2,2,-0.005725202150642872,0.5272654891014099,0.4727345407009125,down,down,oversold,oversold,-0.054530948400497437,-1.0,SHORT,0.005725202150642872,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.054530948400497437,0.0,NEUTRAL,-0.0
2025-03-06,0,1,2,2,-0.009596887044608593,0.496367484331131,0.5036326050758362,down,up,oversold,oversold,0.0072651207447052,1.0,LONG,-0.009596887044608593,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0072651207447052,0.0,NEUTRAL,-0.0
2025-03-07,1,0,2,2,0.011627867817878723,0.5095556974411011,0.49044427275657654,up,down,oversold,oversold,-0.019111424684524536,-1.0,SHORT,-0.011627867817878723,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.019111424684524536,0.0,NEUTRAL,0.0
2025-03-10,0,1,2,2,-0.02490420453250408,0.4661713242530823,0.5338286757469177,down,up,oversold,oversold,0.06765735149383545,1.0,LONG,-0.02490420453250408,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.06765735149383545,0.0,NEUTRAL,-0.0
2025-03-11,1,0,2,2,0.019646404311060905,0.5471274852752686,0.4528725743293762,up,down,oversold,oversold,-0.09425491094589233,-1.0,SHORT,-0.019646404311060905,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09425491094589233,0.0,NEUTRAL,0.0
2025-03-12,0,1,2,2,-0.007707144133746624,0.44578734040260315,0.5542126893997192,down,up,oversold,oversold,0.10842534899711609,1.0,LONG,-0.007707144133746624,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.10842534899711609,0.0,NEUTRAL,-0.0
2025-03-13,0,1,2,2,-0.0038835029117763042,0.4828402101993561,0.5171598792076111,down,up,oversold,oversold,0.034319669008255005,1.0,LONG,-0.0038835029117763042,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.034319669008255005,0.0,NEUTRAL,-0.0
2025-03-14,0,1,2,2,-0.0058479649014770985,0.4279100000858307,0.5720900297164917,down,up,oversold,oversold,0.144180029630661,1.0,LONG,-0.0058479649014770985,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.144180029630661,0.0,NEUTRAL,-0.0
2025-03-17,1,1,2,2,0.017647095024585724,0.413494735956192,0.5865052342414856,up,up,oversold,oversold,0.17301049828529358,1.0,LONG,0.017647095024585724,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.17301049828529358,0.0,NEUTRAL,0.0
2025-03-18,0,1,2,2,-0.023121433332562447,0.4357830584049225,0.5642169117927551,down,up,oversold,oversold,0.12843385338783264,1.0,LONG,-0.023121433332562447,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.12843385338783264,0.0,NEUTRAL,-0.0
2025-03-19,1,0,2,2,0.01380673423409462,0.5028674006462097,0.4971325397491455,up,down,oversold,oversold,-0.005734860897064209,-1.0,SHORT,-0.01380673423409462,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.005734860897064209,0.0,NEUTRAL,0.0
2025-03-20,0,1,2,2,-0.0038910582661628723,0.4761378765106201,0.5238621234893799,down,up,oversold,oversold,0.047724246978759766,1.0,LONG,-0.0038910582661628723,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.047724246978759766,0.0,NEUTRAL,-0.0
2025-03-21,0,0,2,2,-0.025390613824129105,0.5186297297477722,0.481370210647583,down,down,oversold,oversold,-0.03725951910018921,-1.0,SHORT,0.025390613824129105,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.03725951910018921,0.0,NEUTRAL,-0.0
2025-03-24,1,1,1,1,0.010019996203482151,0.47905927896499634,0.5209407210350037,up,up,risk_off,risk_off,0.041881442070007324,1.0,LONG,0.010019996203482151,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.041881442070007324,0.0,NEUTRAL,0.0
2025-03-26,0,1,2,2,-0.023809509351849556,0.4599464535713196,0.5400534868240356,down,up,oversold,oversold,0.08010703325271606,1.0,LONG,-0.023809509351849556,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08010703325271606,0.0,NEUTRAL,-0.0
2025-03-27,0,0,2,2,-0.020325180143117905,0.5033113956451416,0.4966886341571808,down,down,oversold,oversold,-0.006622761487960815,-1.0,SHORT,0.020325180143117905,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.006622761487960815,0.0,NEUTRAL,-0.0
2025-03-28,0,1,2,2,-0.0684647336602211,0.45462170243263245,0.5453783273696899,down,up,oversold,oversold,0.0907566249370575,1.0,LONG,-0.0684647336602211,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0907566249370575,0.0,NEUTRAL,-0.0
2025-03-31,1,0,1,1,0.04231627285480499,0.5427983999252319,0.45720165967941284,up,down,risk_off,risk_off,-0.08559674024581909,-1.0,SHORT,-0.04231627285480499,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08559674024581909,0.0,NEUTRAL,0.0
2025-04-01,0,1,1,1,-0.004273512866348028,0.4702022075653076,0.5297977924346924,down,up,risk_off,risk_off,0.059595584869384766,1.0,LONG,-0.004273512866348028,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.059595584869384766,0.0,NEUTRAL,-0.0
2025-04-02,0,0,1,1,-0.09871243685483932,0.5086947083473206,0.49130532145500183,down,down,risk_off,risk_off,-0.017389386892318726,-1.0,SHORT,0.09871243685483932,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.017389386892318726,0.0,NEUTRAL,-0.0
2025-04-07,0,0,1,1,-0.08809526264667511,0.501899003982544,0.4981010854244232,down,down,risk_off,risk_off,-0.0037979185581207275,-1.0,SHORT,0.08809526264667511,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0037979185581207275,0.0,NEUTRAL,-0.0
2025-04-08,0,0,1,1,-0.06788508594036102,0.5482386946678162,0.45176127552986145,down,down,risk_off,risk_off,-0.09647741913795471,-1.0,SHORT,0.06788508594036102,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.09647741913795471,0.0,NEUTRAL,-0.0
2025-04-09,1,1,1,1,0.09803923219442368,0.48773691058158875,0.5122630596160889,up,up,risk_off,risk_off,0.024526149034500122,1.0,LONG,0.09803923219442368,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.024526149034500122,0.0,NEUTRAL,0.0
2025-04-10,1,1,1,1,0.09948974847793579,0.4309264123439789,0.5690736174583435,up,up,risk_off,risk_off,0.13814720511436462,1.0,LONG,0.09948974847793579,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.13814720511436462,0.0,NEUTRAL,0.0
2025-04-11,1,0,1,1,0.05800468102097511,0.648426353931427,0.351573646068573,up,down,risk_off,risk_off,-0.296852707862854,-1.0,SHORT,-0.05800468102097511,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.296852707862854,0.0,NEUTRAL,0.0
2025-04-14,0,0,2,3,-0.004385973326861858,0.6617822647094727,0.33821770548820496,down,down,oversold,neutral,-0.3235645592212677,-1.0,SHORT,0.004385973326861858,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3235645592212677,0.0,NEUTRAL,-0.0
2025-04-16,1,0,2,2,0.013215814717113972,0.614091694355011,0.3859083354473114,up,down,oversold,oversold,-0.22818335890769958,-1.0,SHORT,-0.013215814717113972,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.22818335890769958,0.0,NEUTRAL,0.0
2025-04-17,1,0,2,2,0.00217391736805439,0.6288294792175293,0.3711704611778259,up,down,oversold,oversold,-0.25765901803970337,-1.0,SHORT,-0.00217391736805439,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.25765901803970337,0.0,NEUTRAL,0.0
2025-04-18,1,0,2,2,0.006507605314254761,0.6439026594161987,0.35609734058380127,up,down,oversold,oversold,-0.28780531883239746,-1.0,SHORT,-0.006507605314254761,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.28780531883239746,0.0,NEUTRAL,0.0
2025-04-21,0,0,2,2,-0.036637935787439346,0.6077513098716736,0.3922486901283264,down,down,oversold,oversold,-0.21550261974334717,-1.0,SHORT,0.036637935787439346,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.21550261974334717,0.0,NEUTRAL,-0.0
2025-04-22,1,0,2,2,0.051454171538352966,0.5755492448806763,0.42445072531700134,up,down,oversold,oversold,-0.15109851956367493,-1.0,SHORT,-0.051454171538352966,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.15109851956367493,0.0,NEUTRAL,0.0
2025-04-23,0,0,2,2,-0.02127663791179657,0.5507702827453613,0.44922977685928345,down,down,oversold,oversold,-0.10154050588607788,-1.0,SHORT,0.02127663791179657,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.10154050588607788,0.0,NEUTRAL,-0.0
2025-04-24,1,0,2,2,0.0217391736805439,0.587761640548706,0.41223829984664917,up,down,oversold,oversold,-0.17552334070205688,-1.0,SHORT,-0.0217391736805439,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.17552334070205688,0.0,NEUTRAL,0.0
2025-04-25,1,0,2,2,0.0425531379878521,0.5754042267799377,0.4245957136154175,up,down,oversold,oversold,-0.15080851316452026,-1.0,SHORT,-0.0425531379878521,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.15080851316452026,0.0,NEUTRAL,0.0
2025-04-28,0,0,2,2,-0.010204036720097065,0.669416606426239,0.330583393573761,down,down,oversold,oversold,-0.338833212852478,-1.0,SHORT,0.010204036720097065,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.338833212852478,0.0,NEUTRAL,-0.0
2025-04-29,0,0,2,3,-0.016494877636432648,0.6802853941917419,0.31971460580825806,down,down,oversold,neutral,-0.3605707883834839,-1.0,SHORT,0.016494877636432648,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3605707883834839,0.0,NEUTRAL,-0.0
2025-04-30,1,0,2,2,0.05241094157099724,0.643925666809082,0.3560742437839508,up,down,oversold,oversold,-0.2878514230251312,-1.0,SHORT,-0.05241094157099724,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2878514230251312,0.0,NEUTRAL,0.0
2025-05-02,0,0,3,3,-0.01792832277715206,0.6514930725097656,0.3485068678855896,down,down,neutral,neutral,-0.302986204624176,-1.0,SHORT,0.01792832277715206,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.302986204624176,0.0,NEUTRAL,-0.0
2025-05-05,1,0,2,3,0.030425960198044777,0.6574717164039612,0.3425283133983612,up,down,oversold,neutral,-0.3149434030056,-1.0,SHORT,-0.030425960198044777,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3149434030056,0.0,NEUTRAL,0.0
2025-05-06,0,0,3,3,-0.009842476807534695,0.7471991181373596,0.25280091166496277,down,down,neutral,neutral,-0.49439820647239685,-1.0,SHORT,0.009842476807534695,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.49439820647239685,0.0,NEUTRAL,-0.0
2025-05-08,1,1,3,3,0.019880691543221474,0.4769733250141144,0.523026704788208,up,up,neutral,neutral,0.04605337977409363,1.0,LONG,0.019880691543221474,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.04605337977409363,0.0,NEUTRAL,0.0
2025-05-09,1,0,3,3,0.007797286380082369,0.5219849944114685,0.4780149459838867,up,down,neutral,neutral,-0.04397004842758179,-1.0,SHORT,-0.007797286380082369,1.0,1.0,0.034214670621923696,1.0,LONG,0.007797286380082369,-1.0,SHORT,-0.007797286380082369,-0.04397004842758179,-1.0,SHORT,-0.007797286380082369
2025-05-12,1,0,3,3,0.013539616949856281,0.6056753993034363,0.3943246006965637,up,down,neutral,neutral,-0.21135079860687256,-1.0,SHORT,-0.013539616949856281,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.21135079860687256,0.0,NEUTRAL,0.0
2025-05-13,1,0,3,3,0.05534356087446213,0.616457462310791,0.38354256749153137,up,down,neutral,neutral,-0.23291489481925964,-1.0,SHORT,-0.05534356087446213,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.23291489481925964,0.0,NEUTRAL,0.0
2025-05-14,1,0,3,3,0.0036166436038911343,0.6206571459770203,0.3793428838253021,up,down,neutral,neutral,-0.24131426215171814,-1.0,SHORT,-0.0036166436038911343,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.24131426215171814,0.0,NEUTRAL,0.0
2025-05-15,0,0,3,3,-0.009009026922285557,0.6425180435180664,0.3574819564819336,down,down,neutral,neutral,-0.2850360870361328,-1.0,SHORT,0.009009026922285557,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2850360870361328,0.0,NEUTRAL,-0.0
2025-05-16,0,0,3,0,-0.032727278769016266,0.6132389903068542,0.386760950088501,down,down,neutral,calm_bull,-0.22647804021835327,-1.0,SHORT,0.032727278769016266,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.22647804021835327,0.0,NEUTRAL,-0.0
2025-05-19,1,0,3,3,0.0018797030206769705,0.6153056025505066,0.3846943974494934,up,down,neutral,neutral,-0.23061120510101318,-1.0,SHORT,-0.0018797030206769705,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.23061120510101318,0.0,NEUTRAL,0.0
2025-05-20,1,0,3,3,0.02063787914812565,0.5066108703613281,0.4933890700340271,up,down,neutral,neutral,-0.013221800327301025,-1.0,SHORT,-0.02063787914812565,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.013221800327301025,0.0,NEUTRAL,0.0
2025-05-21,0,0,3,3,-0.016544092446565628,0.5402685403823853,0.45973145961761475,down,down,neutral,neutral,-0.08053708076477051,-1.0,SHORT,0.016544092446565628,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.08053708076477051,0.0,NEUTRAL,-0.0
2025-05-22,0,0,3,3,-0.013084137812256813,0.508529007434845,0.4914710223674774,down,down,neutral,neutral,-0.017057985067367554,-1.0,SHORT,0.013084137812256813,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.017057985067367554,0.0,NEUTRAL,-0.0
2025-05-23,1,0,2,2,0.005681829527020454,0.5008498430252075,0.4991500973701477,up,down,oversold,oversold,-0.0016997456550598145,-1.0,SHORT,-0.005681829527020454,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0016997456550598145,0.0,NEUTRAL,0.0
2025-05-26,1,0,3,3,0.001883242861367762,0.5184239745140076,0.48157602548599243,up,down,neutral,neutral,-0.03684794902801514,-1.0,SHORT,-0.001883242861367762,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03684794902801514,0.0,NEUTRAL,0.0
2025-05-27,1,1,3,3,0.01127815805375576,0.4852580428123474,0.5147418975830078,up,up,neutral,neutral,0.0294838547706604,1.0,LONG,0.01127815805375576,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0294838547706604,0.0,NEUTRAL,0.0
2025-05-28,1,0,3,3,0.009293698705732822,0.5346505641937256,0.4653494358062744,up,down,neutral,neutral,-0.06930112838745117,-1.0,SHORT,-0.009293698705732822,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06930112838745117,0.0,NEUTRAL,0.0
2025-05-29,0,0,3,3,-0.001841624267399311,0.5256705284118652,0.47432947158813477,down,down,neutral,neutral,-0.05134105682373047,-1.0,SHORT,0.001841624267399311,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.05134105682373047,0.0,NEUTRAL,-0.0
2025-06-02,1,0,3,3,0.014760177582502365,0.6310951709747314,0.3689047694206238,up,down,neutral,neutral,-0.26219040155410767,-1.0,SHORT,-0.014760177582502365,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.26219040155410767,0.0,NEUTRAL,0.0
2025-06-03,1,1,3,3,0.018181737512350082,0.4626201093196869,0.5373798608779907,up,up,neutral,neutral,0.07475975155830383,1.0,LONG,0.018181737512350082,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.07475975155830383,0.0,NEUTRAL,0.0
2025-06-04,1,1,3,3,0.0053571537137031555,0.47875919938087463,0.521240770816803,up,up,neutral,neutral,0.042481571435928345,1.0,LONG,0.0053571537137031555,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.042481571435928345,0.0,NEUTRAL,0.0
2025-06-05,0,0,3,3,-0.019538113847374916,0.5812674164772034,0.4187326431274414,down,down,neutral,neutral,-0.16253477334976196,-1.0,SHORT,0.019538113847374916,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.16253477334976196,0.0,NEUTRAL,-0.0
2025-06-06,1,0,3,3,0.027173850685358047,0.5471847653388977,0.45281529426574707,up,down,neutral,neutral,-0.09436947107315063,-1.0,SHORT,-0.027173850685358047,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09436947107315063,0.0,NEUTRAL,0.0
2025-06-10,0,0,3,3,-0.0017636719858273864,0.5214247703552246,0.4785752594470978,down,down,neutral,neutral,-0.04284951090812683,-1.0,SHORT,0.0017636719858273864,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.04284951090812683,0.0,NEUTRAL,-0.0
2025-06-11,1,1,3,3,0.01236751675605774,0.4955888092517853,0.5044111609458923,up,up,neutral,neutral,0.008822351694107056,1.0,LONG,0.01236751675605774,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.008822351694107056,0.0,NEUTRAL,0.0
2025-06-12,1,0,3,3,0.003490408416837454,0.5439286828041077,0.45607131719589233,up,down,neutral,neutral,-0.08785736560821533,-1.0,SHORT,-0.003490408416837454,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08785736560821533,0.0,NEUTRAL,0.0
2025-06-13,0,0,3,3,-0.005217401776462793,0.5540016889572144,0.44599834084510803,down,down,neutral,neutral,-0.10800334811210632,-1.0,SHORT,0.005217401776462793,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.10800334811210632,0.0,NEUTRAL,-0.0
2025-06-16,0,0,3,3,-0.01048953179270029,0.5154377222061157,0.4845622181892395,down,down,neutral,neutral,-0.03087550401687622,-1.0,SHORT,0.01048953179270029,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.03087550401687622,0.0,NEUTRAL,-0.0
2025-06-17,0,1,3,3,-0.01413419097661972,0.45793062448501587,0.5420693755149841,down,up,neutral,neutral,0.08413875102996826,1.0,LONG,-0.01413419097661972,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08413875102996826,0.0,NEUTRAL,-0.0
2025-06-19,1,1,3,3,0.0017921181861311197,0.45878538489341736,0.541214644908905,up,up,neutral,neutral,0.08242926001548767,1.0,LONG,0.0017921181861311197,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08242926001548767,0.0,NEUTRAL,0.0
2025-06-20,1,0,3,3,0.00894444715231657,0.5089380145072937,0.4910620152950287,up,down,neutral,neutral,-0.017875999212265015,-1.0,SHORT,-0.00894444715231657,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.017875999212265015,0.0,NEUTRAL,0.0
2025-06-23,1,0,3,3,0.02659579925239086,0.5092695355415344,0.4907304644584656,up,down,neutral,neutral,-0.018539071083068848,-1.0,SHORT,-0.02659579925239086,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.018539071083068848,0.0,NEUTRAL,0.0
