date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-02-20,0,1,3,3,-0.020571833476424217,0.4959104359149933,0.5040895938873291,down,up,neutral,neutral,0.008179157972335815,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.008179157972335815,0.0,NEUTRAL,-0.0
2025-02-21,0,1,3,3,-0.01212172769010067,0.4918435215950012,0.508156418800354,down,up,neutral,neutral,0.016312897205352783,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.016312897205352783,0.0,NEUTRAL,-0.0
2025-02-24,0,1,3,3,-0.01240301039069891,0.47400879859924316,0.5259912014007568,down,up,neutral,neutral,0.05198240280151367,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.05198240280151367,0.0,NEUTRAL,-0.0
2025-02-25,1,1,1,3,0.002165759913623333,0.46873223781585693,0.5312677621841431,up,up,risk_off,neutral,0.06253552436828613,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06253552436828613,0.0,NEUTRAL,0.0
2025-02-26,0,1,1,1,-0.027538584545254707,0.4841248691082001,0.5158751606941223,down,up,risk_off,risk_off,0.03175029158592224,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.03175029158592224,0.0,NEUTRAL,-0.0
2025-02-27,1,0,1,1,0.016226060688495636,0.5132458209991455,0.4867541193962097,up,down,risk_off,risk_off,-0.02649170160293579,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.02649170160293579,0.0,NEUTRAL,0.0
2025-02-28,0,0,1,1,-0.021969979628920555,0.5182417035102844,0.48175832629203796,down,down,risk_off,risk_off,-0.03648337721824646,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.03648337721824646,0.0,NEUTRAL,-0.0
2025-03-03,0,0,1,1,-0.0035764360800385475,0.5336019992828369,0.4663979411125183,down,down,risk_off,risk_off,-0.0672040581703186,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0672040581703186,0.0,NEUTRAL,-0.0
2025-03-04,1,0,1,1,0.013557609170675278,0.5453682541847229,0.4546317756175995,up,down,risk_off,risk_off,-0.09073647856712341,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09073647856712341,0.0,NEUTRAL,0.0
2025-03-05,0,0,1,1,-0.027914350852370262,0.5546246767044067,0.44537532329559326,down,down,risk_off,risk_off,-0.10924935340881348,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.10924935340881348,0.0,NEUTRAL,-0.0
2025-03-06,1,0,1,1,0.007417394779622555,0.5684604048728943,0.4315395653247833,up,down,risk_off,risk_off,-0.13692083954811096,-1.0,SHORT,-0.007417394779622555,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.13692083954811096,0.0,NEUTRAL,0.0
2025-03-07,0,0,1,1,-0.03813701495528221,0.5629056692123413,0.43709439039230347,down,down,risk_off,risk_off,-0.12581127882003784,-1.0,SHORT,0.03813701495528221,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.12581127882003784,0.0,NEUTRAL,-0.0
2025-03-10,0,0,1,1,-0.0027784686535596848,0.5653617978096008,0.43463820219039917,down,down,risk_off,risk_off,-0.13072359561920166,-1.0,SHORT,0.0027784686535596848,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.13072359561920166,0.0,NEUTRAL,-0.0
2025-03-11,1,0,1,1,0.011305105872452259,0.6122872829437256,0.387712687253952,up,down,risk_off,risk_off,-0.22457459568977356,-1.0,SHORT,-0.011305105872452259,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.22457459568977356,0.0,NEUTRAL,0.0
2025-03-12,0,0,1,1,-0.018908893689513206,0.5519904494285583,0.44800958037376404,down,down,risk_off,risk_off,-0.10398086905479431,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.10398086905479431,0.0,NEUTRAL,-0.0
2025-03-13,1,0,1,1,0.024923183023929596,0.5503185391426086,0.44968149065971375,up,down,risk_off,risk_off,-0.1006370484828949,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1006370484828949,0.0,NEUTRAL,0.0
2025-03-14,1,0,1,1,0.0054606227204203606,0.5443638563156128,0.4556361734867096,up,down,risk_off,risk_off,-0.0887276828289032,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0887276828289032,0.0,NEUTRAL,0.0
2025-03-17,0,0,1,1,-0.016599882394075394,0.5522028803825378,0.44779711961746216,down,down,risk_off,risk_off,-0.10440576076507568,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.10440576076507568,0.0,NEUTRAL,-0.0
2025-03-18,1,0,1,1,0.013000878505408764,0.5651847720146179,0.4348151981830597,up,down,risk_off,risk_off,-0.13036957383155823,-1.0,SHORT,-0.013000878505408764,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.13036957383155823,0.0,NEUTRAL,0.0
2025-03-19,0,0,2,1,-0.0029919338412582874,0.5627502202987671,0.4372498095035553,down,down,oversold,risk_off,-0.1255004107952118,-1.0,SHORT,0.0029919338412582874,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1255004107952118,0.0,NEUTRAL,-0.0
2025-03-20,1,0,2,2,0.0038806202355772257,0.5427067875862122,0.45729318261146545,up,down,oversold,oversold,-0.0854136049747467,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0854136049747467,0.0,NEUTRAL,0.0
2025-03-21,1,0,2,2,0.021589508280158043,0.547359049320221,0.45264092087745667,up,down,oversold,oversold,-0.09471812844276428,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09471812844276428,0.0,NEUTRAL,0.0
2025-03-24,1,0,2,2,0.005321034230291843,0.5143999457359314,0.4856000542640686,up,down,oversold,oversold,-0.028799891471862793,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.028799891471862793,0.0,NEUTRAL,0.0
2025-03-25,0,1,2,2,-0.018278930336236954,0.48157984018325806,0.5184202194213867,down,up,oversold,oversold,0.03684037923812866,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.03684037923812866,0.0,NEUTRAL,-0.0
2025-03-26,0,1,2,2,-0.0059432219713926315,0.47646909952163696,0.523530900478363,down,up,oversold,oversold,0.047061800956726074,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.047061800956726074,0.0,NEUTRAL,-0.0
2025-03-27,0,1,2,2,-0.026123980060219765,0.4815448522567749,0.5184551477432251,down,up,oversold,oversold,0.036910295486450195,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.036910295486450195,0.0,NEUTRAL,-0.0
2025-03-28,0,0,2,2,-0.00015305796114262193,0.5497738122940063,0.45022621750831604,down,down,oversold,oversold,-0.09954759478569031,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.09954759478569031,0.0,NEUTRAL,-0.0
2025-03-31,1,1,1,2,0.008194160647690296,0.4636518955230713,0.5363481044769287,up,up,risk_off,oversold,0.07269620895385742,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.07269620895385742,0.0,NEUTRAL,0.0
2025-04-01,1,1,1,2,0.007478711195290089,0.44280093908309937,0.5571990013122559,up,up,risk_off,oversold,0.1143980622291565,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1143980622291565,0.0,NEUTRAL,0.0
2025-04-02,0,1,2,2,-0.054147712886333466,0.4642094373703003,0.5357905626296997,down,up,oversold,oversold,0.07158112525939941,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07158112525939941,0.0,NEUTRAL,-0.0
2025-04-03,0,1,1,2,-0.06067398935556412,0.4774254262447357,0.5225745439529419,down,up,risk_off,oversold,0.04514911770820618,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.04514911770820618,0.0,NEUTRAL,-0.0
2025-04-04,1,0,1,1,0.001895679859444499,0.5515158772468567,0.4484841823577881,up,down,risk_off,risk_off,-0.1030316948890686,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1030316948890686,0.0,NEUTRAL,0.0
2025-04-07,0,0,1,1,-0.019521860405802727,0.524493932723999,0.47550609707832336,down,down,risk_off,risk_off,-0.04898783564567566,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.04898783564567566,0.0,NEUTRAL,-0.0
2025-04-08,1,0,1,1,0.12022305279970169,0.5161591172218323,0.4838408827781677,up,down,risk_off,risk_off,-0.03231823444366455,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03231823444366455,0.0,NEUTRAL,0.0
2025-04-09,0,0,2,1,-0.041864074766635895,0.5107541084289551,0.4892459213733673,down,down,oversold,risk_off,-0.02150818705558777,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.02150818705558777,0.0,NEUTRAL,-0.0
2025-04-10,1,0,1,1,0.018888387829065323,0.540771484375,0.459228515625,up,down,risk_off,risk_off,-0.08154296875,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08154296875,0.0,NEUTRAL,0.0
2025-04-11,1,0,2,1,0.005669794511049986,0.5608970522880554,0.4391029477119446,up,down,oversold,risk_off,-0.12179410457611084,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12179410457611084,0.0,NEUTRAL,0.0
2025-04-14,1,0,2,2,0.0018201160710304976,0.5866567492485046,0.41334328055381775,up,down,oversold,oversold,-0.1733134686946869,-1.0,SHORT,-0.0018201160710304976,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1733134686946869,0.0,NEUTRAL,0.0
2025-04-15,0,0,2,2,-0.030408009886741638,0.5794994235038757,0.4205005168914795,down,down,oversold,oversold,-0.15899890661239624,-1.0,SHORT,0.030408009886741638,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.15899890661239624,0.0,NEUTRAL,-0.0
2025-04-16,1,0,1,2,2.4604425561847165e-05,0.5389333963394165,0.4610665738582611,up,down,risk_off,oversold,-0.0778668224811554,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0778668224811554,0.0,NEUTRAL,0.0
2025-04-17,0,0,1,2,-0.024635056033730507,0.5184417366981506,0.48155829310417175,down,down,risk_off,oversold,-0.03688344359397888,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.03688344359397888,0.0,NEUTRAL,-0.0
2025-04-21,1,0,1,2,0.026286020874977112,0.5328745245933533,0.46712544560432434,up,down,risk_off,oversold,-0.06574907898902893,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06574907898902893,0.0,NEUTRAL,0.0
2025-04-22,1,0,2,2,0.022808067500591278,0.5140584111213684,0.4859415888786316,up,down,oversold,oversold,-0.028116822242736816,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.028116822242736816,0.0,NEUTRAL,0.0
2025-04-23,1,0,2,2,0.0278785303235054,0.5540479421615601,0.4459521174430847,up,down,oversold,oversold,-0.10809582471847534,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10809582471847534,0.0,NEUTRAL,0.0
2025-04-24,1,0,2,2,0.011353992857038975,0.534071683883667,0.465928316116333,up,down,oversold,oversold,-0.06814336776733398,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06814336776733398,0.0,NEUTRAL,0.0
2025-04-25,0,0,2,2,-0.00027127069188281894,0.5435872673988342,0.45641279220581055,down,down,oversold,oversold,-0.08717447519302368,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.08717447519302368,0.0,NEUTRAL,-0.0
2025-04-28,1,0,2,2,0.0060564372688531876,0.5135477781295776,0.48645222187042236,up,down,oversold,oversold,-0.027095556259155273,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.027095556259155273,0.0,NEUTRAL,0.0
2025-04-29,1,0,2,2,0.0013338644057512283,0.5056202411651611,0.4943797290325165,up,down,oversold,oversold,-0.011240512132644653,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.011240512132644653,0.0,NEUTRAL,0.0
2025-04-30,1,0,2,2,0.011020959354937077,0.5095734596252441,0.49042654037475586,up,down,oversold,oversold,-0.01914691925048828,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.01914691925048828,0.0,NEUTRAL,0.0
2025-05-01,1,1,2,2,0.015965182334184647,0.49314743280410767,0.5068525671958923,up,up,oversold,oversold,0.013705134391784668,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.013705134391784668,0.0,NEUTRAL,0.0
2025-05-02,0,1,2,2,-0.006699126213788986,0.47914791107177734,0.5208521485328674,down,up,oversold,oversold,0.04170423746109009,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.04170423746109009,0.0,NEUTRAL,-0.0
2025-05-05,0,1,2,2,-0.00884366873651743,0.4433082640171051,0.5566917657852173,down,up,oversold,oversold,0.11338350176811218,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.11338350176811218,0.0,NEUTRAL,-0.0
2025-05-06,1,1,2,2,0.0038714436814188957,0.45465701818466187,0.5453429222106934,up,up,oversold,oversold,0.0906859040260315,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0906859040260315,0.0,NEUTRAL,0.0
2025-05-07,1,1,2,2,0.009844480082392693,0.4797019064426422,0.5202981233596802,up,up,oversold,oversold,0.040596216917037964,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.040596216917037964,0.0,NEUTRAL,0.0
2025-05-08,0,1,2,3,-0.0001052319785230793,0.42064034938812256,0.5793595910072327,down,up,oversold,neutral,0.1587192416191101,1.0,LONG,-0.0001052319785230793,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1587192416191101,0.0,NEUTRAL,-0.0
2025-05-09,1,1,2,0,0.0402115099132061,0.3329804241657257,0.6670196056365967,up,up,oversold,calm_bull,0.33403918147087097,1.0,LONG,0.0402115099132061,1.0,1.0,0.030193003657250035,1.0,LONG,0.0402115099132061,1.0,LONG,0.0402115099132061,0.36248317704961475,1.0,LONG,0.0402115099132061
2025-05-12,1,1,3,0,0.01579195261001587,0.3498813211917877,0.6501187086105347,up,up,neutral,calm_bull,0.30023738741874695,1.0,LONG,0.01579195261001587,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.30023738741874695,0.0,NEUTRAL,0.0
2025-05-13,1,1,3,0,0.005732306744903326,0.34135204553604126,0.6586479544639587,up,up,neutral,calm_bull,0.3172959089279175,1.0,LONG,0.005732306744903326,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.3172959089279175,0.0,NEUTRAL,0.0
2025-05-14,1,1,3,0,0.0007790802046656609,0.4023814797401428,0.5976184606552124,up,up,neutral,calm_bull,0.19523698091506958,1.0,LONG,0.0007790802046656609,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.19523698091506958,0.0,NEUTRAL,0.0
2025-05-15,1,1,3,3,0.004317581187933683,0.4966091215610504,0.5033908486366272,up,up,neutral,neutral,0.006781727075576782,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.006781727075576782,0.0,NEUTRAL,0.0
2025-05-16,1,1,3,3,0.0008918882813304663,0.48932164907455444,0.5106783509254456,up,up,neutral,neutral,0.021356701850891113,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.021356701850891113,0.0,NEUTRAL,0.0
2025-05-19,0,1,3,3,-0.0037152725271880627,0.4932740032672882,0.5067259669303894,down,up,neutral,neutral,0.013451963663101196,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.013451963663101196,0.0,NEUTRAL,-0.0
2025-05-20,0,1,3,3,-0.013432152569293976,0.49377575516700745,0.5062242746353149,down,up,neutral,neutral,0.012448519468307495,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.012448519468307495,0.0,NEUTRAL,-0.0
2025-05-21,1,0,3,3,0.001523281796835363,0.5125604271888733,0.4874395430088043,up,down,neutral,neutral,-0.02512088418006897,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.02512088418006897,0.0,NEUTRAL,0.0
2025-05-22,0,1,3,3,-0.00932200439274311,0.47553110122680664,0.5244688987731934,down,up,neutral,neutral,0.04893779754638672,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.04893779754638672,0.0,NEUTRAL,-0.0
2025-05-23,1,1,3,3,0.023873502388596535,0.4480154514312744,0.5519844889640808,up,up,neutral,neutral,0.1039690375328064,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1039690375328064,0.0,NEUTRAL,0.0
2025-05-27,0,1,3,3,-0.004521146882325411,0.4393121004104614,0.5606878399848938,down,up,neutral,neutral,0.12137573957443237,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.12137573957443237,0.0,NEUTRAL,-0.0
2025-05-28,1,1,3,3,0.0021474307868629694,0.4124787747859955,0.5875211954116821,up,up,neutral,neutral,0.17504242062568665,1.0,LONG,0.0021474307868629694,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.17504242062568665,0.0,NEUTRAL,0.0
2025-05-29,0,1,3,3,-0.0010746601037681103,0.4210038185119629,0.5789961814880371,down,up,neutral,neutral,0.15799236297607422,1.0,LONG,-0.0010746601037681103,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.15799236297607422,0.0,NEUTRAL,-0.0
2025-05-30,1,1,3,3,0.007064328528940678,0.4227491617202759,0.5772508382797241,up,up,neutral,neutral,0.15450167655944824,1.0,LONG,0.007064328528940678,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.15450167655944824,0.0,NEUTRAL,0.0
2025-06-02,1,1,3,3,0.007948635146021843,0.43826231360435486,0.5617377161979675,up,up,neutral,neutral,0.12347540259361267,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.12347540259361267,0.0,NEUTRAL,0.0
2025-06-03,1,1,3,3,0.0027392785996198654,0.4493907690048218,0.5506091713905334,up,up,neutral,neutral,0.10121840238571167,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10121840238571167,0.0,NEUTRAL,0.0
2025-06-04,0,1,3,3,-0.008032910525798798,0.46645718812942505,0.5335427522659302,down,up,neutral,neutral,0.06708556413650513,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.06708556413650513,0.0,NEUTRAL,-0.0
2025-06-05,1,1,3,3,0.009948257356882095,0.4556542932987213,0.5443457365036011,up,up,neutral,neutral,0.08869144320487976,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08869144320487976,0.0,NEUTRAL,0.0
2025-06-06,1,1,3,3,0.0016579554649069905,0.451442688703537,0.5485572814941406,up,up,neutral,neutral,0.09711459279060364,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.09711459279060364,0.0,NEUTRAL,0.0
2025-06-09,1,1,3,3,0.006608480121940374,0.44938087463378906,0.5506190657615662,up,up,neutral,neutral,0.1012381911277771,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1012381911277771,0.0,NEUTRAL,0.0
2025-06-10,0,1,3,3,-0.0036969936918467283,0.4415176212787628,0.5584823489189148,down,up,neutral,neutral,0.11696472764015198,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.11696472764015198,0.0,NEUTRAL,-0.0
2025-06-11,1,1,3,3,0.0024024522863328457,0.4279065430164337,0.5720934271812439,up,up,neutral,neutral,0.14418688416481018,1.0,LONG,0.0024024522863328457,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.14418688416481018,0.0,NEUTRAL,0.0
2025-06-12,0,1,3,3,-0.012881719507277012,0.41963088512420654,0.5803691148757935,down,up,neutral,neutral,0.16073822975158691,1.0,LONG,-0.012881719507277012,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.16073822975158691,0.0,NEUTRAL,-0.0
2025-06-13,1,1,3,3,0.014170898124575615,0.4061645567417145,0.5938354134559631,up,up,neutral,neutral,0.18767085671424866,1.0,LONG,0.014170898124575615,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.18767085671424866,0.0,NEUTRAL,0.0
2025-06-16,0,1,3,3,-0.009959637187421322,0.4090398848056793,0.5909601449966431,down,up,neutral,neutral,0.18192026019096375,1.0,LONG,-0.009959637187421322,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.18192026019096375,0.0,NEUTRAL,-0.0
2025-06-17,1,1,3,3,2.8057127565261908e-05,0.3866182565689087,0.6133818030357361,up,up,neutral,neutral,0.2267635464668274,1.0,LONG,2.8057127565261908e-05,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2267635464668274,0.0,NEUTRAL,0.0
2025-06-18,0,1,3,3,-0.0042955875396728516,0.3822161555290222,0.6177839040756226,down,up,neutral,neutral,0.23556774854660034,1.0,LONG,-0.0042955875396728516,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.23556774854660034,0.0,NEUTRAL,-0.0
2025-06-20,1,1,3,3,0.010632354766130447,0.39424315094947815,0.6057568192481995,up,up,neutral,neutral,0.2115136682987213,1.0,LONG,0.010632354766130447,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2115136682987213,0.0,NEUTRAL,0.0
2025-06-23,1,1,3,3,0.015290281735360622,0.41412484645843506,0.5858751535415649,up,up,neutral,neutral,0.17175030708312988,1.0,LONG,0.015290281735360622,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.17175030708312988,0.0,NEUTRAL,0.0
2025-06-24,1,1,3,3,0.002127967542037368,0.4183628261089325,0.5816371440887451,up,up,neutral,neutral,0.16327431797981262,1.0,LONG,0.002127967542037368,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.16327431797981262,0.0,NEUTRAL,0.0
2025-06-25,1,1,3,3,0.009423117153346539,0.43798890709877014,0.5620111227035522,up,up,neutral,neutral,0.1240222156047821,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1240222156047821,0.0,NEUTRAL,0.0
2025-06-26,1,1,3,3,0.003871744032949209,0.4417102336883545,0.5582897067070007,up,up,neutral,neutral,0.11657947301864624,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.11657947301864624,0.0,NEUTRAL,0.0
2025-06-27,1,1,0,3,0.006426256615668535,0.4464433193206787,0.5535566806793213,up,up,calm_bull,neutral,0.10711336135864258,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10711336135864258,0.0,NEUTRAL,0.0
2025-06-30,0,1,3,3,-0.008857481181621552,0.4134790003299713,0.5865210294723511,down,up,neutral,neutral,0.17304202914237976,1.0,LONG,-0.008857481181621552,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.17304202914237976,0.0,NEUTRAL,-0.0
