date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-03-31,1,0,1,2,0.03736256808042526,0.5185280442237854,0.4814718961715698,up,down,risk_off,oversold,-0.037056148052215576,0.0,NEUTRAL,0.0,1.0,4.0,0.13648690904846114,1.0,LONG,0.03736256808042526,0.0,NEUTRAL,0.0,0.4930254453892714,1.0,LONG,0.03736256808042526
2025-04-08,0,0,1,1,-0.03799014911055565,0.6580049991607666,0.3419950604438782,down,down,risk_off,risk_off,-0.3160099387168884,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.03799014911055565,0.0,NEUTRAL,-0.0,-0.1769935173952243,0.0,NEUTRAL,-0.0
2025-04-09,1,0,1,1,0.09936312586069107,0.6478933095932007,0.35210666060447693,up,down,risk_off,risk_off,-0.29578664898872375,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.09936312586069107,0.0,NEUTRAL,0.0,-0.15677022766705961,0.0,NEUTRAL,0.0
2025-04-10,1,0,1,1,0.03012738563120365,0.675218939781189,0.32478106021881104,up,down,risk_off,risk_off,-0.35043787956237793,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.03012738563120365,0.0,NEUTRAL,0.0,-0.2114214582407138,0.0,NEUTRAL,0.0
2025-04-11,0,0,1,1,-0.026996709406375885,0.6204189658164978,0.3795810341835022,down,down,risk_off,risk_off,-0.2408379316329956,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.026996709406375885,0.0,NEUTRAL,-0.0,-0.10182151031133146,0.0,NEUTRAL,-0.0
2025-04-14,1,0,1,1,0.013873019255697727,0.6325901746749878,0.3674098253250122,up,down,risk_off,risk_off,-0.2651803493499756,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.013873019255697727,0.0,NEUTRAL,0.0,-0.12616392802831145,0.0,NEUTRAL,0.0
2025-04-15,0,0,1,1,-0.02508561685681343,0.6517196297645569,0.3482803702354431,down,down,risk_off,risk_off,-0.30343925952911377,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.02508561685681343,0.0,NEUTRAL,-0.0,-0.16442283820744963,0.0,NEUTRAL,-0.0
2025-04-17,1,0,1,2,0.0035418870393186808,0.6646274924278259,0.33537253737449646,up,down,risk_off,oversold,-0.32925495505332947,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.0035418870393186808,0.0,NEUTRAL,0.0,-0.19023853373166533,0.0,NEUTRAL,0.0
2025-04-21,0,0,1,1,-0.022754548117518425,0.6560285091400146,0.34397152066230774,down,down,risk_off,risk_off,-0.3120569884777069,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.022754548117518425,0.0,NEUTRAL,-0.0,-0.17304056715604277,0.0,NEUTRAL,-0.0
2025-04-22,1,0,1,1,0.0698530450463295,0.6458449959754944,0.3541550636291504,up,down,risk_off,risk_off,-0.291689932346344,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.0698530450463295,0.0,NEUTRAL,0.0,-0.15267351102467985,0.0,NEUTRAL,0.0
2025-04-24,1,0,2,2,0.027777645736932755,0.6859846711158752,0.31401532888412476,up,down,oversold,oversold,-0.3719693422317505,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.027777645736932755,0.0,NEUTRAL,0.0,-0.23295292091008635,0.0,NEUTRAL,0.0
2025-04-25,1,0,2,2,0.01013520173728466,0.711749255657196,0.28825074434280396,up,down,oversold,oversold,-0.4234985113143921,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.01013520173728466,0.0,NEUTRAL,0.0,-0.28448208999272795,0.0,NEUTRAL,0.0
2025-04-29,1,0,2,2,0.006651974283158779,0.7463879585266113,0.2536120116710663,up,down,oversold,oversold,-0.49277594685554504,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.006651974283158779,0.0,NEUTRAL,0.0,-0.3537595255338809,0.0,NEUTRAL,0.0
2025-05-02,0,0,2,2,-0.012631617486476898,0.7541677355766296,0.24583223462104797,down,down,oversold,oversold,-0.5083355009555817,-1.0,SHORT,0.012631617486476898,1.0,1.0,0.03579434164085338,1.0,LONG,-0.012631617486476898,-1.0,SHORT,0.012631617486476898,-0.3693190796339175,0.0,NEUTRAL,-0.0
2025-05-07,0,0,2,2,-0.010775851085782051,0.6827802658081055,0.3172197937965393,down,down,oversold,oversold,-0.36556047201156616,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.010775851085782051,0.0,NEUTRAL,-0.0,-0.22654405068990202,0.0,NEUTRAL,-0.0
2025-05-09,1,0,2,2,0.008429930545389652,0.5686198472976685,0.43138015270233154,up,down,oversold,oversold,-0.13723969459533691,0.0,NEUTRAL,0.0,1.0,2.0,0.0666431813806542,1.0,LONG,0.008429930545389652,0.0,NEUTRAL,0.0,0.12158603473321156,0.0,NEUTRAL,0.0
2025-05-14,0,0,2,2,-0.006006086245179176,0.7102726101875305,0.28972741961479187,down,down,oversold,oversold,-0.42054519057273865,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.006006086245179176,0.0,NEUTRAL,-0.0,-0.2815287692510745,0.0,NEUTRAL,-0.0
2025-05-15,1,0,2,2,0.005035272799432278,0.7407713532447815,0.2592286765575409,up,down,oversold,oversold,-0.4815426766872406,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.005035272799432278,0.0,NEUTRAL,0.0,-0.34252625536557646,0.0,NEUTRAL,0.0
2025-05-20,1,0,2,2,0.012269912287592888,0.7426458597183228,0.25735411047935486,up,down,oversold,oversold,-0.4852917492389679,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.012269912287592888,0.0,NEUTRAL,0.0,-0.34627532791730375,0.0,NEUTRAL,0.0
2025-05-27,1,0,2,2,0.0020725238136947155,0.7038024663925171,0.2961975336074829,up,down,oversold,oversold,-0.4076049327850342,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.0020725238136947155,0.0,NEUTRAL,0.0,-0.26858851146337004,0.0,NEUTRAL,0.0
2025-06-03,1,0,3,2,0.04210521653294563,0.5913733243942261,0.4086267352104187,up,down,neutral,oversold,-0.18274658918380737,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.04210521653294563,0.0,NEUTRAL,0.0,-0.04373016786214323,0.0,NEUTRAL,0.0
2025-06-04,1,0,3,3,0.00808081217110157,0.5658161640167236,0.43418389558792114,up,down,neutral,neutral,-0.1316322684288025,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.00808081217110157,0.0,NEUTRAL,0.0,0.007384152892861651,0.0,NEUTRAL,0.0
2025-06-05,0,0,3,3,-0.003005990292876959,0.5735487937927246,0.4264512360095978,down,down,neutral,neutral,-0.14709755778312683,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.003005990292876959,0.0,NEUTRAL,-0.0,-0.00808113646146269,0.0,NEUTRAL,-0.0
2025-06-06,1,0,3,3,0.01005017850548029,0.5801535248756409,0.41984647512435913,up,down,neutral,neutral,-0.16030704975128174,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.01005017850548029,0.0,NEUTRAL,0.0,-0.021290628429617597,0.0,NEUTRAL,0.0
2025-06-09,1,0,3,3,0.03980107605457306,0.627191424369812,0.372808575630188,up,down,neutral,neutral,-0.254382848739624,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.03980107605457306,0.0,NEUTRAL,0.0,-0.11536642741795988,0.0,NEUTRAL,0.0
2025-06-10,1,0,3,3,0.01913873478770256,0.6623256802558899,0.3376742899417877,up,down,neutral,neutral,-0.3246513903141022,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.01913873478770256,0.0,NEUTRAL,0.0,-0.18563496899243803,0.0,NEUTRAL,0.0
2025-06-11,0,0,3,3,-0.014615743421018124,0.6976703405380249,0.3023296594619751,down,down,neutral,neutral,-0.3953406810760498,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.014615743421018124,0.0,NEUTRAL,-0.0,-0.25632425975438566,0.0,NEUTRAL,-0.0
2025-06-16,1,0,3,3,0.019512174651026726,0.6807913780212402,0.31920862197875977,up,down,neutral,neutral,-0.36158275604248047,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.019512174651026726,0.0,NEUTRAL,0.0,-0.22256633472081633,0.0,NEUTRAL,0.0
2025-06-18,0,0,3,3,-0.01895732618868351,0.6181402206420898,0.38185977935791016,down,down,neutral,neutral,-0.2362804412841797,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.01895732618868351,0.0,NEUTRAL,-0.0,-0.09726401996251555,0.0,NEUTRAL,-0.0
2025-06-19,1,0,3,3,0.019323650747537613,0.6059921979904175,0.39400777220726013,up,down,neutral,neutral,-0.21198442578315735,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.019323650747537613,0.0,NEUTRAL,0.0,-0.07296800446149321,0.0,NEUTRAL,0.0
2025-06-23,1,0,3,3,0.029411673545837402,0.6462052464485168,0.35379475355148315,up,down,neutral,neutral,-0.2924104928970337,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.029411673545837402,0.0,NEUTRAL,0.0,-0.15339407157536955,0.0,NEUTRAL,0.0
2025-06-26,1,0,3,3,0.004651272669434547,0.6432437896728516,0.3567562401294708,up,down,neutral,neutral,-0.28648754954338074,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.004651272669434547,0.0,NEUTRAL,0.0,-0.1474711282217166,0.0,NEUTRAL,0.0
2025-06-27,0,0,3,3,-0.018518611788749695,0.63279789686203,0.36720216274261475,down,down,neutral,neutral,-0.2655957341194153,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.018518611788749695,0.0,NEUTRAL,-0.0,-0.12657931279775114,0.0,NEUTRAL,-0.0
2025-06-30,1,0,0,3,0.023584997281432152,0.6148127913475037,0.3851872384548187,up,down,calm_bull,neutral,-0.22962555289268494,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.023584997281432152,0.0,NEUTRAL,0.0,-0.0906091315710208,0.0,NEUTRAL,0.0
2025-07-01,1,0,3,3,0.0046081761829555035,0.5927497148513794,0.4072502553462982,up,down,neutral,neutral,-0.18549945950508118,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.0046081761829555035,0.0,NEUTRAL,0.0,-0.046483038183417036,0.0,NEUTRAL,0.0
2025-07-03,0,0,3,3,-0.004587037954479456,0.6281857490539551,0.3718142807483673,down,down,neutral,neutral,-0.25637146830558777,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.004587037954479456,0.0,NEUTRAL,-0.0,-0.11735504698392363,0.0,NEUTRAL,-0.0
2025-07-07,1,0,0,3,0.009259134531021118,0.6489388346672058,0.3510611951351166,up,down,calm_bull,neutral,-0.29787763953208923,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.009259134531021118,0.0,NEUTRAL,0.0,-0.1588612182104251,0.0,NEUTRAL,0.0
2025-07-09,1,0,3,0,0.009174302220344543,0.6543287038803101,0.34567129611968994,up,down,neutral,calm_bull,-0.3086574077606201,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.009174302220344543,0.0,NEUTRAL,0.0,-0.16964098643895598,0.0,NEUTRAL,0.0
2025-07-10,0,0,0,0,-0.004545337986201048,0.6768446564674377,0.32315534353256226,down,down,calm_bull,calm_bull,-0.3536893129348755,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.004545337986201048,0.0,NEUTRAL,-0.0,-0.21467289161321135,0.0,NEUTRAL,-0.0
2025-07-14,1,0,0,0,0.01369861513376236,0.6879721283912659,0.3120279014110565,up,down,calm_bull,calm_bull,-0.37594422698020935,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.01369861513376236,0.0,NEUTRAL,0.0,-0.2369278056585452,0.0,NEUTRAL,0.0
2025-07-15,1,0,3,0,0.018017886206507683,0.6812795996665955,0.31872043013572693,up,down,neutral,calm_bull,-0.36255916953086853,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.018017886206507683,0.0,NEUTRAL,0.0,-0.2235427482092044,0.0,NEUTRAL,0.0
2025-07-18,0,0,0,3,-0.0043289996683597565,0.6582013964653015,0.34179866313934326,down,down,calm_bull,neutral,-0.31640273332595825,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.0043289996683597565,0.0,NEUTRAL,-0.0,-0.1773863120042941,0.0,NEUTRAL,-0.0
