date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-12-11,1,0,0,3,0.006802754942327738,0.7147766351699829,0.2852233350276947,up,down,calm_bull,neutral,-0.4295533001422882,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.006802754942327738,0.0,NEUTRAL,0.0,-0.29053687882062407,0.0,NEUTRAL,0.0
2025-12-12,0,0,0,3,-0.02027028799057007,0.5605716109275818,0.4394283592700958,down,down,calm_bull,neutral,-0.12114325165748596,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.12114325165748596,0.0,NEUTRAL,-0.0
2025-12-15,0,0,0,0,-0.0103447949513793,0.5230997204780579,0.47690024971961975,down,down,calm_bull,calm_bull,-0.04619947075843811,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.04619947075843811,0.0,NEUTRAL,-0.0
2025-12-16,0,0,3,0,-0.0034843378234654665,0.6043464541435242,0.3956535756587982,down,down,neutral,calm_bull,-0.20869287848472595,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.20869287848472595,0.0,NEUTRAL,-0.0
2025-12-17,1,0,2,3,0.024475473910570145,0.635953962802887,0.36404603719711304,up,down,oversold,neutral,-0.2719079256057739,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2719079256057739,0.0,NEUTRAL,0.0
2025-12-22,1,0,0,3,0.01706484891474247,0.6321769952774048,0.3678230047225952,up,down,calm_bull,neutral,-0.26435399055480957,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.26435399055480957,0.0,NEUTRAL,0.0
2025-12-23,1,0,0,0,0.003355721477419138,0.7135161757469177,0.2864837944507599,up,down,calm_bull,calm_bull,-0.42703238129615784,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.42703238129615784,0.0,NEUTRAL,0.0
2025-12-24,1,0,0,0,0.010033494792878628,0.6884099841117859,0.3115900158882141,up,down,calm_bull,calm_bull,-0.3768199682235718,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3768199682235718,0.0,NEUTRAL,0.0
2025-12-26,1,0,0,0,0.013245017267763615,0.6577158570289612,0.3422841727733612,up,down,calm_bull,calm_bull,-0.3154316842556,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.013245017267763615,0.0,NEUTRAL,0.0,-0.17641526293393583,0.0,NEUTRAL,0.0
2025-12-29,0,0,0,0,-0.0065359799191355705,0.6906521916389465,0.30934780836105347,down,down,calm_bull,calm_bull,-0.38130438327789307,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.0065359799191355705,0.0,NEUTRAL,-0.0,-0.24228796195622893,0.0,NEUTRAL,-0.0
2025-12-30,1,0,0,0,0.01973685994744301,0.6979387402534485,0.3020612597465515,up,down,calm_bull,calm_bull,-0.395877480506897,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.01973685994744301,0.0,NEUTRAL,0.0,-0.25686105918523283,0.0,NEUTRAL,0.0
2025-12-31,1,0,0,0,0.022580677643418312,0.721650242805481,0.2783498167991638,up,down,calm_bull,calm_bull,-0.44330042600631714,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.022580677643418312,0.0,NEUTRAL,0.0,-0.304284004684653,0.0,NEUTRAL,0.0
2026-01-02,1,0,0,0,0.05362771824002266,0.7121767997741699,0.28782325983047485,up,down,calm_bull,calm_bull,-0.42435353994369507,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.05362771824002266,0.0,NEUTRAL,0.0,-0.2853371186220309,0.0,NEUTRAL,0.0
2026-01-05,1,0,0,0,0.02095811441540718,0.7166895866394043,0.2833103835582733,up,down,calm_bull,calm_bull,-0.433379203081131,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.02095811441540718,0.0,NEUTRAL,0.0,-0.29436278175946684,0.0,NEUTRAL,0.0
2026-01-06,0,0,0,0,-0.01759532280266285,0.7196534872055054,0.280346542596817,down,down,calm_bull,calm_bull,-0.43930694460868835,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.01759532280266285,0.0,NEUTRAL,-0.0,-0.3002905232870242,0.0,NEUTRAL,-0.0
2026-01-07,1,0,0,0,0.0059701791033148766,0.674259603023529,0.32574039697647095,up,down,calm_bull,calm_bull,-0.3485192060470581,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3485192060470581,0.0,NEUTRAL,0.0
2026-01-08,0,0,0,0,-0.002967373700812459,0.7149959802627563,0.28500401973724365,down,down,calm_bull,calm_bull,-0.4299919605255127,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.4299919605255127,0.0,NEUTRAL,-0.0
2026-01-09,1,0,0,0,0.005952337756752968,0.7525106072425842,0.24748940765857697,up,down,calm_bull,calm_bull,-0.5050211995840073,-1.0,SHORT,-0.005952337756752968,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.5050211995840073,0.0,NEUTRAL,0.0
2026-01-12,1,0,0,0,0.011834378354251385,0.751650869846344,0.2483491450548172,up,down,calm_bull,calm_bull,-0.5033017247915268,-1.0,SHORT,-0.011834378354251385,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.5033017247915268,0.0,NEUTRAL,0.0
2026-01-13,0,0,0,0,-0.011695964261889458,0.7082318663597107,0.2917681038379669,down,down,calm_bull,calm_bull,-0.4164637625217438,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.4164637625217438,0.0,NEUTRAL,-0.0
2026-01-15,1,0,3,0,0.02958580106496811,0.6402466893196106,0.359753280878067,up,down,neutral,calm_bull,-0.2804934084415436,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2804934084415436,0.0,NEUTRAL,0.0
2026-01-16,1,0,0,0,0.011494239792227745,0.5978228449821472,0.40217721462249756,up,down,calm_bull,calm_bull,-0.19564563035964966,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.19564563035964966,0.0,NEUTRAL,0.0
2026-01-19,1,0,0,0,0.00852277036756277,0.6227344274520874,0.3772655129432678,up,down,calm_bull,calm_bull,-0.24546891450881958,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.24546891450881958,0.0,NEUTRAL,0.0
2026-01-20,0,0,0,0,-0.019718339666724205,0.6762186884880066,0.323781281709671,down,down,calm_bull,calm_bull,-0.35243740677833557,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.35243740677833557,0.0,NEUTRAL,-0.0
2026-01-21,1,0,3,0,0.011494239792227745,0.7250461578369141,0.27495384216308594,up,down,neutral,calm_bull,-0.4500923156738281,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4500923156738281,0.0,NEUTRAL,0.0
2026-01-22,1,0,3,3,0.005681846756488085,0.7400749921798706,0.2599250078201294,up,down,neutral,neutral,-0.4801499843597412,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4801499843597412,0.0,NEUTRAL,0.0
2026-01-23,0,0,0,3,-0.008474549278616905,0.7824142575263977,0.21758577227592468,down,down,calm_bull,neutral,-0.564828485250473,-1.0,SHORT,0.008474549278616905,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.564828485250473,0.0,NEUTRAL,-0.0
2026-01-26,1,0,0,3,0.014245014637708664,0.6599557399749756,0.3400442898273468,up,down,calm_bull,neutral,-0.3199114501476288,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3199114501476288,0.0,NEUTRAL,0.0
2026-01-27,1,0,0,0,0.02247188426554203,0.6754363179206848,0.3245636820793152,up,down,calm_bull,calm_bull,-0.35087263584136963,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.02247188426554203,0.0,NEUTRAL,0.0,-0.2118562145197055,0.0,NEUTRAL,0.0
2026-01-28,0,0,0,0,-0.00824173167347908,0.700133204460144,0.29986682534217834,down,down,calm_bull,calm_bull,-0.4002663791179657,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.00824173167347908,0.0,NEUTRAL,-0.0,-0.26124995779630156,0.0,NEUTRAL,-0.0
2026-01-29,0,0,0,0,-0.016620513051748276,0.6905565857887268,0.3094433546066284,down,down,calm_bull,calm_bull,-0.3811132311820984,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.016620513051748276,0.0,NEUTRAL,-0.0,-0.24209680986043425,0.0,NEUTRAL,-0.0
2026-01-30,0,0,3,0,-0.005633831024169922,0.6672810316085815,0.33271896839141846,down,down,neutral,calm_bull,-0.3345620632171631,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3345620632171631,0.0,NEUTRAL,-0.0
2026-02-02,1,0,3,3,0.01983005739748478,0.657425045967102,0.3425750136375427,up,down,neutral,neutral,-0.3148500323295593,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3148500323295593,0.0,NEUTRAL,0.0
2026-02-03,0,0,0,3,-0.008333374746143818,0.7077866196632385,0.2922133803367615,down,down,calm_bull,neutral,-0.41557323932647705,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.008333374746143818,0.0,NEUTRAL,-0.0,-0.2765568180048129,0.0,NEUTRAL,-0.0
2026-02-04,0,0,3,3,-0.01120446901768446,0.6754851341247559,0.32451486587524414,down,down,neutral,neutral,-0.3509702682495117,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.01120446901768446,0.0,NEUTRAL,-0.0,-0.21195384692784758,0.0,NEUTRAL,-0.0
2026-02-05,1,0,3,3,0.008498625829815865,0.6570348143577576,0.34296512603759766,up,down,neutral,neutral,-0.3140696883201599,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.008498625829815865,0.0,NEUTRAL,0.0,-0.17505326699849577,0.0,NEUTRAL,0.0
2026-02-06,1,0,3,3,0.019662881270051003,0.6723660230636597,0.32763391733169556,up,down,neutral,neutral,-0.3447321057319641,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.019662881270051003,0.0,NEUTRAL,0.0,-0.20571568441029997,0.0,NEUTRAL,0.0
2026-02-09,1,0,3,3,0.03581271693110466,0.717439591884613,0.2825603783130646,up,down,neutral,neutral,-0.43487921357154846,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.03581271693110466,0.0,NEUTRAL,0.0,-0.2958627922498843,0.0,NEUTRAL,0.0
2026-02-10,1,0,3,3,0.01861698366701603,0.691950798034668,0.30804917216300964,up,down,neutral,neutral,-0.3839016258716583,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.01861698366701603,0.0,NEUTRAL,0.0,-0.24488520454999418,0.0,NEUTRAL,0.0
2026-02-11,0,0,3,3,-0.007832873612642288,0.7100197076797485,0.28998032212257385,down,down,neutral,neutral,-0.4200393855571747,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.4200393855571747,0.0,NEUTRAL,-0.0
2026-02-23,1,0,3,3,0.03421050310134888,0.6631815433502197,0.3368184566497803,up,down,neutral,neutral,-0.32636308670043945,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.03421050310134888,0.0,NEUTRAL,0.0,-0.1873466653787753,0.0,NEUTRAL,0.0
2026-02-24,1,0,3,3,0.025445295497775078,0.7011403441429138,0.2988596260547638,up,down,neutral,neutral,-0.40228071808815,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.025445295497775078,0.0,NEUTRAL,0.0,-0.2632642967664859,0.0,NEUTRAL,0.0
2026-02-25,0,0,3,3,-0.009925547055900097,0.7145821452140808,0.2854178547859192,down,down,neutral,neutral,-0.4291642904281616,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.009925547055900097,0.0,NEUTRAL,-0.0,-0.2901478691064975,0.0,NEUTRAL,-0.0
2026-02-26,0,0,3,3,-0.010025051422417164,0.6484686136245728,0.351531445980072,down,down,neutral,neutral,-0.29693716764450073,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.29693716764450073,0.0,NEUTRAL,-0.0
2026-03-02,0,0,3,3,-0.020253203809261322,0.5657773613929749,0.43422266840934753,down,down,neutral,neutral,-0.13155469298362732,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.13155469298362732,0.0,NEUTRAL,-0.0
2026-03-03,0,0,3,3,-0.03617570176720619,0.6772904992103577,0.32270950078964233,down,down,neutral,neutral,-0.35458099842071533,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.03617570176720619,0.0,NEUTRAL,-0.0,-0.2155645770990512,0.0,NEUTRAL,-0.0
2026-03-04,1,0,1,3,0.01876678317785263,0.6808865666389465,0.31911346316337585,up,down,risk_off,neutral,-0.3617731034755707,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.01876678317785263,0.0,NEUTRAL,0.0,-0.22275668215390654,0.0,NEUTRAL,0.0
2026-03-05,0,0,1,3,-0.005263184197247028,0.7352870106697083,0.26471298933029175,down,down,risk_off,neutral,-0.4705740213394165,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.005263184197247028,0.0,NEUTRAL,-0.0,-0.33155760001775236,0.0,NEUTRAL,-0.0
2026-03-06,0,0,1,3,-0.042328059673309326,0.6866670250892639,0.31333300471305847,down,down,risk_off,neutral,-0.37333402037620544,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.042328059673309326,0.0,NEUTRAL,-0.0,-0.2343175990545413,0.0,NEUTRAL,-0.0
2026-03-09,1,0,1,3,0.022099491208791733,0.6882357597351074,0.31176429986953735,up,down,risk_off,neutral,-0.37647145986557007,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.022099491208791733,0.0,NEUTRAL,0.0,-0.23745503854390593,0.0,NEUTRAL,0.0
2026-03-10,1,0,1,3,0.04864862561225891,0.7245882153511047,0.2754117548465729,up,down,risk_off,neutral,-0.44917646050453186,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.04864862561225891,0.0,NEUTRAL,0.0,-0.3101600391828677,0.0,NEUTRAL,0.0
2026-03-11,0,0,3,3,-0.028350530192255974,0.7027056217193604,0.29729440808296204,down,down,neutral,neutral,-0.4054112136363983,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.028350530192255974,0.0,NEUTRAL,-0.0,-0.2663947923147342,0.0,NEUTRAL,-0.0
2026-03-12,0,0,3,3,-0.010610067285597324,0.5309118032455444,0.4690881669521332,down,down,neutral,neutral,-0.061823636293411255,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.061823636293411255,0.0,NEUTRAL,-0.0
2026-03-13,0,0,3,3,-0.010723848827183247,0.6265718340873718,0.37342819571495056,down,down,neutral,neutral,-0.25314363837242126,0.0,NEUTRAL,-0.0,1.0,1.0,0.03560475682874702,1.0,LONG,-0.010723848827183247,0.0,NEUTRAL,-0.0,-0.11486351784322332,0.0,NEUTRAL,-0.0
2026-03-16,1,0,2,3,0.01685698702931404,0.7299914956092834,0.27000850439071655,up,down,oversold,neutral,-0.4599829912185669,0.0,NEUTRAL,0.0,1.0,1.0,0.03103126738336271,1.0,LONG,0.01685698702931404,0.0,NEUTRAL,0.0,-0.3394651791019388,0.0,NEUTRAL,0.0
2026-03-17,1,0,3,3,0.01871657744050026,0.7578579783439636,0.24214202165603638,up,down,neutral,neutral,-0.5157159566879272,-1.0,SHORT,-0.01871657744050026,1.0,1.0,0.03579434164085338,1.0,LONG,0.01871657744050026,-1.0,SHORT,-0.01871657744050026,-0.3766995353662631,0.0,NEUTRAL,0.0
2026-03-18,0,0,3,3,-0.028871390968561172,0.7392171025276184,0.26078295707702637,down,down,neutral,neutral,-0.47843414545059204,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.028871390968561172,0.0,NEUTRAL,-0.0,-0.3394177241289279,0.0,NEUTRAL,-0.0
2026-03-19,0,0,3,3,-0.0054054055362939835,0.6885880827903748,0.31141191720962524,down,down,neutral,neutral,-0.3771761655807495,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.0054054055362939835,0.0,NEUTRAL,-0.0,-0.23815974425908537,0.0,NEUTRAL,-0.0
2026-03-20,0,0,2,3,-0.016304347664117813,0.7175748348236084,0.2824251353740692,down,down,oversold,neutral,-0.4351496994495392,0.0,NEUTRAL,-0.0,1.0,3.0,0.09752198099339392,1.0,LONG,-0.016304347664117813,0.0,NEUTRAL,-0.0,-0.05639830533456269,0.0,NEUTRAL,-0.0
2026-03-23,1,0,1,3,0.019337017089128494,0.784792959690094,0.215207040309906,up,down,risk_off,neutral,-0.569585919380188,-1.0,SHORT,-0.019337017089128494,1.0,1.0,0.03103126738336271,1.0,LONG,0.019337017089128494,-1.0,SHORT,-0.019337017089128494,-0.4490681072635599,-1.0,SHORT,-0.019337017089128494
2026-03-25,0,0,2,2,-0.002710027154535055,0.7179577350616455,0.2820422649383545,down,down,oversold,oversold,-0.435915470123291,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.435915470123291,0.0,NEUTRAL,-0.0
2026-03-26,0,0,2,2,-0.010869565419852734,0.6960456371307373,0.3039543032646179,down,down,oversold,oversold,-0.3920913338661194,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.010869565419852734,0.0,NEUTRAL,-0.0,-0.25307491254445524,0.0,NEUTRAL,-0.0
2026-03-27,0,0,2,2,-0.021978022530674934,0.6705349683761597,0.32946500182151794,down,down,oversold,oversold,-0.3410699665546417,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.021978022530674934,0.0,NEUTRAL,-0.0,-0.20205354523297758,0.0,NEUTRAL,-0.0
2026-03-30,0,0,1,2,-0.01123595517128706,0.6927279233932495,0.3072720766067505,down,down,risk_off,oversold,-0.385455846786499,0.0,NEUTRAL,-0.0,1.0,1.0,0.03579434164085338,1.0,LONG,-0.01123595517128706,0.0,NEUTRAL,-0.0,-0.24643942546483488,0.0,NEUTRAL,-0.0
2026-03-31,1,0,1,3,0.053977273404598236,0.76170814037323,0.2382918745279312,up,down,risk_off,neutral,-0.5234162658452988,-1.0,SHORT,-0.053977273404598236,1.0,1.0,0.03579434164085338,1.0,LONG,0.053977273404598236,-1.0,SHORT,-0.053977273404598236,-0.3843998445236346,0.0,NEUTRAL,0.0
2026-04-01,0,0,3,3,-0.02425876073539257,0.7589468955993652,0.24105308949947357,down,down,neutral,neutral,-0.5178938060998917,-1.0,SHORT,0.02425876073539257,1.0,1.0,0.03579434164085338,1.0,LONG,-0.02425876073539257,-1.0,SHORT,0.02425876073539257,-0.3788773847782275,0.0,NEUTRAL,-0.0
2026-04-02,1,0,2,3,0.027624309062957764,0.6941554546356201,0.3058445453643799,up,down,oversold,neutral,-0.38831090927124023,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.027624309062957764,0.0,NEUTRAL,0.0,-0.2492944879495761,0.0,NEUTRAL,0.0
2026-04-07,1,0,3,3,0.04838709533214569,0.6267592906951904,0.3732406795024872,up,down,neutral,neutral,-0.25351861119270325,0.0,NEUTRAL,0.0,1.0,1.0,0.03579434164085338,1.0,LONG,0.04838709533214569,0.0,NEUTRAL,0.0,-0.1145021898710391,0.0,NEUTRAL,0.0
2026-04-08,1,1,3,3,0.0025641026441007853,0.4877101480960846,0.512289822101593,up,up,neutral,neutral,0.024579674005508423,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.024579674005508423,0.0,NEUTRAL,0.0
2026-04-09,1,0,3,3,0.023017901927232742,0.5462972521781921,0.45370274782180786,up,down,neutral,neutral,-0.09259450435638428,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09259450435638428,0.0,NEUTRAL,0.0
2026-04-10,0,0,3,3,-0.004999999888241291,0.5749853849411011,0.4250146150588989,down,down,neutral,neutral,-0.14997076988220215,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.14997076988220215,0.0,NEUTRAL,-0.0
2026-04-13,1,0,3,2,0.032663315534591675,0.5771691203117371,0.4228309392929077,up,down,neutral,oversold,-0.15433818101882935,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.15433818101882935,0.0,NEUTRAL,0.0
2026-04-14,1,0,3,3,0.012165450491011143,0.5844216346740723,0.41557833552360535,up,down,neutral,neutral,-0.16884329915046692,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.16884329915046692,0.0,NEUTRAL,0.0
2026-04-15,1,0,3,3,0.0024038462433964014,0.5862202048301697,0.4137798249721527,up,down,neutral,neutral,-0.17244037985801697,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.17244037985801697,0.0,NEUTRAL,0.0
2026-04-16,0,0,3,3,-0.026378896087408066,0.5785471796989441,0.4214528501033783,down,down,neutral,neutral,-0.1570943295955658,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1570943295955658,0.0,NEUTRAL,-0.0
2026-04-17,0,0,3,3,-0.002463054144755006,0.5606916546821594,0.4393083453178406,down,down,neutral,neutral,-0.12138330936431885,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.12138330936431885,0.0,NEUTRAL,-0.0
2026-04-20,1,0,3,3,0.012345679104328156,0.5265882611274719,0.47341176867485046,up,down,neutral,neutral,-0.05317649245262146,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05317649245262146,0.0,NEUTRAL,0.0
2026-04-21,1,0,3,3,0.014634146355092525,0.5355481505393982,0.4644518196582794,up,down,neutral,neutral,-0.07109633088111877,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07109633088111877,0.0,NEUTRAL,0.0
2026-04-23,1,0,3,3,0.05048076808452606,0.5184988975524902,0.4815010726451874,up,down,neutral,neutral,-0.036997824907302856,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.036997824907302856,0.0,NEUTRAL,0.0
2026-04-24,1,1,3,3,0.03661327064037323,0.49113398790359497,0.5088660717010498,up,up,neutral,neutral,0.017732083797454834,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.017732083797454834,0.0,NEUTRAL,0.0
2026-04-27,0,0,3,3,-0.022075055167078972,0.5332003235816956,0.46679964661598206,down,down,neutral,neutral,-0.0664006769657135,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0664006769657135,0.0,NEUTRAL,-0.0
2026-04-28,0,0,3,3,-0.015801355242729187,0.5843777656555176,0.4156222343444824,down,down,neutral,neutral,-0.16875553131103516,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.16875553131103516,0.0,NEUTRAL,-0.0
2026-04-29,0,0,3,3,-0.020642202347517014,0.5928512811660767,0.40714871883392334,down,down,neutral,neutral,-0.18570256233215332,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.18570256233215332,0.0,NEUTRAL,-0.0
2026-04-30,1,0,3,3,0.06557376682758331,0.5862203240394592,0.41377970576286316,up,down,neutral,neutral,-0.17244061827659607,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.17244061827659607,0.0,NEUTRAL,0.0
2026-05-04,0,0,3,3,-0.010989011265337467,0.6294261813163757,0.37057387828826904,down,down,neutral,neutral,-0.2588523030281067,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2588523030281067,0.0,NEUTRAL,-0.0
2026-05-05,1,0,3,3,0.02666666731238365,0.6053961515426636,0.3946038484573364,up,down,neutral,neutral,-0.21079230308532715,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.21079230308532715,0.0,NEUTRAL,0.0
2026-05-07,0,0,3,3,-0.008658008649945259,0.5787462592124939,0.4212537407875061,down,down,neutral,neutral,-0.1574925184249878,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1574925184249878,0.0,NEUTRAL,-0.0
