date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-12-16,1,1,2,2,0.011098778806626797,0.46797749400138855,0.5320224761962891,up,up,oversold,oversold,0.06404498219490051,0.0,NEUTRAL,0.0,1.0,2.0,0.3253256243573467,1.0,LONG,0.011098778806626797,0.0,NEUTRAL,0.0,0.5817693748155889,1.0,LONG,0.011098778806626797
2025-12-17,1,1,2,2,0.07078651338815689,0.4638534188270569,0.5361466407775879,up,up,oversold,oversold,0.072293221950531,0.0,NEUTRAL,0.0,1.0,2.0,0.3253256243573467,1.0,LONG,0.07078651338815689,0.0,NEUTRAL,0.0,0.5900176145712194,1.0,LONG,0.07078651338815689
2025-12-18,1,1,2,2,0.058361392468214035,0.45375359058380127,0.5462464094161987,up,up,oversold,oversold,0.09249281883239746,0.0,NEUTRAL,0.0,1.0,2.0,0.3253256243573467,1.0,LONG,0.058361392468214035,0.0,NEUTRAL,0.0,0.6102172114530858,1.0,LONG,0.058361392468214035
2025-12-19,1,1,2,2,0.04829857125878334,0.4488767385482788,0.551123321056366,up,up,oversold,oversold,0.10224658250808716,0.0,NEUTRAL,0.0,1.0,2.0,0.3253256243573467,1.0,LONG,0.04829857125878334,0.0,NEUTRAL,0.0,0.6199709751287755,1.0,LONG,0.04829857125878334
2025-12-22,1,1,2,2,0.003147953888401389,0.43173256516456604,0.5682674050331116,up,up,oversold,oversold,0.13653483986854553,0.0,NEUTRAL,0.0,1.0,2.0,0.3253256243573467,1.0,LONG,0.003147953888401389,0.0,NEUTRAL,0.0,0.6542592324892339,1.0,LONG,0.003147953888401389
2025-12-23,1,1,2,2,0.020148461684584618,0.41259878873825073,0.5874011516571045,up,up,oversold,oversold,0.17480236291885376,0.0,NEUTRAL,0.0,1.0,4.0,0.31023061462399637,1.0,LONG,0.020148461684584618,0.0,NEUTRAL,0.0,0.6685045016477986,1.0,LONG,0.020148461684584618
2025-12-24,1,1,2,2,0.00628272257745266,0.44304242730140686,0.5569575428962708,up,up,oversold,oversold,0.11391511559486389,0.0,NEUTRAL,0.0,1.0,3.0,0.2687842141508752,1.0,LONG,0.00628272257745266,0.0,NEUTRAL,0.0,0.5416593004932473,1.0,LONG,0.00628272257745266
2025-12-26,1,1,2,2,0.007322175893932581,0.4593046307563782,0.5406953692436218,up,up,oversold,oversold,0.08139073848724365,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.007322175893932581,0.0,NEUTRAL,0.0,1.1419272240119058,1.0,LONG,0.007322175893932581
2025-12-29,1,1,2,2,0.034303534775972366,0.4808739125728607,0.5191261172294617,up,up,oversold,oversold,0.03825220465660095,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.034303534775972366,0.0,NEUTRAL,0.0,1.0987886901812631,1.0,LONG,0.034303534775972366
2025-12-30,1,0,2,2,0.05098855495452881,0.5131102800369263,0.48688971996307373,up,down,oversold,oversold,-0.02622056007385254,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.05098855495452881,0.0,NEUTRAL,0.0,1.0343159254508096,1.0,LONG,0.05098855495452881
2025-12-31,1,0,2,2,0.090342678129673,0.5239002704620361,0.47609972953796387,up,down,oversold,oversold,-0.047800540924072266,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.090342678129673,0.0,NEUTRAL,0.0,1.01273594460059,1.0,LONG,0.090342678129673
2026-01-02,1,0,0,2,0.035175878554582596,0.5201457142829895,0.4798542857170105,up,down,calm_bull,oversold,-0.040291428565979004,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.035175878554582596,0.0,NEUTRAL,0.0,1.0202450569586832,1.0,LONG,0.035175878554582596
2026-01-05,0,0,0,2,0.0,0.5379118919372559,0.46208810806274414,down,down,calm_bull,oversold,-0.07582378387451172,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.0,0.0,NEUTRAL,0.0,0.9847127016501505,1.0,LONG,0.0
2026-01-06,0,0,0,3,-0.03333333507180214,0.5793202519416809,0.4206797182559967,down,down,calm_bull,neutral,-0.1586405336856842,0.0,NEUTRAL,-0.0,1.0,5.0,0.6664157594750151,1.0,LONG,-0.03333333507180214,0.0,NEUTRAL,-0.0,0.901895951838978,1.0,LONG,-0.03333333507180214
2026-01-07,1,0,0,0,0.02427184395492077,0.6139336824417114,0.3860662877559662,up,down,calm_bull,calm_bull,-0.22786739468574524,-1.0,SHORT,-0.02427184395492077,1.0,2.0,0.3253256243573467,1.0,LONG,0.02427184395492077,-1.0,SHORT,-0.02427184395492077,0.28985699793494313,1.0,LONG,0.02427184395492077
2026-01-08,1,0,0,0,0.019801979884505272,0.6431198120117188,0.35688018798828125,up,down,calm_bull,calm_bull,-0.2862396240234375,-1.0,SHORT,-0.019801979884505272,1.0,2.0,0.3253256243573467,1.0,LONG,0.019801979884505272,-1.0,SHORT,-0.019801979884505272,0.23148476859725087,1.0,LONG,0.019801979884505272
2026-01-09,1,0,0,0,0.04433497413992882,0.6398293375968933,0.3601706922054291,up,down,calm_bull,calm_bull,-0.27965864539146423,-1.0,SHORT,-0.04433497413992882,1.0,2.0,0.3253256243573467,1.0,LONG,0.04433497413992882,-1.0,SHORT,-0.04433497413992882,0.23806574722922413,1.0,LONG,0.04433497413992882
2026-01-12,0,0,0,0,-0.009478673338890076,0.619256854057312,0.38074320554733276,down,down,calm_bull,calm_bull,-0.23851364850997925,-1.0,SHORT,0.009478673338890076,1.0,2.0,0.3253256243573467,1.0,LONG,-0.009478673338890076,-1.0,SHORT,0.009478673338890076,0.2792107441107091,1.0,LONG,-0.009478673338890076
2026-01-13,1,0,0,0,0.09223300963640213,0.603798508644104,0.3962014317512512,up,down,calm_bull,calm_bull,-0.20759707689285278,0.0,NEUTRAL,0.0,1.0,2.0,0.3253256243573467,1.0,LONG,0.09223300963640213,0.0,NEUTRAL,0.0,0.3101273157278356,1.0,LONG,0.09223300963640213
2026-01-14,1,0,0,0,0.056603774428367615,0.5983679294586182,0.40163207054138184,up,down,calm_bull,calm_bull,-0.19673585891723633,0.0,NEUTRAL,0.0,1.0,2.0,0.3253256243573467,1.0,LONG,0.056603774428367615,0.0,NEUTRAL,0.0,0.32098853370345204,1.0,LONG,0.056603774428367615
2026-01-15,1,0,3,0,0.08133970946073532,0.5989137887954712,0.4010862112045288,up,down,neutral,calm_bull,-0.19782757759094238,0.0,NEUTRAL,0.0,1.0,2.0,0.3253256243573467,1.0,LONG,0.08133970946073532,0.0,NEUTRAL,0.0,0.319896815029746,1.0,LONG,0.08133970946073532
2026-01-16,1,0,0,0,0.008888889104127884,0.5885297656059265,0.4114702343940735,up,down,calm_bull,calm_bull,-0.17705953121185303,0.0,NEUTRAL,0.0,1.0,2.0,0.3253256243573467,1.0,LONG,0.008888889104127884,0.0,NEUTRAL,0.0,0.34066486140883534,1.0,LONG,0.008888889104127884
2026-01-19,1,0,0,3,0.1116071417927742,0.5747111439704895,0.4252888858318329,up,down,calm_bull,neutral,-0.14942225813865662,0.0,NEUTRAL,0.0,1.0,2.0,0.3253256243573467,1.0,LONG,0.1116071417927742,0.0,NEUTRAL,0.0,0.36830213448203175,1.0,LONG,0.1116071417927742
2026-01-20,1,0,0,3,0.1150442510843277,0.6045258641242981,0.3954741656780243,up,down,calm_bull,neutral,-0.2090516984462738,0.0,NEUTRAL,0.0,1.0,2.0,0.3253256243573467,1.0,LONG,0.1150442510843277,0.0,NEUTRAL,0.0,0.30867269417441456,1.0,LONG,0.1150442510843277
2026-01-21,1,0,3,3,0.08370044082403183,0.6185387969017029,0.3814612329006195,up,down,neutral,neutral,-0.23707756400108337,-1.0,SHORT,-0.08370044082403183,1.0,2.0,0.3253256243573467,1.0,LONG,0.08370044082403183,-1.0,SHORT,-0.08370044082403183,0.280646828619605,1.0,LONG,0.08370044082403183
2026-01-22,1,0,3,3,0.00401606410741806,0.5579104423522949,0.4420895576477051,up,down,neutral,neutral,-0.11582088470458984,0.0,NEUTRAL,0.0,1.0,2.0,0.3253256243573467,1.0,LONG,0.00401606410741806,0.0,NEUTRAL,0.0,0.4019035079160985,1.0,LONG,0.00401606410741806
2026-01-23,1,0,0,3,0.01587301678955555,0.5541286468505859,0.44587138295173645,up,down,calm_bull,neutral,-0.10825726389884949,0.0,NEUTRAL,0.0,1.0,6.0,0.40214455740162647,1.0,LONG,0.01587301678955555,0.0,NEUTRAL,0.0,0.5317170607113137,1.0,LONG,0.01587301678955555
2026-01-26,1,0,0,3,0.020325202494859695,0.5892822742462158,0.4107177257537842,up,down,calm_bull,neutral,-0.17856454849243164,0.0,NEUTRAL,0.0,1.0,3.0,0.2687842141508752,1.0,LONG,0.020325202494859695,0.0,NEUTRAL,0.0,0.2491796364059517,1.0,LONG,0.020325202494859695
2026-01-27,0,0,0,3,-0.024000000208616257,0.5974761247634888,0.4025239050388336,down,down,calm_bull,neutral,-0.19495221972465515,0.0,NEUTRAL,-0.0,1.0,5.0,0.6664157594750151,1.0,LONG,-0.024000000208616257,0.0,NEUTRAL,-0.0,0.865584265800007,1.0,LONG,-0.024000000208616257
2026-01-28,0,0,0,3,-0.08203125,0.5793455839157104,0.4206543564796448,down,down,calm_bull,neutral,-0.15869122743606567,0.0,NEUTRAL,-0.0,1.0,5.0,0.6664157594750151,1.0,LONG,-0.08203125,0.0,NEUTRAL,-0.0,0.9018452580885965,1.0,LONG,-0.08203125
2026-01-29,0,0,0,3,-0.03187251091003418,0.5634191036224365,0.43658095598220825,down,down,calm_bull,neutral,-0.12683814764022827,0.0,NEUTRAL,-0.0,1.0,5.0,0.6664157594750151,1.0,LONG,-0.03187251091003418,0.0,NEUTRAL,-0.0,0.9336983378844339,1.0,LONG,-0.03187251091003418
2026-01-30,0,0,3,3,-0.008196720853447914,0.5846582651138306,0.4153417646884918,down,down,neutral,neutral,-0.16931650042533875,0.0,NEUTRAL,-0.0,1.0,3.0,0.2687842141508752,1.0,LONG,-0.008196720853447914,0.0,NEUTRAL,-0.0,0.2584276844730446,1.0,LONG,-0.008196720853447914
2026-02-02,0,0,2,3,-0.021276595070958138,0.582700788974762,0.41729918122291565,down,down,oversold,neutral,-0.1654016077518463,0.0,NEUTRAL,-0.0,1.0,3.0,0.2687842141508752,1.0,LONG,-0.021276595070958138,0.0,NEUTRAL,-0.0,0.262342577146537,1.0,LONG,-0.021276595070958138
2026-02-03,0,0,0,3,-0.045267488807439804,0.5353514552116394,0.46464860439300537,down,down,calm_bull,neutral,-0.07070285081863403,0.0,NEUTRAL,-0.0,1.0,5.0,0.6664157594750151,1.0,LONG,-0.045267488807439804,0.0,NEUTRAL,-0.0,0.9898336347060281,1.0,LONG,-0.045267488807439804
2026-02-04,0,0,2,3,-0.024793388321995735,0.538131058216095,0.46186891198158264,down,down,oversold,neutral,-0.07626214623451233,0.0,NEUTRAL,-0.0,1.0,5.0,0.6664157594750151,1.0,LONG,-0.024793388321995735,0.0,NEUTRAL,-0.0,0.9842743392901498,1.0,LONG,-0.024793388321995735
2026-02-05,1,1,2,3,0.030434781685471535,0.49483639001846313,0.5051636695861816,up,up,oversold,neutral,0.010327279567718506,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.030434781685471535,0.0,NEUTRAL,0.0,1.0708637650923807,1.0,LONG,0.030434781685471535
2026-02-06,1,1,1,3,0.08620689809322357,0.45054250955581665,0.5494574904441833,up,up,risk_off,neutral,0.0989149808883667,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.08620689809322357,0.0,NEUTRAL,0.0,1.1594514664130289,1.0,LONG,0.08620689809322357
2026-02-09,1,1,3,2,0.10593220591545105,0.4217380881309509,0.5782619118690491,up,up,neutral,oversold,0.15652382373809814,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.10593220591545105,0.0,NEUTRAL,0.0,1.2170603092627603,1.0,LONG,0.10593220591545105
2026-02-10,1,1,3,3,0.16877637803554535,0.38457533717155457,0.615424633026123,up,up,neutral,neutral,0.23084929585456848,1.0,LONG,0.16877637803554535,1.0,5.0,0.6664157594750151,1.0,LONG,0.16877637803554535,1.0,LONG,0.16877637803554535,1.2913857813792307,1.0,LONG,0.16877637803554535
2026-02-11,1,1,3,3,0.1388888955116272,0.3804481029510498,0.6195518970489502,up,up,neutral,neutral,0.2391037940979004,1.0,LONG,0.1388888955116272,1.0,6.0,0.40214455740162647,1.0,LONG,0.1388888955116272,1.0,LONG,0.1388888955116272,0.8790781187080636,1.0,LONG,0.1388888955116272
2026-02-23,1,1,3,3,0.09578543901443481,0.3961317241191864,0.6038682460784912,up,up,neutral,neutral,0.2077365219593048,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.09578543901443481,0.0,NEUTRAL,0.0,1.268273007483967,1.0,LONG,0.09578543901443481
2026-02-24,1,1,3,3,0.02888086624443531,0.4176686704158783,0.5823313593864441,up,up,neutral,neutral,0.1646626889705658,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.02888086624443531,0.0,NEUTRAL,0.0,1.225199174495228,1.0,LONG,0.02888086624443531
2026-02-25,0,1,3,3,-0.0662020891904831,0.4411628246307373,0.5588371157646179,down,up,neutral,neutral,0.11767429113388062,0.0,NEUTRAL,-0.0,1.0,5.0,0.6664157594750151,1.0,LONG,-0.0662020891904831,0.0,NEUTRAL,-0.0,1.1782107766585428,1.0,LONG,-0.0662020891904831
2026-02-26,0,1,3,3,-0.12237761914730072,0.45504453778266907,0.5449554920196533,down,up,neutral,neutral,0.08991095423698425,0.0,NEUTRAL,-0.0,1.0,4.0,0.31023061462399637,1.0,LONG,-0.12237761914730072,0.0,NEUTRAL,-0.0,0.5836130929659291,1.0,LONG,-0.12237761914730072
2026-03-02,0,1,3,3,-0.06315789371728897,0.4712889790534973,0.5287110805511475,down,up,neutral,neutral,0.057422101497650146,0.0,NEUTRAL,-0.0,1.0,3.0,0.2687842141508752,1.0,LONG,-0.06315789371728897,0.0,NEUTRAL,-0.0,0.4851662863960335,1.0,LONG,-0.06315789371728897
2026-03-03,0,1,3,3,-0.014925372786819935,0.4544427990913391,0.5455572009086609,down,up,neutral,neutral,0.09111440181732178,0.0,NEUTRAL,-0.0,1.0,5.0,0.6664157594750151,1.0,LONG,-0.014925372786819935,0.0,NEUTRAL,-0.0,1.151650887341984,1.0,LONG,-0.014925372786819935
2026-03-04,0,1,1,3,-0.027888447046279907,0.43119052052497864,0.5688095092773438,down,up,risk_off,neutral,0.1376189887523651,0.0,NEUTRAL,-0.0,1.0,5.0,0.6664157594750151,1.0,LONG,-0.027888447046279907,0.0,NEUTRAL,-0.0,1.1981554742770273,1.0,LONG,-0.027888447046279907
2026-03-05,0,1,1,3,-0.033707864582538605,0.43849635124206543,0.5615037083625793,down,up,risk_off,neutral,0.12300735712051392,0.0,NEUTRAL,-0.0,1.0,5.0,0.6664157594750151,1.0,LONG,-0.033707864582538605,0.0,NEUTRAL,-0.0,1.183543842645176,1.0,LONG,-0.033707864582538605
2026-03-06,1,1,1,3,0.06060606241226196,0.38416895270347595,0.6158310770988464,up,up,risk_off,neutral,0.23166212439537048,1.0,LONG,0.06060606241226196,1.0,5.0,0.6664157594750151,1.0,LONG,0.06060606241226196,1.0,LONG,0.06060606241226196,1.2921986099200327,1.0,LONG,0.06060606241226196
2026-03-09,1,1,1,3,0.12295082211494446,0.359681636095047,0.6403183341026306,up,up,risk_off,neutral,0.2806366980075836,1.0,LONG,0.12295082211494446,1.0,5.0,0.6664157594750151,1.0,LONG,0.12295082211494446,1.0,LONG,0.12295082211494446,1.3411731835322458,1.0,LONG,0.12295082211494446
2026-03-10,1,1,2,3,0.07364340871572495,0.3396068215370178,0.6603931188583374,up,up,oversold,neutral,0.3207862973213196,1.0,LONG,0.07364340871572495,1.0,5.0,0.6664157594750151,1.0,LONG,0.07364340871572495,1.0,LONG,0.07364340871572495,1.3813227828459818,1.0,LONG,0.07364340871572495
2026-03-11,0,1,3,3,-0.02857142873108387,0.3344673216342926,0.665532648563385,down,up,neutral,neutral,0.3310653269290924,1.0,LONG,-0.02857142873108387,1.0,5.0,0.6664157594750151,1.0,LONG,-0.02857142873108387,1.0,LONG,-0.02857142873108387,1.3916018124537546,1.0,LONG,-0.02857142873108387
2026-03-12,1,1,3,3,0.051094889640808105,0.3332679271697998,0.666732132434845,up,up,neutral,neutral,0.33346420526504517,1.0,LONG,0.051094889640808105,1.0,2.0,0.3253256243573467,1.0,LONG,0.051094889640808105,1.0,LONG,0.051094889640808105,0.8511885978857335,1.0,LONG,0.051094889640808105
2026-03-13,1,1,3,3,0.05776173248887062,0.3245266079902649,0.6754733920097351,up,up,neutral,neutral,0.3509467840194702,1.0,LONG,0.05776173248887062,1.0,7.0,0.4713825989164492,1.0,LONG,0.05776173248887062,1.0,LONG,0.05776173248887062,1.101106782015549,1.0,LONG,0.05776173248887062
2026-03-16,1,1,3,3,0.06985294073820114,0.3005542755126953,0.6994457244873047,up,up,neutral,neutral,0.3988914489746094,1.0,LONG,0.06985294073820114,1.0,4.0,0.3065128918002277,1.0,LONG,0.06985294073820114,1.0,LONG,0.06985294073820114,0.8866771899569276,1.0,LONG,0.06985294073820114
2026-03-17,1,1,3,3,0.0243055559694767,0.29948627948760986,0.7005136609077454,up,up,neutral,neutral,0.4010273814201355,1.0,LONG,0.0243055559694767,1.0,5.0,0.6664157594750151,1.0,LONG,0.0243055559694767,1.0,LONG,0.0243055559694767,1.4615638669447977,1.0,LONG,0.0243055559694767
2026-03-18,0,1,3,3,-0.037542663514614105,0.2961122989654541,0.7038876414299011,down,up,neutral,neutral,0.407775342464447,1.0,LONG,-0.037542663514614105,1.0,5.0,0.6664157594750151,1.0,LONG,-0.037542663514614105,1.0,LONG,-0.037542663514614105,1.4683118279891092,1.0,LONG,-0.037542663514614105
2026-03-19,0,1,3,3,-0.027491409331560135,0.3106434643268585,0.6893565058708191,down,up,neutral,neutral,0.37871304154396057,1.0,LONG,-0.027491409331560135,1.0,5.0,0.6664157594750151,1.0,LONG,-0.027491409331560135,1.0,LONG,-0.027491409331560135,1.4392495270686227,1.0,LONG,-0.027491409331560135
2026-03-20,1,1,3,3,0.050847455859184265,0.30676060914993286,0.6932393312454224,up,up,neutral,neutral,0.3864787220954895,1.0,LONG,0.050847455859184265,1.0,7.0,0.4507029695893286,1.0,LONG,0.050847455859184265,1.0,LONG,0.050847455859184265,1.1037290820814851,1.0,LONG,0.050847455859184265
2026-03-23,1,1,3,3,0.07446808367967606,0.3043820261955261,0.6956180334091187,up,up,neutral,neutral,0.39123600721359253,1.0,LONG,0.07446808367967606,1.0,5.0,0.6664157594750151,1.0,LONG,0.07446808367967606,1.0,LONG,0.07446808367967606,1.4517724927382547,1.0,LONG,0.07446808367967606
2026-03-24,1,1,3,3,0.06713780760765076,0.2880985140800476,0.7119014859199524,up,up,neutral,neutral,0.4238029718399048,1.0,LONG,0.06713780760765076,1.0,5.0,0.21789971989911006,1.0,LONG,0.06713780760765076,1.0,LONG,0.06713780760765076,0.7705693858284599,1.0,LONG,0.06713780760765076
2026-03-25,0,1,3,3,-0.04193548485636711,0.28398898243904114,0.7160110473632812,down,up,neutral,neutral,0.4320220649242401,1.0,LONG,-0.04193548485636711,1.0,3.0,0.34876646769610425,1.0,LONG,-0.04193548485636711,1.0,LONG,-0.04193548485636711,0.9870503016674085,1.0,LONG,-0.04193548485636711
2026-03-26,0,1,3,3,-0.0891089141368866,0.29897424578666687,0.7010257840156555,down,up,neutral,neutral,0.40205153822898865,1.0,LONG,-0.0891089141368866,1.0,5.0,0.6664157594750151,1.0,LONG,-0.0891089141368866,1.0,LONG,-0.0891089141368866,1.4625880237536508,1.0,LONG,-0.0891089141368866
2026-03-27,0,1,3,3,-0.023178808391094208,0.3171594440937042,0.6828405261039734,down,up,neutral,neutral,0.36568108201026917,1.0,LONG,-0.023178808391094208,1.0,5.0,0.6664157594750151,1.0,LONG,-0.023178808391094208,1.0,LONG,-0.023178808391094208,1.4262175675349313,1.0,LONG,-0.023178808391094208
2026-03-30,0,1,3,3,-0.03703703731298447,0.3254438638687134,0.6745561361312866,down,up,neutral,neutral,0.34911227226257324,1.0,LONG,-0.03703703731298447,1.0,5.0,0.6664157594750151,1.0,LONG,-0.03703703731298447,1.0,LONG,-0.03703703731298447,1.4096487577872354,1.0,LONG,-0.03703703731298447
2026-03-31,1,1,2,3,0.09782608598470688,0.325289249420166,0.674710750579834,up,up,oversold,neutral,0.34942150115966797,1.0,LONG,0.09782608598470688,1.0,5.0,0.6664157594750151,1.0,LONG,0.09782608598470688,1.0,LONG,0.09782608598470688,1.4099579866843301,1.0,LONG,0.09782608598470688
2026-04-01,1,1,1,3,0.12881356477737427,0.32260820269584656,0.677391767501831,up,up,risk_off,neutral,0.3547835648059845,1.0,LONG,0.12881356477737427,1.0,5.0,0.6664157594750151,1.0,LONG,0.12881356477737427,1.0,LONG,0.12881356477737427,1.4153200503306467,1.0,LONG,0.12881356477737427
2026-04-02,1,1,1,3,0.15034964680671692,0.30733805894851685,0.6926618814468384,up,up,risk_off,neutral,0.38532382249832153,1.0,LONG,0.15034964680671692,1.0,5.0,0.6664157594750151,1.0,LONG,0.15034964680671692,1.0,LONG,0.15034964680671692,1.4458603080229837,1.0,LONG,0.15034964680671692
2026-04-07,1,1,3,3,0.1452145278453827,0.3236730992794037,0.6763269305229187,up,up,neutral,neutral,0.352653831243515,1.0,LONG,0.1452145278453827,1.0,5.0,0.6664157594750151,1.0,LONG,0.1452145278453827,1.0,LONG,0.1452145278453827,1.4131903167681772,1.0,LONG,0.1452145278453827
2026-04-08,1,1,3,3,0.045045044273138046,0.32765883207321167,0.6723411679267883,up,up,neutral,neutral,0.34468233585357666,1.0,LONG,0.045045044273138046,1.0,2.0,0.3253256243573467,1.0,LONG,0.045045044273138046,1.0,LONG,0.045045044273138046,0.862406728474265,1.0,LONG,0.045045044273138046
2026-04-09,1,1,3,3,0.06382978707551956,0.3442554175853729,0.6557446122169495,up,up,neutral,neutral,0.31148919463157654,1.0,LONG,0.06382978707551956,1.0,2.0,0.3253256243573467,1.0,LONG,0.06382978707551956,1.0,LONG,0.06382978707551956,0.8292135872522649,1.0,LONG,0.06382978707551956
2026-04-10,1,1,3,3,0.028818443417549133,0.3749101758003235,0.6250898241996765,up,up,neutral,neutral,0.250179648399353,1.0,LONG,0.028818443417549133,1.0,2.0,0.3253256243573467,1.0,LONG,0.028818443417549133,1.0,LONG,0.028818443417549133,0.7679040410200414,1.0,LONG,0.028818443417549133
2026-04-13,1,1,3,3,0.06034482643008232,0.3924368917942047,0.6075630784034729,up,up,neutral,neutral,0.2151261866092682,0.0,NEUTRAL,0.0,1.0,2.0,0.3253256243573467,1.0,LONG,0.06034482643008232,0.0,NEUTRAL,0.0,0.7328505792299566,1.0,LONG,0.06034482643008232
2026-04-14,1,1,3,3,0.051428571343421936,0.41638216376304626,0.5836178064346313,up,up,neutral,neutral,0.16723564267158508,0.0,NEUTRAL,0.0,1.0,2.0,0.3253256243573467,1.0,LONG,0.051428571343421936,0.0,NEUTRAL,0.0,0.6849600352922735,1.0,LONG,0.051428571343421936
2026-04-15,1,1,3,3,0.06442577391862869,0.4281896948814392,0.5718103051185608,up,up,neutral,neutral,0.14362061023712158,0.0,NEUTRAL,0.0,1.0,2.0,0.3253256243573467,1.0,LONG,0.06442577391862869,0.0,NEUTRAL,0.0,0.66134500285781,1.0,LONG,0.06442577391862869
2026-04-16,1,1,3,3,0.09214092046022415,0.4542921781539917,0.5457078218460083,up,up,neutral,neutral,0.0914156436920166,0.0,NEUTRAL,0.0,1.0,2.0,0.3253256243573467,1.0,LONG,0.09214092046022415,0.0,NEUTRAL,0.0,0.609140036312705,1.0,LONG,0.09214092046022415
2026-04-17,1,1,3,3,0.07608695328235626,0.47571268677711487,0.5242872834205627,up,up,neutral,neutral,0.048574596643447876,0.0,NEUTRAL,0.0,1.0,2.0,0.3253256243573467,1.0,LONG,0.07608695328235626,0.0,NEUTRAL,0.0,0.5662989892641362,1.0,LONG,0.07608695328235626
2026-04-20,1,1,3,3,0.09210526198148727,0.4913856089115143,0.5086143612861633,up,up,neutral,neutral,0.017228752374649048,0.0,NEUTRAL,0.0,1.0,2.0,0.3253256243573467,1.0,LONG,0.09210526198148727,0.0,NEUTRAL,0.0,0.5349531449953374,1.0,LONG,0.09210526198148727
2026-04-21,1,1,3,3,0.002481389557942748,0.48521724343299866,0.5147827863693237,up,up,neutral,neutral,0.029565542936325073,0.0,NEUTRAL,0.0,1.0,2.0,0.3253256243573467,1.0,LONG,0.002481389557942748,0.0,NEUTRAL,0.0,0.5472899355570134,1.0,LONG,0.002481389557942748
2026-04-23,1,1,3,3,0.07323232293128967,0.4819848835468292,0.5180150866508484,up,up,neutral,neutral,0.036030203104019165,0.0,NEUTRAL,0.0,1.0,2.0,0.3253256243573467,1.0,LONG,0.07323232293128967,0.0,NEUTRAL,0.0,0.5537545957247075,1.0,LONG,0.07323232293128967
2026-04-24,1,1,3,3,0.04337349534034729,0.49230435490608215,0.5076956748962402,up,up,neutral,neutral,0.015391319990158081,0.0,NEUTRAL,0.0,1.0,2.0,0.3253256243573467,1.0,LONG,0.04337349534034729,0.0,NEUTRAL,0.0,0.5331157126108464,1.0,LONG,0.04337349534034729
2026-04-27,1,0,3,3,0.09900990128517151,0.5115103721618652,0.48848962783813477,up,down,neutral,neutral,-0.02302074432373047,0.0,NEUTRAL,0.0,1.0,2.0,0.3253256243573467,1.0,LONG,0.09900990128517151,0.0,NEUTRAL,0.0,0.4947036482969579,1.0,LONG,0.09900990128517151
2026-04-28,1,0,3,3,0.01882352866232395,0.5229678750038147,0.4770320951938629,up,down,neutral,neutral,-0.04593577980995178,0.0,NEUTRAL,0.0,1.0,2.0,0.3253256243573467,1.0,LONG,0.01882352866232395,0.0,NEUTRAL,0.0,0.4717886128107366,1.0,LONG,0.01882352866232395
2026-04-29,1,0,3,3,0.020785219967365265,0.5354633331298828,0.4645366370677948,up,down,neutral,neutral,-0.07092669606208801,0.0,NEUTRAL,0.0,1.0,2.0,0.3253256243573467,1.0,LONG,0.020785219967365265,0.0,NEUTRAL,0.0,0.44679769655860035,1.0,LONG,0.020785219967365265
2026-05-04,1,0,3,3,0.027027027681469917,0.5288308262825012,0.471169114112854,up,down,neutral,neutral,-0.05766171216964722,0.0,NEUTRAL,0.0,1.0,2.0,0.3253256243573467,1.0,LONG,0.027027027681469917,0.0,NEUTRAL,0.0,0.46006268045104115,1.0,LONG,0.027027027681469917
2026-05-05,1,0,3,3,0.016166280955076218,0.5171836614608765,0.4828163683414459,up,down,neutral,neutral,-0.03436729311943054,0.0,NEUTRAL,0.0,1.0,2.0,0.3253256243573467,1.0,LONG,0.016166280955076218,0.0,NEUTRAL,0.0,0.4833570995012578,1.0,LONG,0.016166280955076218
2026-05-06,1,0,3,3,0.015837104991078377,0.523002028465271,0.4769980311393738,up,down,neutral,neutral,-0.04600399732589722,0.0,NEUTRAL,0.0,1.0,2.0,0.3253256243573467,1.0,LONG,0.015837104991078377,0.0,NEUTRAL,0.0,0.47172039529479115,1.0,LONG,0.015837104991078377
