date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-04-09,1,1,1,1,0.1764705628156662,0.4323509633541107,0.5676490664482117,up,up,risk_off,risk_off,0.13529810309410095,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.1764705628156662,0.0,NEUTRAL,0.0,1.1958345886187631,1.0,LONG,0.1764705628156662
2025-04-10,1,1,1,1,0.07131290435791016,0.434339702129364,0.565660297870636,up,up,risk_off,risk_off,0.13132059574127197,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.07131290435791016,0.0,NEUTRAL,0.0,1.1918570812659341,1.0,LONG,0.07131290435791016
2025-04-11,0,1,1,1,-0.04328353703022003,0.3875653147697449,0.6124346852302551,down,up,risk_off,risk_off,0.22486937046051025,0.0,NEUTRAL,-0.0,1.0,5.0,0.6664157594750151,1.0,LONG,-0.04328353703022003,0.0,NEUTRAL,-0.0,1.2854058559851724,1.0,LONG,-0.04328353703022003
2025-04-14,0,1,1,1,-0.043939441442489624,0.3497777283191681,0.6502223014831543,down,up,risk_off,risk_off,0.3004445731639862,1.0,LONG,-0.043939441442489624,1.0,5.0,0.6664157594750151,1.0,LONG,-0.043939441442489624,1.0,LONG,-0.043939441442489624,1.3609810586886484,1.0,LONG,-0.043939441442489624
2025-04-15,0,1,1,3,-0.03328299522399902,0.32542702555656433,0.6745729446411133,down,up,risk_off,neutral,0.34914591908454895,1.0,LONG,-0.03328299522399902,1.0,5.0,0.6664157594750151,1.0,LONG,-0.03328299522399902,1.0,LONG,-0.03328299522399902,1.4096824046092111,1.0,LONG,-0.03328299522399902
2025-04-16,0,1,1,2,-0.026521075516939163,0.32315611839294434,0.6768438816070557,down,up,risk_off,oversold,0.35368776321411133,1.0,LONG,-0.026521075516939163,1.0,3.0,0.2687842141508752,1.0,LONG,-0.026521075516939163,1.0,LONG,-0.026521075516939163,0.7814319481124947,1.0,LONG,-0.026521075516939163
2025-04-17,0,1,1,2,-0.017432644963264465,0.3254920244216919,0.6745079755783081,down,up,risk_off,oversold,0.3490159511566162,1.0,LONG,-0.017432644963264465,1.0,5.0,0.6664157594750151,1.0,LONG,-0.017432644963264465,1.0,LONG,-0.017432644963264465,1.4095524366812784,1.0,LONG,-0.017432644963264465
2025-04-18,1,1,1,2,0.0312989316880703,0.3322782516479492,0.6677217483520508,up,up,risk_off,oversold,0.33544349670410156,1.0,LONG,0.0312989316880703,1.0,5.0,0.3478860005527381,1.0,LONG,0.0312989316880703,1.0,LONG,0.0312989316880703,0.8890705548038041,1.0,LONG,0.0312989316880703
2025-04-21,1,1,1,2,0.046474307775497437,0.3249564468860626,0.675043523311615,up,up,risk_off,oversold,0.35008707642555237,1.0,LONG,0.046474307775497437,1.0,5.0,0.6664157594750151,1.0,LONG,0.046474307775497437,1.0,LONG,0.046474307775497437,1.4106235619502145,1.0,LONG,0.046474307775497437
2025-04-22,1,1,1,2,0.06612911820411682,0.33296075463294983,0.6670392155647278,up,up,risk_off,oversold,0.33407846093177795,1.0,LONG,0.06612911820411682,1.0,5.0,0.6664157594750151,1.0,LONG,0.06612911820411682,1.0,LONG,0.06612911820411682,1.3946149464564401,1.0,LONG,0.06612911820411682
2025-04-23,1,1,2,2,0.03338391333818436,0.34092777967453003,0.65907222032547,up,up,oversold,oversold,0.31814444065093994,1.0,LONG,0.03338391333818436,1.0,1.0,0.14383631196011143,1.0,LONG,0.03338391333818436,1.0,LONG,0.03338391333818436,0.5470460754159632,1.0,LONG,0.03338391333818436
2025-04-24,1,1,2,2,0.041347701102495193,0.35220029950141907,0.6477996706962585,up,up,oversold,oversold,0.2955993711948395,1.0,LONG,0.041347701102495193,1.0,5.0,0.6664157594750151,1.0,LONG,0.041347701102495193,1.0,LONG,0.041347701102495193,1.3561358567195017,1.0,LONG,0.041347701102495193
2025-04-25,1,1,2,2,0.009077077731490135,0.3593611419200897,0.6406388878822327,up,up,oversold,oversold,0.28127774596214294,1.0,LONG,0.009077077731490135,1.0,5.0,0.6664157594750151,1.0,LONG,0.009077077731490135,1.0,LONG,0.009077077731490135,1.3418142314868051,1.0,LONG,0.009077077731490135
2025-04-28,1,1,2,2,0.039647556841373444,0.37754708528518677,0.622452974319458,up,up,oversold,oversold,0.24490588903427124,1.0,LONG,0.039647556841373444,1.0,1.0,0.14383631196011143,1.0,LONG,0.039647556841373444,1.0,LONG,0.039647556841373444,0.4738075237992945,1.0,LONG,0.039647556841373444
2025-04-29,1,1,2,2,0.052941177040338516,0.39327776432037354,0.6067222356796265,up,up,oversold,oversold,0.21344447135925293,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.052941177040338516,0.0,NEUTRAL,0.0,1.273980956883915,1.0,LONG,0.052941177040338516
2025-04-30,1,1,2,2,0.07646181434392929,0.4047306776046753,0.5952693223953247,up,up,oversold,oversold,0.19053864479064941,0.0,NEUTRAL,0.0,1.0,3.0,0.2687842141508752,1.0,LONG,0.07646181434392929,0.0,NEUTRAL,0.0,0.6182828296890328,1.0,LONG,0.07646181434392929
2025-05-02,1,1,2,2,0.02683623693883419,0.4081365764141083,0.5918633937835693,up,up,oversold,oversold,0.18372681736946106,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.02683623693883419,0.0,NEUTRAL,0.0,1.2442633028941232,1.0,LONG,0.02683623693883419
2025-05-05,1,1,2,2,0.03910607099533081,0.41829660534858704,0.5817034244537354,up,up,oversold,oversold,0.16340681910514832,0.0,NEUTRAL,0.0,1.0,1.0,0.047365361441552435,1.0,LONG,0.03910607099533081,0.0,NEUTRAL,0.0,0.23878422914479291,1.0,LONG,0.03910607099533081
2025-05-06,1,1,2,2,0.041782718151807785,0.4355970621109009,0.5644029378890991,up,up,oversold,oversold,0.12880587577819824,0.0,NEUTRAL,0.0,1.0,1.0,0.14383631196011143,1.0,LONG,0.041782718151807785,0.0,NEUTRAL,0.0,0.35770751054322153,1.0,LONG,0.041782718151807785
2025-05-07,1,1,2,2,0.01788168027997017,0.45377907156944275,0.5462208986282349,up,up,oversold,oversold,0.09244182705879211,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.01788168027997017,0.0,NEUTRAL,0.0,1.1529783125834543,1.0,LONG,0.01788168027997017
2025-05-08,0,1,2,2,-0.010752679780125618,0.49064451456069946,0.5093554854393005,down,up,oversold,oversold,0.018710970878601074,0.0,NEUTRAL,-0.0,1.0,1.0,0.14383631196011143,1.0,LONG,-0.010752679780125618,0.0,NEUTRAL,-0.0,0.24761260564362436,1.0,LONG,-0.010752679780125618
2025-05-09,0,0,3,2,-0.005347630940377712,0.5318504571914673,0.4681495130062103,down,down,neutral,oversold,-0.06370094418525696,0.0,NEUTRAL,-0.0,1.0,6.0,0.39888403410771867,1.0,LONG,-0.005347630940377712,0.0,NEUTRAL,-0.0,0.5710845716881255,1.0,LONG,-0.005347630940377712
2025-05-12,1,0,2,2,0.0013513817684724927,0.5512780547142029,0.4487219452857971,up,down,oversold,oversold,-0.10255610942840576,0.0,NEUTRAL,0.0,1.0,1.0,0.14383631196011143,1.0,LONG,0.0013513817684724927,0.0,NEUTRAL,0.0,0.12634552533661753,1.0,LONG,0.0013513817684724927
2025-05-13,1,0,2,3,0.0081521887332201,0.5504247546195984,0.44957518577575684,up,down,oversold,neutral,-0.10084956884384155,0.0,NEUTRAL,0.0,1.0,1.0,0.14383631196011143,1.0,LONG,0.0081521887332201,0.0,NEUTRAL,0.0,0.12805206592118173,1.0,LONG,0.0081521887332201
2025-05-14,0,0,2,3,-0.02419350855052471,0.538327693939209,0.46167224645614624,down,down,oversold,neutral,-0.07665544748306274,0.0,NEUTRAL,-0.0,1.0,5.0,0.6664157594750151,1.0,LONG,-0.02419350855052471,0.0,NEUTRAL,-0.0,0.9838810380415994,1.0,LONG,-0.02419350855052471
2025-05-15,0,0,2,3,-0.013495327904820442,0.5149446725845337,0.4850553572177887,down,down,oversold,neutral,-0.029889315366744995,0.0,NEUTRAL,-0.0,1.0,5.0,0.6664157594750151,1.0,LONG,-0.013495327904820442,0.0,NEUTRAL,-0.0,1.0306471701579172,1.0,LONG,-0.013495327904820442
2025-05-16,1,1,2,3,0.02021566964685917,0.48990076780319214,0.5100992918014526,up,up,oversold,neutral,0.020198523998260498,0.0,NEUTRAL,0.0,1.0,9.0,0.5582154860320816,1.0,LONG,0.02021566964685917,0.0,NEUTRAL,0.0,0.9085446972464342,1.0,LONG,0.02021566964685917
2025-05-19,1,0,2,3,0.04132230207324028,0.5002373456954956,0.499762624502182,up,down,oversold,neutral,-0.00047472119331359863,0.0,NEUTRAL,0.0,1.0,1.0,0.14383631196011143,1.0,LONG,0.04132230207324028,0.0,NEUTRAL,0.0,0.2284269135717097,1.0,LONG,0.04132230207324028
2025-05-20,1,0,2,2,0.021887807175517082,0.5067762732505798,0.4932236969470978,up,down,oversold,oversold,-0.013552576303482056,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.021887807175517082,0.0,NEUTRAL,0.0,1.0469839092211801,1.0,LONG,0.021887807175517082
2025-05-21,0,0,3,2,-0.021136045455932617,0.502521812915802,0.4974781572818756,down,down,neutral,oversold,-0.005043655633926392,0.0,NEUTRAL,-0.0,1.0,1.0,0.14383631196011143,1.0,LONG,-0.021136045455932617,0.0,NEUTRAL,-0.0,0.2238579791310969,1.0,LONG,-0.021136045455932617
2025-05-22,0,0,3,2,-0.027777746319770813,0.5039932727813721,0.49600669741630554,down,down,neutral,oversold,-0.007986575365066528,0.0,NEUTRAL,-0.0,1.0,2.0,0.19802157708838902,1.0,LONG,-0.027777746319770813,0.0,NEUTRAL,-0.0,0.3071456891972403,1.0,LONG,-0.027777746319770813
2025-05-23,0,0,3,3,-0.009370778687298298,0.5001434683799744,0.4998565912246704,down,down,neutral,neutral,-0.0002868771553039551,0.0,NEUTRAL,-0.0,1.0,1.0,0.14383631196011143,1.0,LONG,-0.009370778687298298,0.0,NEUTRAL,-0.0,0.22861475760971933,1.0,LONG,-0.009370778687298298
2025-05-26,1,0,3,3,0.009446654468774796,0.5120910406112671,0.4879090189933777,up,down,neutral,neutral,-0.024182021617889404,0.0,NEUTRAL,0.0,1.0,1.0,0.14383631196011143,1.0,LONG,0.009446654468774796,0.0,NEUTRAL,0.0,0.20471961314713388,1.0,LONG,0.009446654468774796
2025-05-27,0,1,2,3,0.0,0.47321996092796326,0.5267800092697144,down,up,oversold,neutral,0.0535600483417511,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.0,0.0,NEUTRAL,0.0,1.1140965338664133,1.0,LONG,0.0
2025-05-28,1,1,3,3,0.025675665587186813,0.4234817922115326,0.576518177986145,up,up,neutral,neutral,0.15303638577461243,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.025675665587186813,0.0,NEUTRAL,0.0,1.2135728712992746,1.0,LONG,0.025675665587186813
2025-05-29,1,1,3,3,0.040106941014528275,0.4255794882774353,0.5744204521179199,up,up,neutral,neutral,0.14884096384048462,0.0,NEUTRAL,0.0,1.0,1.0,0.14383631196011143,1.0,LONG,0.040106941014528275,0.0,NEUTRAL,0.0,0.3777425986055079,1.0,LONG,0.040106941014528275
2025-06-02,1,1,2,3,0.08299320191144943,0.4392862617969513,0.5607137680053711,up,up,oversold,neutral,0.1214275062084198,0.0,NEUTRAL,0.0,1.0,3.0,0.2687842141508752,1.0,LONG,0.08299320191144943,0.0,NEUTRAL,0.0,0.5491716911068032,1.0,LONG,0.08299320191144943
2025-06-03,1,1,3,3,0.043478257954120636,0.4535672962665558,0.5464326739311218,up,up,neutral,neutral,0.09286537766456604,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.043478257954120636,0.0,NEUTRAL,0.0,1.1534018631892282,1.0,LONG,0.043478257954120636
2025-06-04,1,1,3,3,0.021850911900401115,0.45334649085998535,0.5466535091400146,up,up,neutral,neutral,0.0933070182800293,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.021850911900401115,0.0,NEUTRAL,0.0,1.1538435038046915,1.0,LONG,0.021850911900401115
2025-06-05,1,1,3,3,0.010050242766737938,0.45032331347465515,0.5496766567230225,up,up,neutral,neutral,0.09935334324836731,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.010050242766737938,0.0,NEUTRAL,0.0,1.1598898287730295,1.0,LONG,0.010050242766737938
2025-06-06,1,1,3,3,0.008838426321744919,0.4517459273338318,0.548254132270813,up,up,neutral,neutral,0.0965082049369812,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.008838426321744919,0.0,NEUTRAL,0.0,1.1570446904616434,1.0,LONG,0.008838426321744919
2025-06-09,1,1,3,3,0.0012578899040818214,0.4871974587440491,0.5128025412559509,up,up,neutral,neutral,0.025605082511901855,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.0012578899040818214,0.0,NEUTRAL,0.0,1.086141568036564,1.0,LONG,0.0012578899040818214
2025-06-10,0,1,3,3,-0.0037313499487936497,0.4727088510990143,0.5272911787033081,down,up,neutral,neutral,0.05458232760429382,0.0,NEUTRAL,-0.0,1.0,5.0,0.6664157594750151,1.0,LONG,-0.0037313499487936497,0.0,NEUTRAL,-0.0,1.115118813128956,1.0,LONG,-0.0037313499487936497
2025-06-12,1,1,3,3,0.006324592977762222,0.48535293340682983,0.5146470665931702,up,up,neutral,neutral,0.029294133186340332,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.006324592977762222,0.0,NEUTRAL,0.0,1.0898306187110025,1.0,LONG,0.006324592977762222
2025-06-13,1,0,3,3,0.02418220415711403,0.5011360049247742,0.4988640248775482,up,down,neutral,neutral,-0.002271980047225952,0.0,NEUTRAL,0.0,1.0,3.0,0.2687842141508752,1.0,LONG,0.02418220415711403,0.0,NEUTRAL,0.0,0.4254722048511574,1.0,LONG,0.02418220415711403
2025-06-16,1,0,3,3,0.026683608070015907,0.5044461488723755,0.4955538213253021,up,down,neutral,neutral,-0.008892327547073364,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.026683608070015907,0.0,NEUTRAL,0.0,1.0516441579775888,1.0,LONG,0.026683608070015907
2025-06-17,1,1,3,3,0.012658228166401386,0.4808695912361145,0.5191304087638855,up,up,neutral,neutral,0.038260817527770996,0.0,NEUTRAL,0.0,1.0,3.0,0.2687842141508752,1.0,LONG,0.012658228166401386,0.0,NEUTRAL,0.0,0.46600500242615434,1.0,LONG,0.012658228166401386
2025-06-18,1,1,3,3,0.041198503226041794,0.4728201925754547,0.5271798372268677,up,up,neutral,neutral,0.054359644651412964,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.041198503226041794,0.0,NEUTRAL,0.0,1.1148961301760751,1.0,LONG,0.041198503226041794
2025-06-19,1,1,3,3,0.04826732724905014,0.4846041202545166,0.5153958797454834,up,up,neutral,neutral,0.030791759490966797,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.04826732724905014,0.0,NEUTRAL,0.0,1.091328245015629,1.0,LONG,0.04826732724905014
2025-06-20,1,1,3,3,0.05000000074505806,0.4957443177700043,0.5042557120323181,up,up,neutral,neutral,0.008511394262313843,0.0,NEUTRAL,0.0,1.0,3.0,0.2687842141508752,1.0,LONG,0.05000000074505806,0.0,NEUTRAL,0.0,0.4362555791606972,1.0,LONG,0.05000000074505806
2025-06-24,1,0,3,3,0.016786571592092514,0.5133783221244812,0.4866216778755188,up,down,neutral,neutral,-0.026756644248962402,0.0,NEUTRAL,0.0,1.0,1.0,0.14383631196011143,1.0,LONG,0.016786571592092514,0.0,NEUTRAL,0.0,0.20214499051606089,1.0,LONG,0.016786571592092514
2025-06-25,0,0,3,3,-0.024793388321995735,0.5035362839698792,0.4964637756347656,down,down,neutral,neutral,-0.007072508335113525,0.0,NEUTRAL,-0.0,1.0,1.0,0.14383631196011143,1.0,LONG,-0.024793388321995735,0.0,NEUTRAL,-0.0,0.22182912642990976,1.0,LONG,-0.024793388321995735
2025-06-26,1,1,3,3,0.01904761977493763,0.4978731572628021,0.5021268725395203,up,up,neutral,neutral,0.00425371527671814,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.01904761977493763,0.0,NEUTRAL,0.0,1.0647902008013803,1.0,LONG,0.01904761977493763
2025-06-27,1,0,3,3,0.012971698306500912,0.5043689012527466,0.49563106894493103,up,down,neutral,neutral,-0.008737832307815552,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.012971698306500912,0.0,NEUTRAL,0.0,1.0517986532168466,1.0,LONG,0.012971698306500912
2025-06-30,1,0,0,3,0.11138014495372772,0.5178564786911011,0.4821435213088989,up,down,calm_bull,neutral,-0.03571295738220215,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.11138014495372772,0.0,NEUTRAL,0.0,1.02482352814246,1.0,LONG,0.11138014495372772
2025-07-01,1,0,3,3,0.0677570104598999,0.544803261756897,0.45519670844078064,up,down,neutral,neutral,-0.08960655331611633,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.0677570104598999,0.0,NEUTRAL,0.0,0.9709299322085458,1.0,LONG,0.0677570104598999
2025-07-02,1,0,3,3,0.047729916870594025,0.5663182139396667,0.43368178606033325,up,down,neutral,neutral,-0.1326364278793335,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.047729916870594025,0.0,NEUTRAL,0.0,0.9279000576453287,1.0,LONG,0.047729916870594025
2025-07-03,0,0,3,3,-0.016339870169758797,0.5759589672088623,0.4240410327911377,down,down,neutral,neutral,-0.1519179344177246,0.0,NEUTRAL,-0.0,1.0,5.0,0.6664157594750151,1.0,LONG,-0.016339870169758797,0.0,NEUTRAL,-0.0,0.9086185511069376,1.0,LONG,-0.016339870169758797
2025-07-04,0,0,0,3,-0.013129102997481823,0.5561403036117554,0.44385966658592224,down,down,calm_bull,neutral,-0.11228063702583313,0.0,NEUTRAL,-0.0,1.0,3.0,0.2687842141508752,1.0,LONG,-0.013129102997481823,0.0,NEUTRAL,-0.0,0.3154635478725502,1.0,LONG,-0.013129102997481823
2025-07-07,1,0,0,3,0.07222222536802292,0.5592551231384277,0.44074487686157227,up,down,calm_bull,neutral,-0.11851024627685547,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.07222222536802292,0.0,NEUTRAL,0.0,0.9420262392478067,1.0,LONG,0.07222222536802292
2025-07-08,1,0,3,3,0.06976744532585144,0.5713582038879395,0.42864179611206055,up,down,neutral,neutral,-0.1427164077758789,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.06976744532585144,0.0,NEUTRAL,0.0,0.9178200777487833,1.0,LONG,0.06976744532585144
2025-07-09,1,0,3,3,0.04878048598766327,0.5597260594367981,0.4402739703655243,up,down,neutral,neutral,-0.1194520890712738,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.04878048598766327,0.0,NEUTRAL,0.0,0.9410843964533884,1.0,LONG,0.04878048598766327
2025-07-10,1,0,0,3,0.023834196850657463,0.550288736820221,0.44971126317977905,up,down,calm_bull,neutral,-0.1005774736404419,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.023834196850657463,0.0,NEUTRAL,0.0,0.9599590118842203,1.0,LONG,0.023834196850657463
2025-07-11,1,0,0,3,0.035196688026189804,0.550840437412262,0.44915953278541565,up,down,calm_bull,neutral,-0.10168090462684631,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.035196688026189804,0.0,NEUTRAL,0.0,0.9588555808978159,1.0,LONG,0.035196688026189804
2025-07-14,1,0,0,3,0.05496828630566597,0.5277851223945618,0.47221484780311584,up,down,calm_bull,neutral,-0.05557027459144592,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.05496828630566597,0.0,NEUTRAL,0.0,1.0049662109332163,1.0,LONG,0.05496828630566597
2025-07-15,1,0,3,3,0.030364371836185455,0.5015232563018799,0.4984767735004425,up,down,neutral,neutral,-0.003046482801437378,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.030364371836185455,0.0,NEUTRAL,0.0,1.0574900027232248,1.0,LONG,0.030364371836185455
2025-07-16,1,1,3,3,0.029999999329447746,0.45837363600730896,0.5416263341903687,up,up,neutral,neutral,0.08325269818305969,0.0,NEUTRAL,0.0,1.0,2.0,0.3253256243573467,1.0,LONG,0.029999999329447746,0.0,NEUTRAL,0.0,0.6009770908037481,1.0,LONG,0.029999999329447746
2025-07-17,1,1,3,3,0.028056113049387932,0.43554621934890747,0.5644537806510925,up,up,neutral,neutral,0.12890756130218506,0.0,NEUTRAL,0.0,1.0,3.0,0.2687842141508752,1.0,LONG,0.028056113049387932,0.0,NEUTRAL,0.0,0.5566517462005685,1.0,LONG,0.028056113049387932
2025-07-18,1,1,0,3,0.02161100134253502,0.43617546558380127,0.5638245344161987,up,up,calm_bull,neutral,0.12764906883239746,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.02161100134253502,0.0,NEUTRAL,0.0,1.1881855543570596,1.0,LONG,0.02161100134253502
2025-07-21,1,1,0,3,0.00582524249330163,0.42433232069015503,0.575667679309845,up,up,calm_bull,neutral,0.15133535861968994,0.0,NEUTRAL,0.0,1.0,3.0,0.2687842141508752,1.0,LONG,0.00582524249330163,0.0,NEUTRAL,0.0,0.5790795435180733,1.0,LONG,0.00582524249330163
2025-07-22,1,1,3,3,0.007797271013259888,0.4478238821029663,0.5521761178970337,up,up,neutral,neutral,0.10435223579406738,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.007797271013259888,0.0,NEUTRAL,0.0,1.1648887213187296,1.0,LONG,0.007797271013259888
2025-07-23,1,1,0,3,0.003846153849735856,0.453685998916626,0.546314001083374,up,up,calm_bull,neutral,0.09262800216674805,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.003846153849735856,0.0,NEUTRAL,0.0,1.1531644876914102,1.0,LONG,0.003846153849735856
2025-07-24,1,1,0,3,0.013513513840734959,0.46507176756858826,0.5349282622337341,up,up,calm_bull,neutral,0.06985649466514587,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.013513513840734959,0.0,NEUTRAL,0.0,1.130392980189808,1.0,LONG,0.013513513840734959
2025-07-25,1,1,0,3,0.025145066902041435,0.4949415624141693,0.5050584077835083,up,up,calm_bull,neutral,0.01011684536933899,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.025145066902041435,0.0,NEUTRAL,0.0,1.0706533308940012,1.0,LONG,0.025145066902041435
2025-07-28,1,0,0,0,0.08620689809322357,0.5244474411010742,0.4755525290966034,up,down,calm_bull,calm_bull,-0.048894912004470825,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.08620689809322357,0.0,NEUTRAL,0.0,1.0116415735201914,1.0,LONG,0.08620689809322357
2025-07-29,1,0,0,0,0.12952381372451782,0.5528882741928101,0.44711169600486755,up,down,calm_bull,calm_bull,-0.1057765781879425,0.0,NEUTRAL,0.0,1.0,3.0,0.2687842141508752,1.0,LONG,0.12952381372451782,0.0,NEUTRAL,0.0,0.32196760671044083,1.0,LONG,0.12952381372451782
2025-07-30,1,0,0,0,0.1924528330564499,0.5772368311882019,0.4227631390094757,up,down,calm_bull,calm_bull,-0.1544736921787262,0.0,NEUTRAL,0.0,1.0,3.0,0.2687842141508752,1.0,LONG,0.1924528330564499,0.0,NEUTRAL,0.0,0.27327049271965714,1.0,LONG,0.1924528330564499
2025-07-31,1,0,0,0,0.095238097012043,0.5813628435134888,0.41863712668418884,up,down,calm_bull,calm_bull,-0.16272571682929993,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.095238097012043,0.0,NEUTRAL,0.0,0.8978107686953622,1.0,LONG,0.095238097012043
2025-08-04,1,0,3,0,0.05059022083878517,0.5608645081520081,0.43913546204566956,up,down,neutral,calm_bull,-0.1217290461063385,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.05059022083878517,0.0,NEUTRAL,0.0,0.9388074394183237,1.0,LONG,0.05059022083878517
2025-08-05,1,0,3,0,0.007911392487585545,0.5020573139190674,0.4979426860809326,up,down,neutral,calm_bull,-0.004114627838134766,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.007911392487585545,0.0,NEUTRAL,0.0,1.0564218576865274,1.0,LONG,0.007911392487585545
2025-08-06,1,1,3,3,0.027375200763344765,0.45578625798225403,0.5442137122154236,up,up,neutral,neutral,0.08842745423316956,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.027375200763344765,0.0,NEUTRAL,0.0,1.1489639397578317,1.0,LONG,0.027375200763344765
2025-08-07,1,1,3,3,0.030497591942548752,0.4175761640071869,0.5824238657951355,up,up,neutral,neutral,0.1648477017879486,0.0,NEUTRAL,0.0,1.0,5.0,0.6664157594750151,1.0,LONG,0.030497591942548752,0.0,NEUTRAL,0.0,1.2253841873126108,1.0,LONG,0.030497591942548752
