date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-11-27,1,1,2,2,0.017761988565325737,0.41393744945526123,0.5860625505447388,up,up,oversold,oversold,0.17212510108947754,0.0,NEUTRAL,0.0,1.0,1.0,0.1188521860911408,1.0,LONG,0.017761988565325737,0.0,NEUTRAL,0.0,0.2276867057228863,1.0,LONG,0.017761988565325737
2025-11-28,1,1,2,2,0.010638297535479069,0.4086126983165741,0.5913873314857483,up,up,oversold,oversold,0.1827746331691742,0.0,NEUTRAL,0.0,1.0,4.0,0.4605338108499042,1.0,LONG,0.010638297535479069,0.0,NEUTRAL,0.0,0.398067244607869,1.0,LONG,0.010638297535479069
2025-12-01,0,1,0,2,-0.04878048598766327,0.41237470507621765,0.58762526512146,down,up,calm_bull,oversold,0.1752505600452423,0.0,NEUTRAL,-0.0,1.0,3.0,0.34327529690221914,1.0,LONG,-0.04878048598766327,0.0,NEUTRAL,-0.0,0.3357265845440361,1.0,LONG,-0.04878048598766327
2025-12-02,0,1,3,2,-0.08145580440759659,0.41659802198410034,0.5834019184112549,down,up,neutral,oversold,0.16680389642715454,0.0,NEUTRAL,-0.0,1.0,3.0,0.3593130362636382,1.0,LONG,-0.08145580440759659,0.0,NEUTRAL,-0.0,0.33477732221842016,1.0,LONG,-0.08145580440759659
2025-12-03,0,1,3,3,-0.1111111119389534,0.4209340512752533,0.5790659785270691,down,up,neutral,neutral,0.1581319272518158,0.0,NEUTRAL,-0.0,1.0,2.0,0.22873562297427374,1.0,LONG,-0.1111111119389534,0.0,NEUTRAL,-0.0,0.265062381518154,1.0,LONG,-0.1111111119389534
2025-12-04,0,1,0,3,-0.10016977787017822,0.42894303798675537,0.5710569024085999,down,up,calm_bull,neutral,0.14211386442184448,0.0,NEUTRAL,-0.0,1.0,2.0,0.22873562297427374,1.0,LONG,-0.10016977787017822,0.0,NEUTRAL,-0.0,0.24904431868818266,1.0,LONG,-0.10016977787017822
2025-12-05,0,1,0,3,-0.10252100974321365,0.4366273581981659,0.5633726119995117,down,up,calm_bull,neutral,0.12674525380134583,0.0,NEUTRAL,-0.0,1.0,2.0,0.22873562297427374,1.0,LONG,-0.10252100974321365,0.0,NEUTRAL,-0.0,0.233675708067684,1.0,LONG,-0.10252100974321365
2025-12-09,0,1,3,3,-0.1064189225435257,0.45793089270591736,0.542069137096405,down,up,neutral,neutral,0.08413824439048767,0.0,NEUTRAL,-0.0,1.0,2.0,0.22873562297427374,1.0,LONG,-0.1064189225435257,0.0,NEUTRAL,-0.0,0.19106869865682585,1.0,LONG,-0.1064189225435257
2025-12-10,0,1,3,3,-0.09743589907884598,0.4748882055282593,0.5251117944717407,down,up,neutral,neutral,0.050223588943481445,0.0,NEUTRAL,-0.0,1.0,2.0,0.22873562297427374,1.0,LONG,-0.09743589907884598,0.0,NEUTRAL,-0.0,0.15715404320981963,1.0,LONG,-0.09743589907884598
2025-12-11,0,1,0,3,-0.0868055522441864,0.49125465750694275,0.5087453722953796,down,up,calm_bull,neutral,0.01749071478843689,0.0,NEUTRAL,-0.0,1.0,2.0,0.22873562297427374,1.0,LONG,-0.0868055522441864,0.0,NEUTRAL,-0.0,0.12442116905477509,1.0,LONG,-0.0868055522441864
2025-12-12,0,1,3,3,-0.050610821694135666,0.4933927655220032,0.5066072344779968,down,up,neutral,neutral,0.013214468955993652,0.0,NEUTRAL,-0.0,1.0,2.0,0.22873562297427374,1.0,LONG,-0.050610821694135666,0.0,NEUTRAL,-0.0,0.12014492322233185,1.0,LONG,-0.050610821694135666
2025-12-15,0,1,2,3,-0.028070176020264626,0.49439021944999695,0.5056098103523254,down,up,oversold,neutral,0.011219590902328491,0.0,NEUTRAL,-0.0,1.0,1.0,0.1188521860911408,1.0,LONG,-0.028070176020264626,0.0,NEUTRAL,-0.0,0.06678119553573725,1.0,LONG,-0.028070176020264626
2025-12-16,1,0,2,3,0.018315019086003304,0.5131504535675049,0.4868495762348175,up,down,oversold,neutral,-0.026300877332687378,0.0,NEUTRAL,0.0,1.0,1.0,0.1188521860911408,1.0,LONG,0.018315019086003304,0.0,NEUTRAL,0.0,0.029260727300721386,1.0,LONG,0.018315019086003304
2025-12-17,1,0,2,3,0.06415094435214996,0.5112041234970093,0.4887959063053131,up,down,oversold,neutral,-0.022408217191696167,0.0,NEUTRAL,0.0,1.0,1.0,0.1188521860911408,1.0,LONG,0.06415094435214996,0.0,NEUTRAL,0.0,0.033153387441712596,1.0,LONG,0.06415094435214996
2025-12-18,1,0,2,2,0.05000000074505806,0.5029402375221252,0.49705970287323,up,down,oversold,oversold,-0.005880534648895264,0.0,NEUTRAL,0.0,1.0,1.0,0.1188521860911408,1.0,LONG,0.05000000074505806,0.0,NEUTRAL,0.0,0.0496810699845135,1.0,LONG,0.05000000074505806
2025-12-19,1,0,2,2,0.06792452931404114,0.5202711224555969,0.4797288477420807,up,down,oversold,oversold,-0.040542274713516235,0.0,NEUTRAL,0.0,1.0,1.0,0.1188521860911408,1.0,LONG,0.06792452931404114,0.0,NEUTRAL,0.0,0.015019329919892528,1.0,LONG,0.06792452931404114
2025-12-22,1,0,2,2,0.05056179687380791,0.5153394937515259,0.48466044664382935,up,down,oversold,oversold,-0.030679047107696533,0.0,NEUTRAL,0.0,1.0,1.0,0.1188521860911408,1.0,LONG,0.05056179687380791,0.0,NEUTRAL,0.0,0.02488255752571223,1.0,LONG,0.05056179687380791
2025-12-23,1,1,2,2,0.05482041463255882,0.497997522354126,0.502002477645874,up,up,oversold,oversold,0.004004955291748047,0.0,NEUTRAL,0.0,1.0,4.0,0.4605338108499042,1.0,LONG,0.05482041463255882,0.0,NEUTRAL,0.0,0.2192975667304429,1.0,LONG,0.05482041463255882
2025-12-24,1,1,2,2,0.0833333358168602,0.49849551916122437,0.5015045404434204,up,up,oversold,oversold,0.003009021282196045,0.0,NEUTRAL,0.0,1.0,1.0,0.1188521860911408,1.0,LONG,0.0833333358168602,0.0,NEUTRAL,0.0,0.05857062591560481,1.0,LONG,0.0833333358168602
2025-12-26,1,1,2,2,0.07604562491178513,0.492160439491272,0.5078395009040833,up,up,oversold,oversold,0.01567906141281128,0.0,NEUTRAL,0.0,1.0,2.0,0.22873562297427374,1.0,LONG,0.07604562491178513,0.0,NEUTRAL,0.0,0.12260951567914948,1.0,LONG,0.07604562491178513
2025-12-31,1,1,2,2,0.06433823704719543,0.48561087250709534,0.5143890976905823,up,up,oversold,oversold,0.02877822518348694,0.0,NEUTRAL,0.0,1.0,2.0,0.22873562297427374,1.0,LONG,0.06433823704719543,0.0,NEUTRAL,0.0,0.13570867944982512,1.0,LONG,0.06433823704719543
2026-01-02,1,1,2,2,0.018050542101264,0.4791847765445709,0.5208152532577515,up,up,oversold,oversold,0.04163047671318054,0.0,NEUTRAL,0.0,1.0,2.0,0.22873562297427374,1.0,LONG,0.018050542101264,0.0,NEUTRAL,0.0,0.14856093097951872,1.0,LONG,0.018050542101264
2026-01-05,0,0,2,2,-0.0017985611921176314,0.5048471689224243,0.49515286087989807,down,down,oversold,oversold,-0.009694308042526245,0.0,NEUTRAL,-0.0,1.0,2.0,0.22873562297427374,1.0,LONG,-0.0017985611921176314,0.0,NEUTRAL,-0.0,0.09723614622381195,1.0,LONG,-0.0017985611921176314
2026-01-06,0,1,2,2,-0.024822695180773735,0.49727001786231995,0.5027300119400024,down,up,oversold,oversold,0.005459994077682495,0.0,NEUTRAL,-0.0,1.0,2.0,0.22873562297427374,1.0,LONG,-0.024822695180773735,0.0,NEUTRAL,-0.0,0.11239044834402069,1.0,LONG,-0.024822695180773735
2026-01-08,1,1,2,2,0.03663003817200661,0.49623361229896545,0.5037663578987122,up,up,oversold,oversold,0.007532745599746704,0.0,NEUTRAL,0.0,1.0,2.0,0.22873562297427374,1.0,LONG,0.03663003817200661,0.0,NEUTRAL,0.0,0.1144631998660849,1.0,LONG,0.03663003817200661
2026-01-09,0,0,2,3,-0.010600706562399864,0.5219315886497498,0.47806841135025024,down,down,oversold,neutral,-0.04386317729949951,0.0,NEUTRAL,-0.0,1.0,2.0,0.22873562297427374,1.0,LONG,-0.010600706562399864,0.0,NEUTRAL,-0.0,0.06306727696683868,1.0,LONG,-0.010600706562399864
2026-01-12,1,0,2,2,0.023172905668616295,0.5292049646377563,0.47079506516456604,up,down,oversold,oversold,-0.05840989947319031,0.0,NEUTRAL,0.0,1.0,1.0,0.1188521860911408,1.0,LONG,0.023172905668616295,0.0,NEUTRAL,0.0,-0.002848294839781544,-1.0,SHORT,-0.023172905668616295
2026-01-13,1,0,2,3,0.030465949326753616,0.5039215087890625,0.4960785210132599,up,down,oversold,neutral,-0.007842987775802612,0.0,NEUTRAL,0.0,1.0,1.0,0.1188521860911408,1.0,LONG,0.030465949326753616,0.0,NEUTRAL,0.0,0.04771861685760615,1.0,LONG,0.030465949326753616
2026-01-14,1,0,0,3,0.003496503457427025,0.5075336694717407,0.49246636033058167,up,down,calm_bull,neutral,-0.015067309141159058,0.0,NEUTRAL,0.0,1.0,1.0,0.1188521860911408,1.0,LONG,0.003496503457427025,0.0,NEUTRAL,0.0,0.040494295492249706,1.0,LONG,0.003496503457427025
2026-01-15,0,0,2,3,0.0,0.5272665023803711,0.4727334976196289,down,down,oversold,neutral,-0.05453300476074219,0.0,NEUTRAL,0.0,1.0,1.0,0.1188521860911408,1.0,LONG,0.0,0.0,NEUTRAL,0.0,0.001028599872666576,1.0,LONG,0.0
2026-01-16,0,0,0,3,-0.032815199345350266,0.5546703934669495,0.44532954692840576,down,down,calm_bull,neutral,-0.1093408465385437,0.0,NEUTRAL,-0.0,1.0,1.0,0.1188521860911408,1.0,LONG,-0.032815199345350266,0.0,NEUTRAL,-0.0,-0.05377924190513494,-1.0,SHORT,0.032815199345350266
2026-01-19,0,0,2,3,-0.03191489353775978,0.5596827268600464,0.4403172731399536,down,down,oversold,neutral,-0.11936545372009277,0.0,NEUTRAL,-0.0,1.0,1.0,0.1188521860911408,1.0,LONG,-0.03191489353775978,0.0,NEUTRAL,-0.0,-0.06380384908668402,-1.0,SHORT,0.03191489353775978
2026-01-20,0,0,2,3,-0.0036036036908626556,0.566734254360199,0.43326571583747864,down,down,oversold,neutral,-0.13346853852272034,0.0,NEUTRAL,-0.0,1.0,1.0,0.1188521860911408,1.0,LONG,-0.0036036036908626556,0.0,NEUTRAL,-0.0,-0.07790693388931158,-1.0,SHORT,0.0036036036908626556
2026-01-21,1,0,2,3,0.010909090749919415,0.5696671605110168,0.43033283948898315,up,down,oversold,neutral,-0.1393343210220337,0.0,NEUTRAL,0.0,1.0,1.0,0.1188521860911408,1.0,LONG,0.010909090749919415,0.0,NEUTRAL,0.0,-0.08377271638862493,-1.0,SHORT,-0.010909090749919415
2026-01-22,0,0,2,3,-0.035335689783096313,0.5768786668777466,0.4231213331222534,down,down,oversold,neutral,-0.15375733375549316,0.0,NEUTRAL,-0.0,1.0,1.0,0.1188521860911408,1.0,LONG,-0.035335689783096313,0.0,NEUTRAL,-0.0,-0.09819572912208441,-1.0,SHORT,0.035335689783096313
2026-01-23,0,0,2,3,-0.0017857142956927419,0.5423676371574402,0.4576323330402374,down,down,oversold,neutral,-0.08473530411720276,0.0,NEUTRAL,-0.0,1.0,4.0,0.4605338108499042,1.0,LONG,-0.0017857142956927419,0.0,NEUTRAL,-0.0,0.1305573073214921,1.0,LONG,-0.0017857142956927419
2026-01-26,0,0,0,3,-0.010452961549162865,0.5233923196792603,0.47660768032073975,down,down,calm_bull,neutral,-0.04678463935852051,0.0,NEUTRAL,-0.0,1.0,3.0,0.3593130362636382,1.0,LONG,-0.010452961549162865,0.0,NEUTRAL,-0.0,0.12118878643274511,1.0,LONG,-0.010452961549162865
2026-01-27,0,0,0,3,-0.008695651777088642,0.5267177224159241,0.47328221797943115,down,down,calm_bull,neutral,-0.05343550443649292,0.0,NEUTRAL,-0.0,1.0,2.0,0.22873562297427374,1.0,LONG,-0.008695651777088642,0.0,NEUTRAL,-0.0,0.053494949829845276,1.0,LONG,-0.008695651777088642
2026-01-28,0,0,0,3,-0.003484320593997836,0.5422013998031616,0.4577986001968384,down,down,calm_bull,neutral,-0.08440279960632324,0.0,NEUTRAL,-0.0,1.0,2.0,0.22873562297427374,1.0,LONG,-0.003484320593997836,0.0,NEUTRAL,-0.0,0.022527654660014954,1.0,LONG,-0.003484320593997836
2026-01-29,1,0,2,0,0.0017667844658717513,0.5551209449768066,0.44487905502319336,up,down,oversold,calm_bull,-0.11024188995361328,0.0,NEUTRAL,0.0,1.0,2.0,0.22873562297427374,1.0,LONG,0.0017667844658717513,0.0,NEUTRAL,0.0,-0.0033114356872750855,-1.0,SHORT,-0.0017667844658717513
2026-01-30,1,0,2,0,0.014285714365541935,0.5673701167106628,0.43262988328933716,up,down,oversold,calm_bull,-0.13474023342132568,0.0,NEUTRAL,0.0,1.0,6.0,0.7349674168662899,1.0,LONG,0.014285714365541935,0.0,NEUTRAL,0.0,0.20884595020215263,1.0,LONG,0.014285714365541935
2026-02-02,1,0,2,3,0.08974359184503555,0.5840962529182434,0.4159037470817566,up,down,oversold,neutral,-0.16819250583648682,0.0,NEUTRAL,0.0,1.0,2.0,0.2624460241143429,1.0,LONG,0.08974359184503555,0.0,NEUTRAL,0.0,-0.045502947410786865,-1.0,SHORT,-0.08974359184503555
2026-02-03,1,0,3,3,0.05424954742193222,0.5753625631332397,0.42463743686676025,up,down,neutral,neutral,-0.1507251262664795,0.0,NEUTRAL,0.0,1.0,2.0,0.22873562297427374,1.0,LONG,0.05424954742193222,0.0,NEUTRAL,0.0,-0.043794672000141296,-1.0,SHORT,-0.05424954742193222
2026-02-04,1,0,3,3,0.08273380994796753,0.5694259405136108,0.4305739998817444,up,down,neutral,neutral,-0.13885194063186646,0.0,NEUTRAL,0.0,1.0,2.0,0.22873562297427374,1.0,LONG,0.08273380994796753,0.0,NEUTRAL,0.0,-0.03192148636552826,-1.0,SHORT,-0.08273380994796753
2026-02-05,1,0,2,3,0.07875458151102066,0.5521892309188843,0.4478107690811157,up,down,oversold,neutral,-0.10437846183776855,0.0,NEUTRAL,0.0,1.0,2.0,0.22873562297427374,1.0,LONG,0.07875458151102066,0.0,NEUTRAL,0.0,0.002551992428569641,1.0,LONG,0.07875458151102066
2026-02-06,1,0,3,3,0.005366726312786341,0.539470911026001,0.46052902936935425,up,down,neutral,neutral,-0.07894188165664673,0.0,NEUTRAL,0.0,1.0,2.0,0.22873562297427374,1.0,LONG,0.005366726312786341,0.0,NEUTRAL,0.0,0.027988572609691467,1.0,LONG,0.005366726312786341
2026-02-09,1,0,3,3,0.019366197288036346,0.5277423858642578,0.4722575843334198,up,down,neutral,neutral,-0.05548480153083801,0.0,NEUTRAL,0.0,1.0,2.0,0.22873562297427374,1.0,LONG,0.019366197288036346,0.0,NEUTRAL,0.0,0.05144565273550018,1.0,LONG,0.019366197288036346
2026-02-10,1,0,3,3,0.014035088010132313,0.5055798292160034,0.49442020058631897,up,down,neutral,neutral,-0.011159628629684448,0.0,NEUTRAL,0.0,1.0,2.0,0.22873562297427374,1.0,LONG,0.014035088010132313,0.0,NEUTRAL,0.0,0.09577082563665375,1.0,LONG,0.014035088010132313
2026-02-11,0,1,3,3,-0.0139860138297081,0.491158127784729,0.5088419318199158,down,up,neutral,neutral,0.017683804035186768,0.0,NEUTRAL,-0.0,1.0,3.0,0.34327529690221914,1.0,LONG,-0.0139860138297081,0.0,NEUTRAL,-0.0,0.17815982853398055,1.0,LONG,-0.0139860138297081
2026-02-23,0,1,3,3,-0.0035273367539048195,0.4908529222011566,0.5091471076011658,down,up,neutral,neutral,0.018294185400009155,0.0,NEUTRAL,-0.0,1.0,2.0,0.22873562297427374,1.0,LONG,-0.0035273367539048195,0.0,NEUTRAL,-0.0,0.12522463966634734,1.0,LONG,-0.0035273367539048195
2026-02-24,1,1,3,3,0.017605634406208992,0.48374998569488525,0.5162500143051147,up,up,neutral,neutral,0.03250002861022949,0.0,NEUTRAL,0.0,1.0,2.0,0.22873562297427374,1.0,LONG,0.017605634406208992,0.0,NEUTRAL,0.0,0.13943048287656767,1.0,LONG,0.017605634406208992
2026-02-25,0,1,3,3,-0.03025210089981556,0.47969895601272583,0.5203009843826294,down,up,neutral,neutral,0.040602028369903564,0.0,NEUTRAL,-0.0,1.0,2.0,0.22873562297427374,1.0,LONG,-0.03025210089981556,0.0,NEUTRAL,-0.0,0.14753248263624175,1.0,LONG,-0.03025210089981556
2026-02-26,0,1,3,3,-0.008576328866183758,0.47220906615257263,0.5277909636497498,down,up,neutral,neutral,0.055581897497177124,0.0,NEUTRAL,-0.0,1.0,3.0,0.34327529690221914,1.0,LONG,-0.008576328866183758,0.0,NEUTRAL,-0.0,0.2160579219959709,1.0,LONG,-0.008576328866183758
2026-03-02,0,1,3,3,-0.02657807245850563,0.48515892028808594,0.5148410797119141,down,up,neutral,neutral,0.029682159423828125,0.0,NEUTRAL,-0.0,1.0,4.0,0.49187873590248277,1.0,LONG,-0.02657807245850563,0.0,NEUTRAL,-0.0,0.25962805062381983,1.0,LONG,-0.02657807245850563
2026-03-03,0,1,3,3,-0.02716468647122383,0.4916672110557556,0.5083328485488892,down,up,neutral,neutral,0.016665637493133545,0.0,NEUTRAL,-0.0,1.0,2.0,0.22873562297427374,1.0,LONG,-0.02716468647122383,0.0,NEUTRAL,-0.0,0.12359609175947174,1.0,LONG,-0.02716468647122383
2026-03-04,1,0,3,3,0.008896796964108944,0.5160405039787292,0.48395952582359314,up,down,neutral,neutral,-0.03208097815513611,0.0,NEUTRAL,0.0,1.0,2.0,0.22873562297427374,1.0,LONG,0.008896796964108944,0.0,NEUTRAL,0.0,0.07484947611120209,1.0,LONG,0.008896796964108944
2026-03-05,0,0,3,3,-0.032815199345350266,0.5117172598838806,0.4882827401161194,down,down,neutral,neutral,-0.02343451976776123,0.0,NEUTRAL,-0.0,1.0,2.0,0.22873562297427374,1.0,LONG,-0.032815199345350266,0.0,NEUTRAL,-0.0,0.08349593449857697,1.0,LONG,-0.032815199345350266
2026-03-06,0,1,3,3,-0.025951556861400604,0.4891413450241089,0.5108586549758911,down,up,neutral,neutral,0.021717309951782227,0.0,NEUTRAL,-0.0,1.0,2.0,0.22873562297427374,1.0,LONG,-0.025951556861400604,0.0,NEUTRAL,-0.0,0.1286477642181204,1.0,LONG,-0.025951556861400604
2026-03-09,1,1,1,3,0.010638297535479069,0.4948607385158539,0.5051392912864685,up,up,risk_off,neutral,0.010278552770614624,0.0,NEUTRAL,0.0,1.0,2.0,0.22873562297427374,1.0,LONG,0.010638297535479069,0.0,NEUTRAL,0.0,0.11720900703695282,1.0,LONG,0.010638297535479069
2026-03-10,1,1,1,3,0.0159292034804821,0.4880296587944031,0.5119703412055969,up,up,risk_off,neutral,0.023940682411193848,0.0,NEUTRAL,0.0,1.0,2.0,0.22873562297427374,1.0,LONG,0.0159292034804821,0.0,NEUTRAL,0.0,0.13087113667753203,1.0,LONG,0.0159292034804821
2026-03-11,0,1,3,3,0.0,0.4898678958415985,0.5101320743560791,down,up,neutral,neutral,0.02026417851448059,0.0,NEUTRAL,0.0,1.0,2.0,0.22873562297427374,1.0,LONG,0.0,0.0,NEUTRAL,0.0,0.12719463278081877,1.0,LONG,0.0
2026-03-12,0,1,3,3,-0.025996534153819084,0.4912726581096649,0.5087273120880127,down,up,neutral,neutral,0.01745465397834778,0.0,NEUTRAL,-0.0,1.0,1.0,0.1188521860911408,1.0,LONG,-0.025996534153819084,0.0,NEUTRAL,-0.0,0.07301625861175653,1.0,LONG,-0.025996534153819084
2026-03-13,0,1,3,3,-0.036332178860902786,0.4864509701728821,0.5135490298271179,down,up,neutral,neutral,0.02709805965423584,0.0,NEUTRAL,-0.0,1.0,9.0,1.0147702766478277,1.0,LONG,-0.036332178860902786,0.0,NEUTRAL,-0.0,0.5014878606260511,1.0,LONG,-0.036332178860902786
2026-03-18,0,1,3,3,-0.00853242352604866,0.46160396933555603,0.5383960008621216,down,up,neutral,neutral,0.07679203152656555,0.0,NEUTRAL,-0.0,1.0,2.0,0.22873562297427374,1.0,LONG,-0.00853242352604866,0.0,NEUTRAL,-0.0,0.18372248579290373,1.0,LONG,-0.00853242352604866
2026-03-19,0,1,3,3,-0.0069808028638362885,0.4394945502281189,0.5605053901672363,down,up,neutral,neutral,0.12101083993911743,0.0,NEUTRAL,-0.0,1.0,2.0,0.22873562297427374,1.0,LONG,-0.0069808028638362885,0.0,NEUTRAL,-0.0,0.2279412942054556,1.0,LONG,-0.0069808028638362885
2026-03-20,1,1,3,3,0.019400352612137794,0.446132093667984,0.5538678765296936,up,up,neutral,neutral,0.1077357828617096,0.0,NEUTRAL,0.0,1.0,12.0,1.5000753408368448,1.0,LONG,0.019400352612137794,0.0,NEUTRAL,0.0,0.8089983826424914,1.0,LONG,0.019400352612137794
2026-03-23,1,1,3,3,0.0982142835855484,0.44271039962768555,0.5572896599769592,up,up,neutral,neutral,0.11457926034927368,0.0,NEUTRAL,0.0,1.0,2.0,0.22873562297427374,1.0,LONG,0.0982142835855484,0.0,NEUTRAL,0.0,0.22150971461561186,1.0,LONG,0.0982142835855484
2026-03-24,1,1,3,3,0.11190053075551987,0.46160829067230225,0.5383917093276978,up,up,neutral,neutral,0.07678341865539551,0.0,NEUTRAL,0.0,1.0,7.0,0.7719696707686375,1.0,LONG,0.11190053075551987,0.0,NEUTRAL,0.0,0.4376675979614328,1.0,LONG,0.11190053075551987
2026-03-25,1,1,3,3,0.1280701756477356,0.4687633812427521,0.5312365889549255,up,up,neutral,neutral,0.06247320771217346,0.0,NEUTRAL,0.0,1.0,2.0,0.22873562297427374,1.0,LONG,0.1280701756477356,0.0,NEUTRAL,0.0,0.16940366197851164,1.0,LONG,0.1280701756477356
2026-03-26,1,1,3,3,0.11149825900793076,0.4711500406265259,0.5288498997688293,up,up,neutral,neutral,0.05769985914230347,0.0,NEUTRAL,0.0,1.0,2.0,0.22873562297427374,1.0,LONG,0.11149825900793076,0.0,NEUTRAL,0.0,0.16463031340864165,1.0,LONG,0.11149825900793076
2026-03-27,1,1,3,3,0.11764705926179886,0.4560125470161438,0.5439874529838562,up,up,neutral,neutral,0.0879749059677124,0.0,NEUTRAL,0.0,1.0,2.0,0.22873562297427374,1.0,LONG,0.11764705926179886,0.0,NEUTRAL,0.0,0.19490536023405058,1.0,LONG,0.11764705926179886
2026-03-30,1,1,3,3,0.09786476939916611,0.43553435802459717,0.5644655823707581,up,up,neutral,neutral,0.1289312243461609,0.0,NEUTRAL,0.0,1.0,2.0,0.22873562297427374,1.0,LONG,0.09786476939916611,0.0,NEUTRAL,0.0,0.23586167861249907,1.0,LONG,0.09786476939916611
2026-03-31,1,1,3,3,0.14362657070159912,0.4278338849544525,0.5721660852432251,up,up,neutral,neutral,0.14433220028877258,0.0,NEUTRAL,0.0,1.0,2.0,0.22873562297427374,1.0,LONG,0.14362657070159912,0.0,NEUTRAL,0.0,0.25126265455511076,1.0,LONG,0.14362657070159912
2026-04-01,1,1,3,3,0.11187607795000076,0.43910422921180725,0.5608958005905151,up,up,neutral,neutral,0.12179157137870789,0.0,NEUTRAL,0.0,1.0,2.0,0.22873562297427374,1.0,LONG,0.11187607795000076,0.0,NEUTRAL,0.0,0.22872202564504607,1.0,LONG,0.11187607795000076
2026-04-02,1,1,3,3,0.15641476213932037,0.435491144657135,0.564508855342865,up,up,neutral,neutral,0.12901771068572998,0.0,NEUTRAL,0.0,1.0,2.0,0.22873562297427374,1.0,LONG,0.15641476213932037,0.0,NEUTRAL,0.0,0.23594816495206816,1.0,LONG,0.15641476213932037
2026-04-07,1,1,3,3,0.1764705926179886,0.44696730375289917,0.5530326962471008,up,up,neutral,neutral,0.10606539249420166,0.0,NEUTRAL,0.0,1.0,2.0,0.22873562297427374,1.0,LONG,0.1764705926179886,0.0,NEUTRAL,0.0,0.21299584676053984,1.0,LONG,0.1764705926179886
2026-04-08,1,1,3,3,0.08943089097738266,0.43994268774986267,0.5600573420524597,up,up,neutral,neutral,0.12011465430259705,0.0,NEUTRAL,0.0,1.0,1.0,0.1188521860911408,1.0,LONG,0.08943089097738266,0.0,NEUTRAL,0.0,0.1756762589360058,1.0,LONG,0.08943089097738266
2026-04-09,1,1,3,3,0.028753994032740593,0.4092555642127991,0.5907444357872009,up,up,neutral,neutral,0.18148887157440186,0.0,NEUTRAL,0.0,1.0,1.0,0.1188521860911408,1.0,LONG,0.028753994032740593,0.0,NEUTRAL,0.0,0.2370504762078106,1.0,LONG,0.028753994032740593
2026-04-10,1,1,3,3,0.00466562993824482,0.4201856851577759,0.5798143744468689,up,up,neutral,neutral,0.15962868928909302,0.0,NEUTRAL,0.0,1.0,1.0,0.1188521860911408,1.0,LONG,0.00466562993824482,0.0,NEUTRAL,0.0,0.21519029392250177,1.0,LONG,0.00466562993824482
2026-04-13,1,1,3,3,0.02037617564201355,0.43363600969314575,0.566364049911499,up,up,neutral,neutral,0.13272804021835327,0.0,NEUTRAL,0.0,1.0,1.0,0.1188521860911408,1.0,LONG,0.02037617564201355,0.0,NEUTRAL,0.0,0.18828964485176203,1.0,LONG,0.02037617564201355
2026-04-14,0,1,3,3,-0.006191950291395187,0.4490126371383667,0.5509874224662781,down,up,neutral,neutral,0.10197478532791138,0.0,NEUTRAL,-0.0,1.0,1.0,0.1188521860911408,1.0,LONG,-0.006191950291395187,0.0,NEUTRAL,-0.0,0.15753638996132013,1.0,LONG,-0.006191950291395187
2026-04-15,1,1,3,3,0.04376012831926346,0.4415346086025238,0.5584653615951538,up,up,neutral,neutral,0.11693075299263,0.0,NEUTRAL,0.0,1.0,1.0,0.1188521860911408,1.0,LONG,0.04376012831926346,0.0,NEUTRAL,0.0,0.17249235762603876,1.0,LONG,0.04376012831926346
2026-04-16,0,1,3,3,-0.0188383050262928,0.4334038496017456,0.5665961503982544,down,up,neutral,neutral,0.1331923007965088,0.0,NEUTRAL,-0.0,1.0,1.0,0.1188521860911408,1.0,LONG,-0.0188383050262928,0.0,NEUTRAL,-0.0,0.18875390542991755,1.0,LONG,-0.0188383050262928
2026-04-17,0,1,3,3,-0.015479875728487968,0.4475638270378113,0.552436113357544,down,up,neutral,neutral,0.10487228631973267,0.0,NEUTRAL,-0.0,1.0,1.0,0.1188521860911408,1.0,LONG,-0.015479875728487968,0.0,NEUTRAL,-0.0,0.16043389095314142,1.0,LONG,-0.015479875728487968
2026-04-20,0,1,3,3,-0.024316109716892242,0.4716099500656128,0.5283900499343872,down,up,neutral,neutral,0.056780099868774414,0.0,NEUTRAL,-0.0,1.0,1.0,0.1188521860911408,1.0,LONG,-0.024316109716892242,0.0,NEUTRAL,-0.0,0.11234170450218317,1.0,LONG,-0.024316109716892242
2026-04-21,1,1,3,3,0.019117647781968117,0.47822287678718567,0.5217770934104919,up,up,neutral,neutral,0.043554216623306274,0.0,NEUTRAL,0.0,1.0,1.0,0.1188521860911408,1.0,LONG,0.019117647781968117,0.0,NEUTRAL,0.0,0.09911582125671503,1.0,LONG,0.019117647781968117
2026-04-22,1,1,3,3,0.026865672320127487,0.492882639169693,0.5071173310279846,up,up,neutral,neutral,0.014234691858291626,0.0,NEUTRAL,0.0,1.0,1.0,0.1188521860911408,1.0,LONG,0.026865672320127487,0.0,NEUTRAL,0.0,0.06979629649170038,1.0,LONG,0.026865672320127487
