date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-12-05,0,0,0,3,-0.042016807943582535,0.5488585233688354,0.45114144682884216,down,down,calm_bull,neutral,-0.09771707653999329,0.0,NEUTRAL,-0.0,1.0,3.0,0.20393390136447992,1.0,LONG,-0.042016807943582535,0.0,NEUTRAL,-0.0,0.021461076483935956,0.0,NEUTRAL,-0.0
2025-12-09,0,0,3,3,-0.07770270109176636,0.5582340359687805,0.4417659640312195,down,down,neutral,neutral,-0.11646807193756104,0.0,NEUTRAL,-0.0,1.0,3.0,0.20393390136447992,1.0,LONG,-0.07770270109176636,0.0,NEUTRAL,-0.0,0.0027100810863682073,0.0,NEUTRAL,-0.0
2025-12-10,0,0,3,3,-0.09401709586381912,0.57135409116745,0.42864587903022766,down,down,neutral,neutral,-0.1427082121372223,0.0,NEUTRAL,-0.0,1.0,3.0,0.20393390136447992,1.0,LONG,-0.09401709586381912,0.0,NEUTRAL,-0.0,-0.023530059113293048,0.0,NEUTRAL,-0.0
2025-12-11,0,0,0,3,-0.0972222238779068,0.5859938263893127,0.41400620341300964,down,down,calm_bull,neutral,-0.1719876229763031,0.0,NEUTRAL,-0.0,1.0,3.0,0.20393390136447992,1.0,LONG,-0.0972222238779068,0.0,NEUTRAL,-0.0,-0.05280946995237386,0.0,NEUTRAL,-0.0
2025-12-12,0,0,3,3,-0.07504363358020782,0.5855116248130798,0.41448837518692017,down,down,neutral,neutral,-0.17102324962615967,0.0,NEUTRAL,-0.0,1.0,3.0,0.20393390136447992,1.0,LONG,-0.07504363358020782,0.0,NEUTRAL,-0.0,-0.051845096602230425,0.0,NEUTRAL,-0.0
2025-12-15,0,0,2,3,-0.06315789371728897,0.536243736743927,0.4637562036514282,down,down,oversold,neutral,-0.07248753309249878,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.07248753309249878,0.0,NEUTRAL,-0.0
2025-12-16,0,0,2,3,-0.03113553114235401,0.5767399072647095,0.42326006293296814,down,down,oversold,neutral,-0.15347984433174133,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.15347984433174133,0.0,NEUTRAL,-0.0
2025-12-17,0,0,2,3,-0.0037735849618911743,0.6062363982200623,0.39376363158226013,down,down,oversold,neutral,-0.21247276663780212,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.21247276663780212,0.0,NEUTRAL,-0.0
2025-12-18,1,0,2,2,0.011538461782038212,0.6065185070037842,0.39348146319389343,up,down,oversold,oversold,-0.21303704380989075,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.21303704380989075,0.0,NEUTRAL,0.0
2025-12-19,1,0,2,2,0.02641509473323822,0.5858563780784607,0.4141436517238617,up,down,oversold,oversold,-0.171712726354599,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.171712726354599,0.0,NEUTRAL,0.0
2025-12-22,1,0,2,2,0.03745318204164505,0.5540156960487366,0.44598424434661865,up,down,oversold,oversold,-0.10803145170211792,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10803145170211792,0.0,NEUTRAL,0.0
2025-12-23,1,0,2,2,0.051039695739746094,0.5571809411048889,0.4428190588951111,up,down,oversold,oversold,-0.11436188220977783,0.0,NEUTRAL,0.0,1.0,-1.0,-0.0463189867613362,-1.0,SHORT,-0.051039695739746094,0.0,NEUTRAL,0.0,-0.1414305120708322,0.0,NEUTRAL,0.0
2025-12-24,1,0,2,2,0.06818182021379471,0.5099453926086426,0.4900546073913574,up,down,oversold,oversold,-0.019890785217285156,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.019890785217285156,0.0,NEUTRAL,0.0
2025-12-26,1,0,2,2,0.03802281245589256,0.5277171730995178,0.4722827970981598,up,down,oversold,oversold,-0.05543437600135803,0.0,NEUTRAL,0.0,1.0,3.0,0.20393390136447992,1.0,LONG,0.03802281245589256,0.0,NEUTRAL,0.0,0.06374377702257121,0.0,NEUTRAL,0.0
2025-12-31,1,0,2,2,0.040441177785396576,0.518062174320221,0.48193785548210144,up,down,oversold,oversold,-0.03612431883811951,0.0,NEUTRAL,0.0,1.0,3.0,0.20393390136447992,1.0,LONG,0.040441177785396576,0.0,NEUTRAL,0.0,0.08305383418580974,0.0,NEUTRAL,0.0
2026-01-02,1,0,2,2,0.01263537909835577,0.5210384130477905,0.4789615571498871,up,down,oversold,oversold,-0.04207685589790344,0.0,NEUTRAL,0.0,1.0,3.0,0.20393390136447992,1.0,LONG,0.01263537909835577,0.0,NEUTRAL,0.0,0.0771012971260258,0.0,NEUTRAL,0.0
2026-01-05,1,0,2,2,0.003597122384235263,0.5338979363441467,0.46610206365585327,up,down,oversold,oversold,-0.06779587268829346,0.0,NEUTRAL,0.0,1.0,3.0,0.20393390136447992,1.0,LONG,0.003597122384235263,0.0,NEUTRAL,0.0,0.051382280335635785,0.0,NEUTRAL,0.0
2026-01-06,1,0,2,2,0.014184396713972092,0.5468178987503052,0.45318207144737244,up,down,oversold,oversold,-0.09363582730293274,0.0,NEUTRAL,0.0,1.0,3.0,0.20393390136447992,1.0,LONG,0.014184396713972092,0.0,NEUTRAL,0.0,0.025542325720996503,0.0,NEUTRAL,0.0
2026-01-08,1,0,2,2,0.03663003817200661,0.5584785342216492,0.44152146577835083,up,down,oversold,oversold,-0.11695706844329834,0.0,NEUTRAL,0.0,1.0,3.0,0.20393390136447992,1.0,LONG,0.03663003817200661,0.0,NEUTRAL,0.0,0.0022210845806309026,0.0,NEUTRAL,0.0
2026-01-09,1,0,2,2,0.022968197241425514,0.5757607817649841,0.4242391586303711,up,down,oversold,oversold,-0.15152162313461304,0.0,NEUTRAL,0.0,1.0,3.0,0.20393390136447992,1.0,LONG,0.022968197241425514,0.0,NEUTRAL,0.0,-0.032343470110683795,0.0,NEUTRAL,0.0
2026-01-12,1,0,2,2,0.005347593687474728,0.5083699822425842,0.49163001775741577,up,down,oversold,oversold,-0.016739964485168457,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.016739964485168457,0.0,NEUTRAL,0.0
2026-01-13,0,0,2,2,-0.005376344081014395,0.5497908592224121,0.4502090811729431,down,down,oversold,oversold,-0.099581778049469,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.099581778049469,0.0,NEUTRAL,-0.0
2026-01-14,0,0,0,2,-0.03846153989434242,0.5400112867355347,0.45998871326446533,down,down,calm_bull,oversold,-0.08002257347106934,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.08002257347106934,0.0,NEUTRAL,-0.0
2026-01-15,0,0,2,2,0.0,0.5342238545417786,0.4657762050628662,down,down,oversold,oversold,-0.06844764947891235,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06844764947891235,0.0,NEUTRAL,0.0
2026-01-16,0,0,0,2,-0.032815199345350266,0.5776335597038269,0.42236649990081787,down,down,calm_bull,oversold,-0.15526705980300903,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.15526705980300903,0.0,NEUTRAL,-0.0
2026-01-19,1,0,2,3,0.01773049682378769,0.5588294863700867,0.44117051362991333,up,down,oversold,neutral,-0.11765897274017334,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.11765897274017334,0.0,NEUTRAL,0.0
2026-01-20,1,0,2,3,0.036036036908626556,0.5995262265205383,0.4004737436771393,up,down,oversold,neutral,-0.19905248284339905,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.19905248284339905,0.0,NEUTRAL,0.0
2026-01-21,1,0,2,3,0.04363636299967766,0.6094403862953186,0.3905596435070038,up,down,oversold,neutral,-0.21888074278831482,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.21888074278831482,0.0,NEUTRAL,0.0
2026-01-22,0,0,2,2,0.0,0.6394250988960266,0.3605748414993286,down,down,oversold,oversold,-0.278850257396698,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.278850257396698,0.0,NEUTRAL,0.0
2026-01-23,0,0,2,2,0.0,0.6494017243385315,0.35059821605682373,down,down,oversold,oversold,-0.29880350828170776,0.0,NEUTRAL,0.0,1.0,1.0,0.05755887999961716,1.0,LONG,0.0,0.0,NEUTRAL,0.0,-0.2651663299480266,-1.0,SHORT,-0.0
2026-01-26,0,0,0,2,-0.04878048598766327,0.6511967778205872,0.34880322217941284,down,down,calm_bull,oversold,-0.3023935556411743,-1.0,SHORT,0.04878048598766327,1.0,-1.0,-0.0463189867613362,-1.0,SHORT,0.04878048598766327,-1.0,SHORT,0.04878048598766327,-0.32946218550222867,-1.0,SHORT,0.04878048598766327
2026-01-27,0,0,0,2,-0.038260869681835175,0.6151308417320251,0.38486912846565247,down,down,calm_bull,oversold,-0.23026171326637268,0.0,NEUTRAL,-0.0,1.0,3.0,0.20393390136447992,1.0,LONG,-0.038260869681835175,0.0,NEUTRAL,-0.0,-0.11108356024244344,0.0,NEUTRAL,-0.0
2026-01-28,0,0,0,2,-0.03135888651013374,0.6272821426391602,0.37271788716316223,down,down,calm_bull,oversold,-0.2545642554759979,0.0,NEUTRAL,-0.0,1.0,3.0,0.20393390136447992,1.0,LONG,-0.03135888651013374,0.0,NEUTRAL,-0.0,-0.13538610245206867,0.0,NEUTRAL,-0.0
2026-01-29,0,0,2,0,-0.035335689783096313,0.6287835836410522,0.37121638655662537,down,down,oversold,calm_bull,-0.2575671970844269,0.0,NEUTRAL,-0.0,1.0,3.0,0.20393390136447992,1.0,LONG,-0.035335689783096313,0.0,NEUTRAL,-0.0,-0.13838904406049762,0.0,NEUTRAL,-0.0
2026-01-30,0,0,2,0,-0.0017857142956927419,0.5952656865119934,0.404734343290329,down,down,oversold,calm_bull,-0.19053134322166443,0.0,NEUTRAL,-0.0,1.0,3.0,0.19932568564378234,1.0,LONG,-0.0017857142956927419,0.0,NEUTRAL,-0.0,-0.074046212959787,0.0,NEUTRAL,-0.0
2026-02-02,1,0,2,3,0.04029304161667824,0.6688640117645264,0.33113598823547363,up,down,oversold,neutral,-0.33772802352905273,-1.0,SHORT,-0.04029304161667824,1.0,2.0,0.12827012363622325,1.0,LONG,0.04029304161667824,-1.0,SHORT,-0.04029304161667824,-0.2627674783679296,-1.0,SHORT,-0.04029304161667824
2026-02-03,1,0,3,3,0.030741410329937935,0.6604366898536682,0.3395632803440094,up,down,neutral,neutral,-0.3208734095096588,-1.0,SHORT,-0.030741410329937935,1.0,3.0,0.20393390136447992,1.0,LONG,0.030741410329937935,-1.0,SHORT,-0.030741410329937935,-0.20169525648572956,-1.0,SHORT,-0.030741410329937935
2026-02-04,1,0,3,3,0.028776979073882103,0.6346253156661987,0.36537468433380127,up,down,neutral,neutral,-0.26925063133239746,0.0,NEUTRAL,0.0,1.0,3.0,0.20393390136447992,1.0,LONG,0.028776979073882103,0.0,NEUTRAL,0.0,-0.1500724783084682,-1.0,SHORT,-0.028776979073882103
2026-02-05,1,0,2,3,0.03846153989434242,0.6422145962715149,0.3577854037284851,up,down,oversold,neutral,-0.2844291925430298,0.0,NEUTRAL,0.0,1.0,3.0,0.20393390136447992,1.0,LONG,0.03846153989434242,0.0,NEUTRAL,0.0,-0.16525103951910053,-1.0,SHORT,-0.03846153989434242
2026-02-06,1,0,3,3,0.01610017940402031,0.6593015193939209,0.3406985402107239,up,down,neutral,neutral,-0.318602979183197,-1.0,SHORT,-0.01610017940402031,1.0,3.0,0.20393390136447992,1.0,LONG,0.01610017940402031,-1.0,SHORT,-0.01610017940402031,-0.19942482615926777,-1.0,SHORT,-0.01610017940402031
2026-02-09,1,0,3,3,0.047535210847854614,0.6547276973724365,0.34527233242988586,up,down,neutral,neutral,-0.30945536494255066,-1.0,SHORT,-0.047535210847854614,1.0,3.0,0.20393390136447992,1.0,LONG,0.047535210847854614,-1.0,SHORT,-0.047535210847854614,-0.1902772119186214,-1.0,SHORT,-0.047535210847854614
2026-02-10,1,0,3,3,0.022807016968727112,0.6170616745948792,0.38293832540512085,up,down,neutral,neutral,-0.2341233491897583,0.0,NEUTRAL,0.0,1.0,3.0,0.20393390136447992,1.0,LONG,0.022807016968727112,0.0,NEUTRAL,0.0,-0.11494519616582906,0.0,NEUTRAL,0.0
2026-02-11,1,0,3,3,0.05244755372405052,0.6345652937889099,0.3654346764087677,up,down,neutral,neutral,-0.2691306173801422,0.0,NEUTRAL,0.0,1.0,1.0,0.05755887999961716,1.0,LONG,0.05244755372405052,0.0,NEUTRAL,0.0,-0.23549343904646106,-1.0,SHORT,-0.05244755372405052
2026-02-23,1,0,3,3,0.03880070522427559,0.5999735593795776,0.4000264108181,up,down,neutral,neutral,-0.19994714856147766,0.0,NEUTRAL,0.0,1.0,3.0,0.20393390136447992,1.0,LONG,0.03880070522427559,0.0,NEUTRAL,0.0,-0.08076899553754842,0.0,NEUTRAL,0.0
2026-02-24,0,0,3,3,-0.01056338008493185,0.5959596037864685,0.40404045581817627,down,down,neutral,neutral,-0.19191914796829224,0.0,NEUTRAL,-0.0,1.0,3.0,0.20393390136447992,1.0,LONG,-0.01056338008493185,0.0,NEUTRAL,-0.0,-0.072740994944363,0.0,NEUTRAL,-0.0
2026-02-25,0,0,3,3,-0.02689075656235218,0.5940152406692505,0.4059847295284271,down,down,neutral,neutral,-0.18803051114082336,0.0,NEUTRAL,-0.0,1.0,3.0,0.20393390136447992,1.0,LONG,-0.02689075656235218,0.0,NEUTRAL,-0.0,-0.06885235811689412,0.0,NEUTRAL,-0.0
2026-02-26,0,0,3,3,-0.008576328866183758,0.6019183397293091,0.3980816602706909,down,down,neutral,neutral,-0.20383667945861816,0.0,NEUTRAL,-0.0,1.0,-1.0,-0.0463189867613362,-1.0,SHORT,0.008576328866183758,0.0,NEUTRAL,-0.0,-0.23090530931967254,-1.0,SHORT,0.008576328866183758
2026-03-02,0,0,3,3,-0.06312292069196701,0.5915877223014832,0.40841227769851685,down,down,neutral,neutral,-0.1831754446029663,0.0,NEUTRAL,-0.0,1.0,2.0,0.13631587284732127,1.0,LONG,-0.06312292069196701,0.0,NEUTRAL,-0.0,-0.10351299591203889,0.0,NEUTRAL,-0.0
2026-03-03,0,0,3,3,-0.0407470278441906,0.637320339679718,0.36267969012260437,down,down,neutral,neutral,-0.27464064955711365,0.0,NEUTRAL,-0.0,1.0,3.0,0.20393390136447992,1.0,LONG,-0.0407470278441906,0.0,NEUTRAL,-0.0,-0.1554624965331844,-1.0,SHORT,0.0407470278441906
2026-03-04,1,0,3,3,0.02846975065767765,0.6483374834060669,0.3516625165939331,up,down,neutral,neutral,-0.2966749668121338,0.0,NEUTRAL,0.0,1.0,3.0,0.20393390136447992,1.0,LONG,0.02846975065767765,0.0,NEUTRAL,0.0,-0.17749681378820453,-1.0,SHORT,-0.02846975065767765
2026-03-05,0,0,3,3,-0.0034542314242571592,0.657885730266571,0.34211426973342896,down,down,neutral,neutral,-0.3157714605331421,-1.0,SHORT,0.0034542314242571592,1.0,3.0,0.20393390136447992,1.0,LONG,-0.0034542314242571592,-1.0,SHORT,0.0034542314242571592,-0.19659330750921283,-1.0,SHORT,0.0034542314242571592
2026-03-06,0,0,3,3,0.0,0.6284647583961487,0.3715352416038513,down,down,neutral,neutral,-0.25692951679229736,0.0,NEUTRAL,0.0,1.0,3.0,0.20393390136447992,1.0,LONG,0.0,0.0,NEUTRAL,0.0,-0.1377513637683681,0.0,NEUTRAL,0.0
2026-03-09,1,0,1,3,0.039007093757390976,0.6156325340270996,0.3843674063682556,up,down,risk_off,neutral,-0.231265127658844,0.0,NEUTRAL,0.0,1.0,3.0,0.20393390136447992,1.0,LONG,0.039007093757390976,0.0,NEUTRAL,0.0,-0.11208697463491475,0.0,NEUTRAL,0.0
2026-03-10,1,0,1,3,0.014159291982650757,0.6284719109535217,0.37152808904647827,up,down,risk_off,neutral,-0.25694382190704346,0.0,NEUTRAL,0.0,1.0,3.0,0.20393390136447992,1.0,LONG,0.014159291982650757,0.0,NEUTRAL,0.0,-0.1377656688831142,0.0,NEUTRAL,0.0
2026-03-11,0,0,3,3,-0.019031140953302383,0.6006700992584229,0.39932993054389954,down,down,neutral,neutral,-0.20134016871452332,0.0,NEUTRAL,-0.0,1.0,3.0,0.20393390136447992,1.0,LONG,-0.019031140953302383,0.0,NEUTRAL,-0.0,-0.08216201569059407,0.0,NEUTRAL,-0.0
2026-03-12,0,0,3,3,-0.02946273796260357,0.5184392333030701,0.48156073689460754,down,down,neutral,neutral,-0.036878496408462524,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.036878496408462524,0.0,NEUTRAL,-0.0
2026-03-13,0,0,3,3,-0.025951556861400604,0.6130769848823547,0.38692301511764526,down,down,neutral,neutral,-0.22615396976470947,0.0,NEUTRAL,-0.0,1.0,3.0,0.16789031402059512,1.0,LONG,-0.025951556861400604,0.0,NEUTRAL,-0.0,-0.1280395444450012,0.0,NEUTRAL,-0.0
2026-03-18,0,0,3,3,-0.027303753420710564,0.6072136759757996,0.39278629422187805,down,down,neutral,neutral,-0.2144273817539215,0.0,NEUTRAL,-0.0,1.0,3.0,0.20393390136447992,1.0,LONG,-0.027303753420710564,0.0,NEUTRAL,-0.0,-0.09524922872999227,0.0,NEUTRAL,-0.0
2026-03-19,1,0,3,3,0.0017452007159590721,0.6001986265182495,0.3998013436794281,up,down,neutral,neutral,-0.2003972828388214,0.0,NEUTRAL,0.0,1.0,3.0,0.20393390136447992,1.0,LONG,0.0017452007159590721,0.0,NEUTRAL,0.0,-0.08121912981489217,0.0,NEUTRAL,0.0
2026-03-20,1,0,3,3,0.019400352612137794,0.6598004698753357,0.3401995003223419,up,down,neutral,neutral,-0.3196009695529938,-1.0,SHORT,-0.019400352612137794,1.0,13.0,0.79320647771316,1.0,LONG,0.019400352612137794,-1.0,SHORT,-0.019400352612137794,0.14394571075847362,0.0,NEUTRAL,0.0
2026-03-23,1,0,3,3,0.0035714285913854837,0.6048635244369507,0.39513641595840454,up,down,neutral,neutral,-0.20972710847854614,0.0,NEUTRAL,0.0,1.0,3.0,0.20393390136447992,1.0,LONG,0.0035714285913854837,0.0,NEUTRAL,0.0,-0.0905489554546169,0.0,NEUTRAL,0.0
2026-03-24,0,0,3,3,-0.010657194070518017,0.7099082469940186,0.29009178280830383,down,down,neutral,neutral,-0.4198164641857147,-1.0,SHORT,0.010657194070518017,1.0,1.0,0.05755887999961716,1.0,LONG,-0.010657194070518017,-1.0,SHORT,0.010657194070518017,-0.38617928585203354,-1.0,SHORT,0.010657194070518017
2026-03-25,1,0,3,3,0.019298246130347252,0.6457040905952454,0.35429590940475464,up,down,neutral,neutral,-0.2914081811904907,0.0,NEUTRAL,0.0,1.0,2.0,0.1404747377828317,1.0,LONG,0.019298246130347252,0.0,NEUTRAL,0.0,-0.20931530853192548,-1.0,SHORT,-0.019298246130347252
2026-03-26,0,0,3,3,-0.008710801601409912,0.5871773958206177,0.4128226041793823,down,down,neutral,neutral,-0.17435479164123535,0.0,NEUTRAL,-0.0,1.0,3.0,0.20393390136447992,1.0,LONG,-0.008710801601409912,0.0,NEUTRAL,-0.0,-0.05517663861730611,0.0,NEUTRAL,-0.0
2026-03-27,0,0,3,3,0.0,0.564211905002594,0.4357881247997284,down,down,neutral,neutral,-0.1284237802028656,0.0,NEUTRAL,0.0,1.0,3.0,0.20393390136447992,1.0,LONG,0.0,0.0,NEUTRAL,0.0,-0.009245627178936358,0.0,NEUTRAL,0.0
2026-03-30,1,0,3,3,0.09430605173110962,0.5800231695175171,0.4199768304824829,up,down,neutral,neutral,-0.16004633903503418,0.0,NEUTRAL,0.0,1.0,3.0,0.20393390136447992,1.0,LONG,0.09430605173110962,0.0,NEUTRAL,0.0,-0.04086818601110494,0.0,NEUTRAL,0.0
2026-03-31,1,0,3,3,0.12387792021036148,0.6021396517753601,0.3978603482246399,up,down,neutral,neutral,-0.20427930355072021,0.0,NEUTRAL,0.0,1.0,3.0,0.20393390136447992,1.0,LONG,0.12387792021036148,0.0,NEUTRAL,0.0,-0.08510115052679097,0.0,NEUTRAL,0.0
2026-04-01,1,0,3,3,0.10671256482601166,0.6028828024864197,0.39711716771125793,up,down,neutral,neutral,-0.20576563477516174,0.0,NEUTRAL,0.0,1.0,3.0,0.20393390136447992,1.0,LONG,0.10671256482601166,0.0,NEUTRAL,0.0,-0.0865874817512325,0.0,NEUTRAL,0.0
2026-04-02,1,0,3,3,0.12126538157463074,0.5807934999465942,0.41920650005340576,up,down,neutral,neutral,-0.16158699989318848,0.0,NEUTRAL,0.0,1.0,3.0,0.20393390136447992,1.0,LONG,0.12126538157463074,0.0,NEUTRAL,0.0,-0.042408846869259234,0.0,NEUTRAL,0.0
2026-04-07,1,0,3,3,0.11764705926179886,0.5672032833099365,0.4327966570854187,up,down,neutral,neutral,-0.13440662622451782,0.0,NEUTRAL,0.0,1.0,3.0,0.20393390136447992,1.0,LONG,0.11764705926179886,0.0,NEUTRAL,0.0,-0.01522847320058858,0.0,NEUTRAL,0.0
2026-04-08,1,1,3,3,0.00325203244574368,0.4381260871887207,0.5618739128112793,up,up,neutral,neutral,0.1237478256225586,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1237478256225586,0.0,NEUTRAL,0.0
2026-04-09,1,1,3,3,0.017571885138750076,0.36104321479797363,0.6389567852020264,up,up,neutral,neutral,0.27791357040405273,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.27791357040405273,0.0,NEUTRAL,0.0
2026-04-10,1,1,3,3,0.00466562993824482,0.4208223521709442,0.5791776776313782,up,up,neutral,neutral,0.15835532546043396,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.15835532546043396,0.0,NEUTRAL,0.0
2026-04-13,1,0,3,3,0.03134796395897865,0.5111789703369141,0.4888210594654083,up,down,neutral,neutral,-0.022357910871505737,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.022357910871505737,0.0,NEUTRAL,0.0
2026-04-14,1,0,3,3,0.05263157933950424,0.5523109436035156,0.4476890563964844,up,down,neutral,neutral,-0.10462188720703125,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10462188720703125,0.0,NEUTRAL,0.0
2026-04-15,1,0,3,3,0.08589951694011688,0.5534473061561584,0.44655269384384155,up,down,neutral,neutral,-0.1068946123123169,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1068946123123169,0.0,NEUTRAL,0.0
2026-04-16,1,0,3,3,0.010989011265337467,0.555695116519928,0.4443049132823944,up,down,neutral,neutral,-0.11139020323753357,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.11139020323753357,0.0,NEUTRAL,0.0
2026-04-17,0,0,3,3,0.0,0.5709900856018066,0.42900991439819336,down,down,neutral,neutral,-0.14198017120361328,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.14198017120361328,0.0,NEUTRAL,0.0
2026-04-20,0,0,3,3,-0.010638297535479069,0.6102020144462585,0.38979798555374146,down,down,neutral,neutral,-0.2204040288925171,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2204040288925171,0.0,NEUTRAL,-0.0
2026-04-21,0,0,3,3,-0.05588235333561897,0.6151605248451233,0.3848394751548767,down,down,neutral,neutral,-0.23032104969024658,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.23032104969024658,0.0,NEUTRAL,-0.0
2026-04-22,0,0,3,3,-0.038805969059467316,0.61175537109375,0.38824462890625,down,down,neutral,neutral,-0.2235107421875,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2235107421875,0.0,NEUTRAL,-0.0
2026-04-23,0,0,3,3,-0.029503105208277702,0.622776448726654,0.37722355127334595,down,down,neutral,neutral,-0.2455528974533081,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2455528974533081,0.0,NEUTRAL,-0.0
2026-04-24,0,0,3,3,-0.015479875728487968,0.6025797724723816,0.3974202573299408,down,down,neutral,neutral,-0.2051595151424408,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2051595151424408,0.0,NEUTRAL,-0.0
2026-04-27,0,0,3,3,-0.0138248847797513,0.5869185924530029,0.41308143734931946,down,down,neutral,neutral,-0.17383715510368347,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.17383715510368347,0.0,NEUTRAL,-0.0
2026-04-28,1,0,2,3,0.07943925261497498,0.5713978409767151,0.4286022186279297,up,down,oversold,neutral,-0.1427956223487854,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1427956223487854,0.0,NEUTRAL,0.0
2026-04-29,1,0,3,3,0.06832297891378403,0.5882211923599243,0.41177886724472046,up,down,neutral,neutral,-0.17644232511520386,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.17644232511520386,0.0,NEUTRAL,0.0
2026-04-30,1,0,2,3,0.08959999680519104,0.6059346795082092,0.39406532049179077,up,down,oversold,neutral,-0.21186935901641846,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.21186935901641846,0.0,NEUTRAL,0.0
2026-05-04,1,0,3,3,0.08018867671489716,0.6184685826301575,0.38153141736984253,up,down,neutral,neutral,-0.23693716526031494,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.23693716526031494,0.0,NEUTRAL,0.0
