date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-03-10,1,0,1,3,0.014159291982650757,0.6284719109535217,0.37152808904647827,up,down,risk_off,neutral,-0.25694382190704346,0.0,NEUTRAL,0.0,1.0,3.0,0.20393390136447992,1.0,LONG,0.014159291982650757,0.0,NEUTRAL,0.0,-0.1377656688831142,0.0,NEUTRAL,0.0
2026-03-11,0,0,3,3,-0.019031140953302383,0.6006700992584229,0.39932993054389954,down,down,neutral,neutral,-0.20134016871452332,0.0,NEUTRAL,-0.0,1.0,3.0,0.20393390136447992,1.0,LONG,-0.019031140953302383,0.0,NEUTRAL,-0.0,-0.08216201569059407,0.0,NEUTRAL,-0.0
2026-03-13,0,0,3,3,-0.025951556861400604,0.6130769848823547,0.38692301511764526,down,down,neutral,neutral,-0.22615396976470947,0.0,NEUTRAL,-0.0,1.0,3.0,0.16789031402059512,1.0,LONG,-0.025951556861400604,0.0,NEUTRAL,-0.0,-0.1280395444450012,0.0,NEUTRAL,-0.0
2026-03-18,0,0,3,3,-0.027303753420710564,0.6072136759757996,0.39278629422187805,down,down,neutral,neutral,-0.2144273817539215,0.0,NEUTRAL,-0.0,1.0,3.0,0.20393390136447992,1.0,LONG,-0.027303753420710564,0.0,NEUTRAL,-0.0,-0.09524922872999227,0.0,NEUTRAL,-0.0
2026-03-19,1,0,3,3,0.0017452007159590721,0.6001986265182495,0.3998013436794281,up,down,neutral,neutral,-0.2003972828388214,0.0,NEUTRAL,0.0,1.0,3.0,0.20393390136447992,1.0,LONG,0.0017452007159590721,0.0,NEUTRAL,0.0,-0.08121912981489217,0.0,NEUTRAL,0.0
2026-03-20,1,0,3,3,0.019400352612137794,0.6598004698753357,0.3401995003223419,up,down,neutral,neutral,-0.3196009695529938,-1.0,SHORT,-0.019400352612137794,1.0,13.0,0.79320647771316,1.0,LONG,0.019400352612137794,-1.0,SHORT,-0.019400352612137794,0.14394571075847362,0.0,NEUTRAL,0.0
2026-03-23,1,0,3,3,0.0035714285913854837,0.6048635244369507,0.39513641595840454,up,down,neutral,neutral,-0.20972710847854614,0.0,NEUTRAL,0.0,1.0,3.0,0.20393390136447992,1.0,LONG,0.0035714285913854837,0.0,NEUTRAL,0.0,-0.0905489554546169,0.0,NEUTRAL,0.0
2026-03-24,0,0,3,3,-0.010657194070518017,0.7099082469940186,0.29009178280830383,down,down,neutral,neutral,-0.4198164641857147,-1.0,SHORT,0.010657194070518017,1.0,1.0,0.05755887999961716,1.0,LONG,-0.010657194070518017,-1.0,SHORT,0.010657194070518017,-0.38617928585203354,-1.0,SHORT,0.010657194070518017
2026-03-25,1,0,3,3,0.019298246130347252,0.6457040905952454,0.35429590940475464,up,down,neutral,neutral,-0.2914081811904907,0.0,NEUTRAL,0.0,1.0,2.0,0.1404747377828317,1.0,LONG,0.019298246130347252,0.0,NEUTRAL,0.0,-0.20931530853192548,-1.0,SHORT,-0.019298246130347252
2026-03-26,0,0,3,3,-0.008710801601409912,0.5871773958206177,0.4128226041793823,down,down,neutral,neutral,-0.17435479164123535,0.0,NEUTRAL,-0.0,1.0,3.0,0.20393390136447992,1.0,LONG,-0.008710801601409912,0.0,NEUTRAL,-0.0,-0.05517663861730611,0.0,NEUTRAL,-0.0
2026-03-27,0,0,3,3,0.0,0.564211905002594,0.4357881247997284,down,down,neutral,neutral,-0.1284237802028656,0.0,NEUTRAL,0.0,1.0,3.0,0.20393390136447992,1.0,LONG,0.0,0.0,NEUTRAL,0.0,-0.009245627178936358,0.0,NEUTRAL,0.0
2026-03-30,1,0,3,3,0.09430605173110962,0.5800231695175171,0.4199768304824829,up,down,neutral,neutral,-0.16004633903503418,0.0,NEUTRAL,0.0,1.0,3.0,0.20393390136447992,1.0,LONG,0.09430605173110962,0.0,NEUTRAL,0.0,-0.04086818601110494,0.0,NEUTRAL,0.0
2026-03-31,1,0,3,3,0.12387792021036148,0.6021396517753601,0.3978603482246399,up,down,neutral,neutral,-0.20427930355072021,0.0,NEUTRAL,0.0,1.0,3.0,0.20393390136447992,1.0,LONG,0.12387792021036148,0.0,NEUTRAL,0.0,-0.08510115052679097,0.0,NEUTRAL,0.0
2026-04-01,1,0,3,3,0.10671256482601166,0.6028828024864197,0.39711716771125793,up,down,neutral,neutral,-0.20576563477516174,0.0,NEUTRAL,0.0,1.0,3.0,0.20393390136447992,1.0,LONG,0.10671256482601166,0.0,NEUTRAL,0.0,-0.0865874817512325,0.0,NEUTRAL,0.0
2026-04-02,1,0,3,3,0.12126538157463074,0.5807934999465942,0.41920650005340576,up,down,neutral,neutral,-0.16158699989318848,0.0,NEUTRAL,0.0,1.0,3.0,0.20393390136447992,1.0,LONG,0.12126538157463074,0.0,NEUTRAL,0.0,-0.042408846869259234,0.0,NEUTRAL,0.0
2026-04-07,1,0,3,3,0.11764705926179886,0.5672032833099365,0.4327966570854187,up,down,neutral,neutral,-0.13440662622451782,0.0,NEUTRAL,0.0,1.0,3.0,0.20393390136447992,1.0,LONG,0.11764705926179886,0.0,NEUTRAL,0.0,-0.01522847320058858,0.0,NEUTRAL,0.0
