date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-11-25,1,1,1,3,0.02236957848072052,0.42350390553474426,0.5764961242675781,up,up,risk_off,neutral,0.15299221873283386,0.0,NEUTRAL,0.0,1.0,2.0,0.20824390520528868,1.0,LONG,0.02236957848072052,0.0,NEUTRAL,0.0,0.31662222924161293,1.0,LONG,0.02236957848072052
2025-11-26,1,1,3,3,0.015484940260648727,0.4276335835456848,0.5723664164543152,up,up,neutral,neutral,0.14473283290863037,0.0,NEUTRAL,0.0,1.0,2.0,0.21980616325996083,1.0,LONG,0.015484940260648727,0.0,NEUTRAL,0.0,0.31744801882807094,1.0,LONG,0.015484940260648727
2025-11-27,1,1,3,3,0.004846485331654549,0.38196706771850586,0.6180329322814941,up,up,neutral,neutral,0.23606586456298828,0.0,NEUTRAL,0.0,1.0,2.0,0.20824390520528868,1.0,LONG,0.004846485331654549,0.0,NEUTRAL,0.0,0.39969587507176735,1.0,LONG,0.004846485331654549
2025-11-28,1,1,3,3,0.006415446288883686,0.36360684037208557,0.636393129825592,up,up,neutral,neutral,0.27278628945350647,1.0,LONG,0.006415446288883686,1.0,3.0,0.2853906024439935,1.0,LONG,0.006415446288883686,1.0,LONG,0.006415446288883686,0.49703519234927995,1.0,LONG,0.006415446288883686
2025-12-01,1,1,0,3,0.0357724130153656,0.3336995542049408,0.6663004159927368,up,up,calm_bull,neutral,0.332600861787796,1.0,LONG,0.0357724130153656,1.0,2.0,0.20824390520528868,1.0,LONG,0.0357724130153656,1.0,LONG,0.0357724130153656,0.4962308722965751,1.0,LONG,0.0357724130153656
2025-12-02,1,1,3,3,0.030794071033596992,0.31064969301223755,0.6893503069877625,up,up,neutral,neutral,0.3787006139755249,1.0,LONG,0.030794071033596992,1.0,3.0,0.2853906024439935,1.0,LONG,0.030794071033596992,1.0,LONG,0.030794071033596992,0.6029495168712984,1.0,LONG,0.030794071033596992
2025-12-03,1,1,3,3,0.02809000387787819,0.3114788234233856,0.688521146774292,up,up,neutral,neutral,0.37704232335090637,1.0,LONG,0.02809000387787819,1.0,5.0,0.6599289970189661,1.0,LONG,0.02809000387787819,1.0,LONG,0.02809000387787819,0.8955890179627352,1.0,LONG,0.02809000387787819
2025-12-04,1,1,0,3,0.018488755449652672,0.30872753262519836,0.691272497177124,up,up,calm_bull,neutral,0.38254496455192566,1.0,LONG,0.018488755449652672,1.0,5.0,0.6599289970189661,1.0,LONG,0.018488755449652672,1.0,LONG,0.018488755449652672,0.9010916591637544,1.0,LONG,0.018488755449652672
2025-12-05,1,1,0,3,0.011155386455357075,0.30740997195243835,0.6925899982452393,up,up,calm_bull,neutral,0.3851800262928009,1.0,LONG,0.011155386455357075,1.0,5.0,0.6599289970189661,1.0,LONG,0.011155386455357075,1.0,LONG,0.011155386455357075,0.9037267209046297,1.0,LONG,0.011155386455357075
2025-12-08,0,1,0,3,-0.0141287911683321,0.3032192885875702,0.6967807412147522,down,up,calm_bull,neutral,0.393561452627182,1.0,LONG,-0.0141287911683321,1.0,5.0,0.6599289970189661,1.0,LONG,-0.0141287911683321,1.0,LONG,-0.0141287911683321,0.9121081472390108,1.0,LONG,-0.0141287911683321
2025-12-09,0,1,3,3,-0.02122635766863823,0.30119603872299194,0.6988039612770081,down,up,neutral,neutral,0.3976079225540161,1.0,LONG,-0.02122635766863823,1.0,5.0,0.6599289970189661,1.0,LONG,-0.02122635766863823,1.0,LONG,-0.02122635766863823,0.9161546171658449,1.0,LONG,-0.02122635766863823
2025-12-10,0,1,3,3,-0.03356756269931793,0.29857802391052246,0.7014219164848328,down,up,neutral,neutral,0.4028438925743103,1.0,LONG,-0.03356756269931793,1.0,5.0,0.6599289970189661,1.0,LONG,-0.03356756269931793,1.0,LONG,-0.03356756269931793,0.9213905871861391,1.0,LONG,-0.03356756269931793
2025-12-11,0,1,0,3,-0.013417510315775871,0.30346259474754333,0.696537435054779,down,up,calm_bull,neutral,0.3930748403072357,1.0,LONG,-0.013417510315775871,1.0,5.0,0.6599289970189661,1.0,LONG,-0.013417510315775871,1.0,LONG,-0.013417510315775871,0.9116215349190645,1.0,LONG,-0.013417510315775871
2025-12-12,0,1,0,3,-0.0007880356861278415,0.3042986989021301,0.6957013010978699,down,up,calm_bull,neutral,0.39140260219573975,1.0,LONG,-0.0007880356861278415,1.0,2.0,0.29677563623167524,1.0,LONG,-0.0007880356861278415,1.0,LONG,-0.0007880356861278415,0.6245974245242317,1.0,LONG,-0.0007880356861278415
2025-12-15,1,1,0,3,0.014331274665892124,0.3256473243236542,0.6743527054786682,up,up,calm_bull,neutral,0.34870538115501404,1.0,LONG,0.014331274665892124,1.0,2.0,0.29677563623167524,1.0,LONG,0.014331274665892124,1.0,LONG,0.014331274665892124,0.581900203483506,1.0,LONG,0.014331274665892124
2025-12-16,1,1,3,3,0.025702759623527527,0.3248853087425232,0.6751146912574768,up,up,neutral,neutral,0.3502293825149536,1.0,LONG,0.025702759623527527,1.0,2.0,0.29677563623167524,1.0,LONG,0.025702759623527527,1.0,LONG,0.025702759623527527,0.5834242048434456,1.0,LONG,0.025702759623527527
2025-12-17,1,1,0,3,0.04038773477077484,0.33954116702079773,0.6604588627815247,up,up,calm_bull,neutral,0.32091769576072693,1.0,LONG,0.04038773477077484,1.0,2.0,0.29677563623167524,1.0,LONG,0.04038773477077484,1.0,LONG,0.04038773477077484,0.5541125180892189,1.0,LONG,0.04038773477077484
2025-12-19,1,1,3,3,0.04399995878338814,0.35650962591171265,0.6434903740882874,up,up,neutral,neutral,0.2869807481765747,1.0,LONG,0.04399995878338814,1.0,2.0,0.29677563623167524,1.0,LONG,0.04399995878338814,1.0,LONG,0.04399995878338814,0.5201755705050667,1.0,LONG,0.04399995878338814
2025-12-22,1,1,0,3,0.027602575719356537,0.347032368183136,0.652967631816864,up,up,calm_bull,neutral,0.305935263633728,1.0,LONG,0.027602575719356537,1.0,2.0,0.29677563623167524,1.0,LONG,0.027602575719356537,1.0,LONG,0.027602575719356537,0.53913008596222,1.0,LONG,0.027602575719356537
2025-12-23,1,1,0,3,0.029827285557985306,0.3314887583255768,0.6685112714767456,up,up,calm_bull,neutral,0.3370225131511688,1.0,LONG,0.029827285557985306,1.0,1.0,0.13049992268198501,1.0,LONG,0.029827285557985306,1.0,LONG,0.029827285557985306,0.4395643075859082,1.0,LONG,0.029827285557985306
2025-12-24,1,1,0,3,0.0485512875020504,0.336675763130188,0.663324236869812,up,up,calm_bull,neutral,0.326648473739624,1.0,LONG,0.0485512875020504,1.0,1.0,0.13049992268198501,1.0,LONG,0.0485512875020504,1.0,LONG,0.0485512875020504,0.4291902681743634,1.0,LONG,0.0485512875020504
2025-12-26,1,1,0,3,0.07919247448444366,0.38537919521331787,0.6146208047866821,up,up,calm_bull,neutral,0.22924160957336426,0.0,NEUTRAL,0.0,1.0,5.0,0.6599289970189661,1.0,LONG,0.07919247448444366,0.0,NEUTRAL,0.0,0.747788304185193,1.0,LONG,0.07919247448444366
2025-12-29,1,1,0,3,0.07892721146345139,0.40719521045684814,0.5928047299385071,up,up,calm_bull,neutral,0.18560951948165894,0.0,NEUTRAL,0.0,1.0,5.0,0.6599289970189661,1.0,LONG,0.07892721146345139,0.0,NEUTRAL,0.0,0.7041562140934877,1.0,LONG,0.07892721146345139
2025-12-30,1,1,0,3,0.07214115560054779,0.4040593206882477,0.5959406495094299,up,up,calm_bull,neutral,0.19188132882118225,0.0,NEUTRAL,0.0,1.0,5.0,0.6599289970189661,1.0,LONG,0.07214115560054779,0.0,NEUTRAL,0.0,0.710428023433011,1.0,LONG,0.07214115560054779
2025-12-31,1,1,0,3,0.06859757006168365,0.399522989988327,0.6004770398139954,up,up,calm_bull,neutral,0.20095404982566833,0.0,NEUTRAL,0.0,1.0,5.0,0.6599289970189661,1.0,LONG,0.06859757006168365,0.0,NEUTRAL,0.0,0.7195007444374971,1.0,LONG,0.06859757006168365
2026-01-02,1,1,0,3,0.04331596568226814,0.37740305066108704,0.6225969791412354,up,up,calm_bull,neutral,0.24519392848014832,0.0,NEUTRAL,0.0,1.0,5.0,0.6599289970189661,1.0,LONG,0.04331596568226814,0.0,NEUTRAL,0.0,0.7637406230919771,1.0,LONG,0.04331596568226814
2026-01-05,1,1,0,3,0.012230261228978634,0.36336109042167664,0.6366389393806458,up,up,calm_bull,neutral,0.2732778489589691,1.0,LONG,0.012230261228978634,1.0,5.0,0.6599289970189661,1.0,LONG,0.012230261228978634,1.0,LONG,0.012230261228978634,0.7918245435707979,1.0,LONG,0.012230261228978634
2026-01-06,1,1,0,3,0.004261327907443047,0.35689419507980347,0.6431058049201965,up,up,calm_bull,neutral,0.28621160984039307,1.0,LONG,0.004261327907443047,1.0,5.0,0.6599289970189661,1.0,LONG,0.004261327907443047,1.0,LONG,0.004261327907443047,0.8047583044522219,1.0,LONG,0.004261327907443047
2026-01-07,1,1,0,3,0.012884754687547684,0.34826603531837463,0.6517339944839478,up,up,calm_bull,neutral,0.3034679591655731,1.0,LONG,0.012884754687547684,1.0,2.0,0.29677563623167524,1.0,LONG,0.012884754687547684,1.0,LONG,0.012884754687547684,0.5366627814940651,1.0,LONG,0.012884754687547684
2026-01-08,1,1,0,3,0.007845904678106308,0.3265412449836731,0.6734587550163269,up,up,calm_bull,neutral,0.3469175100326538,1.0,LONG,0.007845904678106308,1.0,2.0,0.29677563623167524,1.0,LONG,0.007845904678106308,1.0,LONG,0.007845904678106308,0.5801123323611458,1.0,LONG,0.007845904678106308
2026-01-09,1,1,0,3,0.030780278146266937,0.3232443332672119,0.6767556071281433,up,up,calm_bull,neutral,0.3535112738609314,1.0,LONG,0.030780278146266937,1.0,2.0,0.29677563623167524,1.0,LONG,0.030780278146266937,1.0,LONG,0.030780278146266937,0.5867060961894234,1.0,LONG,0.030780278146266937
2026-01-12,1,1,0,3,0.031982891261577606,0.3101285398006439,0.6898714900016785,up,up,calm_bull,neutral,0.37974295020103455,1.0,LONG,0.031982891261577606,1.0,2.0,0.29677563623167524,1.0,LONG,0.031982891261577606,1.0,LONG,0.031982891261577606,0.6129377725295265,1.0,LONG,0.031982891261577606
2026-01-13,1,1,0,3,0.01626592129468918,0.3206060528755188,0.6793939471244812,up,up,calm_bull,neutral,0.3587878942489624,1.0,LONG,0.01626592129468918,1.0,2.0,0.29677563623167524,1.0,LONG,0.01626592129468918,1.0,LONG,0.01626592129468918,0.5919827165774544,1.0,LONG,0.01626592129468918
2026-01-14,1,1,0,3,0.029164792969822884,0.31738176941871643,0.6826182007789612,up,up,calm_bull,neutral,0.36523643136024475,1.0,LONG,0.029164792969822884,1.0,2.0,0.29677563623167524,1.0,LONG,0.029164792969822884,1.0,LONG,0.029164792969822884,0.5984312536887367,1.0,LONG,0.029164792969822884
2026-01-15,1,1,3,3,0.037080809473991394,0.3129744827747345,0.6870255470275879,up,up,neutral,neutral,0.3740510642528534,1.0,LONG,0.037080809473991394,1.0,2.0,0.29677563623167524,1.0,LONG,0.037080809473991394,1.0,LONG,0.037080809473991394,0.6072458865813454,1.0,LONG,0.037080809473991394
2026-01-16,1,1,0,3,0.02890346571803093,0.3078446090221405,0.6921554207801819,up,up,calm_bull,neutral,0.3843108117580414,1.0,LONG,0.02890346571803093,1.0,2.0,0.29677563623167524,1.0,LONG,0.02890346571803093,1.0,LONG,0.02890346571803093,0.6175056340865334,1.0,LONG,0.02890346571803093
2026-01-19,1,1,0,3,0.036463912576436996,0.3115927278995514,0.6884072422981262,up,up,calm_bull,neutral,0.37681451439857483,1.0,LONG,0.036463912576436996,1.0,2.0,0.29677563623167524,1.0,LONG,0.036463912576436996,1.0,LONG,0.036463912576436996,0.6100093367270668,1.0,LONG,0.036463912576436996
2026-01-21,1,1,3,3,0.040931567549705505,0.2873099446296692,0.7126900553703308,up,up,neutral,neutral,0.4253801107406616,1.0,LONG,0.040931567549705505,1.0,2.0,0.29677563623167524,1.0,LONG,0.040931567549705505,1.0,LONG,0.040931567549705505,0.6585749330691536,1.0,LONG,0.040931567549705505
2026-01-22,1,1,3,3,0.011141996830701828,0.3239079415798187,0.6760920286178589,up,up,neutral,neutral,0.35218408703804016,1.0,LONG,0.011141996830701828,1.0,2.0,0.29677563623167524,1.0,LONG,0.011141996830701828,1.0,LONG,0.011141996830701828,0.5853789093665321,1.0,LONG,0.011141996830701828
2026-01-23,0,1,0,3,-0.010380622930824757,0.3432190418243408,0.6567809581756592,down,up,calm_bull,neutral,0.31356191635131836,1.0,LONG,-0.010380622930824757,1.0,3.0,0.2853906024439935,1.0,LONG,-0.010380622930824757,1.0,LONG,-0.010380622930824757,0.5378108192470918,1.0,LONG,-0.010380622930824757
2026-01-27,0,1,0,3,-0.0013690089108422399,0.35366401076316833,0.646336019039154,down,up,calm_bull,neutral,0.2926720082759857,1.0,LONG,-0.0013690089108422399,1.0,5.0,0.6599289970189661,1.0,LONG,-0.0013690089108422399,1.0,LONG,-0.0013690089108422399,0.8112187028878145,1.0,LONG,-0.0013690089108422399
2026-01-28,0,1,0,3,-0.017520153895020485,0.3594709038734436,0.6405291557312012,down,up,calm_bull,neutral,0.28105825185775757,1.0,LONG,-0.017520153895020485,1.0,5.0,0.6599289970189661,1.0,LONG,-0.017520153895020485,1.0,LONG,-0.017520153895020485,0.7996049464695864,1.0,LONG,-0.017520153895020485
2026-01-29,0,1,0,3,-0.023728813976049423,0.35058632493019104,0.6494137048721313,down,up,calm_bull,neutral,0.2988273799419403,1.0,LONG,-0.023728813976049423,1.0,5.0,0.6599289970189661,1.0,LONG,-0.023728813976049423,1.0,LONG,-0.023728813976049423,0.8173740745537691,1.0,LONG,-0.023728813976049423
2026-01-30,0,1,3,3,-0.009641831740736961,0.37762853503227234,0.62237149477005,down,up,neutral,neutral,0.2447429597377777,0.0,NEUTRAL,-0.0,1.0,4.0,0.38663100885486174,1.0,LONG,-0.009641831740736961,0.0,NEUTRAL,-0.0,0.5485426602839918,1.0,LONG,-0.009641831740736961
2026-02-02,1,1,3,3,0.03426569327712059,0.3896405100822449,0.6103594899177551,up,up,neutral,neutral,0.22071897983551025,0.0,NEUTRAL,0.0,1.0,2.0,0.21980616325996083,1.0,LONG,0.03426569327712059,0.0,NEUTRAL,0.0,0.3934341657549508,1.0,LONG,0.03426569327712059
2026-02-03,1,1,0,3,0.03495549038052559,0.4320696294307709,0.5679304003715515,up,up,calm_bull,neutral,0.13586077094078064,0.0,NEUTRAL,0.0,1.0,5.0,0.6599289970189661,1.0,LONG,0.03495549038052559,0.0,NEUTRAL,0.0,0.6544074655526094,1.0,LONG,0.03495549038052559
2026-02-04,1,1,3,3,0.058984845876693726,0.43809521198272705,0.561904788017273,up,up,neutral,neutral,0.1238095760345459,0.0,NEUTRAL,0.0,1.0,5.0,0.6599289970189661,1.0,LONG,0.058984845876693726,0.0,NEUTRAL,0.0,0.6423562706463747,1.0,LONG,0.058984845876693726
2026-02-05,1,1,3,3,0.07500001788139343,0.4161195158958435,0.5838805437088013,up,up,neutral,neutral,0.16776102781295776,0.0,NEUTRAL,0.0,1.0,5.0,0.6599289970189661,1.0,LONG,0.07500001788139343,0.0,NEUTRAL,0.0,0.6863077224247865,1.0,LONG,0.07500001788139343
2026-02-06,1,1,3,3,0.10431154072284698,0.40651535987854004,0.5934845805168152,up,up,neutral,neutral,0.18696922063827515,0.0,NEUTRAL,0.0,1.0,5.0,0.6599289970189661,1.0,LONG,0.10431154072284698,0.0,NEUTRAL,0.0,0.7055159152501039,1.0,LONG,0.10431154072284698
2026-02-09,1,1,3,3,0.09668697416782379,0.4617311358451843,0.5382688641548157,up,up,neutral,neutral,0.07653772830963135,0.0,NEUTRAL,0.0,1.0,5.0,0.6599289970189661,1.0,LONG,0.09668697416782379,0.0,NEUTRAL,0.0,0.5950844229214601,1.0,LONG,0.09668697416782379
2026-02-10,1,1,3,3,0.07483445852994919,0.4163534939289093,0.5836465358734131,up,up,neutral,neutral,0.16729304194450378,0.0,NEUTRAL,0.0,1.0,5.0,0.6599289970189661,1.0,LONG,0.07483445852994919,0.0,NEUTRAL,0.0,0.6858397365563326,1.0,LONG,0.07483445852994919
2026-02-11,1,1,3,3,0.040803130716085434,0.37441888451576233,0.6255810856819153,up,up,neutral,neutral,0.25116220116615295,1.0,LONG,0.040803130716085434,1.0,2.0,0.20824390520528868,1.0,LONG,0.040803130716085434,1.0,LONG,0.040803130716085434,0.414792211674932,1.0,LONG,0.040803130716085434
2026-02-23,1,1,3,3,0.01744184084236622,0.3543074429035187,0.6456925868988037,up,up,neutral,neutral,0.29138514399528503,1.0,LONG,0.01744184084236622,1.0,5.0,0.6599289970189661,1.0,LONG,0.01744184084236622,1.0,LONG,0.01744184084236622,0.8099318386071138,1.0,LONG,0.01744184084236622
2026-02-24,0,1,3,3,-0.04785897955298424,0.34532690048217773,0.6546730995178223,down,up,neutral,neutral,0.30934619903564453,1.0,LONG,-0.04785897955298424,1.0,5.0,0.6599289970189661,1.0,LONG,-0.04785897955298424,1.0,LONG,-0.04785897955298424,0.8278928936474733,1.0,LONG,-0.04785897955298424
2026-02-25,0,1,3,3,-0.045622650533914566,0.35360097885131836,0.6463989615440369,down,up,neutral,neutral,0.2927979826927185,1.0,LONG,-0.045622650533914566,1.0,5.0,0.6599289970189661,1.0,LONG,-0.045622650533914566,1.0,LONG,-0.045622650533914566,0.8113446773045473,1.0,LONG,-0.045622650533914566
2026-02-26,0,1,3,3,-0.05298832803964615,0.3230583071708679,0.6769416928291321,down,up,neutral,neutral,0.35388338565826416,1.0,LONG,-0.05298832803964615,1.0,1.0,0.13049992268198501,1.0,LONG,-0.05298832803964615,1.0,LONG,-0.05298832803964615,0.45642518009300354,1.0,LONG,-0.05298832803964615
2026-03-02,0,1,3,3,-0.08400747179985046,0.3206443786621094,0.6793555617332458,down,up,neutral,neutral,0.3587111830711365,1.0,LONG,-0.08400747179985046,1.0,3.0,0.3014480797761289,1.0,LONG,-0.08400747179985046,1.0,LONG,-0.08400747179985046,0.5955774309115872,1.0,LONG,-0.08400747179985046
2026-03-03,0,1,3,3,-0.04507940262556076,0.34048935770988464,0.659510612487793,down,up,neutral,neutral,0.3190212547779083,1.0,LONG,-0.04507940262556076,1.0,5.0,0.6599289970189661,1.0,LONG,-0.04507940262556076,1.0,LONG,-0.04507940262556076,0.8375679493897371,1.0,LONG,-0.04507940262556076
2026-03-04,1,1,1,3,0.03439151495695114,0.3777056634426117,0.6222943663597107,up,up,risk_off,neutral,0.244588702917099,0.0,NEUTRAL,0.0,1.0,5.0,0.6599289970189661,1.0,LONG,0.03439151495695114,0.0,NEUTRAL,0.0,0.7631353975289278,1.0,LONG,0.03439151495695114
2026-03-05,0,1,1,3,-0.010335956700146198,0.40470021963119507,0.5952997803688049,down,up,risk_off,neutral,0.19059956073760986,0.0,NEUTRAL,-0.0,1.0,5.0,0.6599289970189661,1.0,LONG,-0.010335956700146198,0.0,NEUTRAL,-0.0,0.7091462553494386,1.0,LONG,-0.010335956700146198
2026-03-06,0,1,1,3,-0.011711145751178265,0.4165644943714142,0.5834355354309082,down,up,risk_off,neutral,0.16687104105949402,0.0,NEUTRAL,-0.0,1.0,5.0,0.6599289970189661,1.0,LONG,-0.011711145751178265,0.0,NEUTRAL,-0.0,0.6854177356713228,1.0,LONG,-0.011711145751178265
2026-03-09,1,1,1,3,0.02717391401529312,0.4330160617828369,0.5669839382171631,up,up,risk_off,neutral,0.13396787643432617,0.0,NEUTRAL,0.0,1.0,5.0,0.6599289970189661,1.0,LONG,0.02717391401529312,0.0,NEUTRAL,0.0,0.652514571046155,1.0,LONG,0.02717391401529312
2026-03-10,1,1,1,3,0.01928197592496872,0.4546012282371521,0.5453987717628479,up,up,risk_off,neutral,0.0907975435256958,0.0,NEUTRAL,0.0,1.0,5.0,0.6599289970189661,1.0,LONG,0.01928197592496872,0.0,NEUTRAL,0.0,0.6093442381375246,1.0,LONG,0.01928197592496872
2026-03-11,0,1,3,3,-0.00511501170694828,0.42547377943992615,0.5745262503623962,down,up,neutral,neutral,0.1490524709224701,0.0,NEUTRAL,-0.0,1.0,5.0,0.6599289970189661,1.0,LONG,-0.00511501170694828,0.0,NEUTRAL,-0.0,0.6675991655342989,1.0,LONG,-0.00511501170694828
2026-03-12,0,1,3,3,-0.007832878269255161,0.40818873047828674,0.5918112993240356,down,up,neutral,neutral,0.1836225688457489,0.0,NEUTRAL,-0.0,1.0,2.0,0.29677563623167524,1.0,LONG,-0.007832878269255161,0.0,NEUTRAL,-0.0,0.4168173911742409,1.0,LONG,-0.007832878269255161
2026-03-13,0,1,3,3,-0.0006582675850950181,0.41787970066070557,0.5821202993392944,down,up,neutral,neutral,0.16424059867858887,0.0,NEUTRAL,-0.0,1.0,2.0,0.20824390520528868,1.0,LONG,-0.0006582675850950181,0.0,NEUTRAL,-0.0,0.32787060918736793,1.0,LONG,-0.0006582675850950181
2026-03-16,0,1,3,3,-0.017857123166322708,0.44670867919921875,0.5532913208007812,down,up,neutral,neutral,0.1065826416015625,0.0,NEUTRAL,-0.0,1.0,4.0,0.35770978837038314,1.0,LONG,-0.017857123166322708,0.0,NEUTRAL,-0.0,0.3876571651149278,1.0,LONG,-0.017857123166322708
2026-03-17,0,1,3,3,-0.02935420721769333,0.4633454382419586,0.5366545915603638,down,up,neutral,neutral,0.07330915331840515,0.0,NEUTRAL,-0.0,1.0,5.0,0.6599289970189661,1.0,LONG,-0.02935420721769333,0.0,NEUTRAL,-0.0,0.5918558479302339,1.0,LONG,-0.02935420721769333
2026-03-18,0,1,3,1,-0.020565630868077278,0.4713761806488037,0.5286238193511963,down,up,neutral,risk_off,0.05724763870239258,0.0,NEUTRAL,-0.0,1.0,5.0,0.6599289970189661,1.0,LONG,-0.020565630868077278,0.0,NEUTRAL,-0.0,0.5757943333142214,1.0,LONG,-0.020565630868077278
2026-03-19,0,1,3,3,-0.0026315387804061174,0.43189385533332825,0.5681061148643494,down,up,neutral,neutral,0.13621225953102112,0.0,NEUTRAL,-0.0,1.0,5.0,0.6599289970189661,1.0,LONG,-0.0026315387804061174,0.0,NEUTRAL,-0.0,0.6547589541428499,1.0,LONG,-0.0026315387804061174
2026-03-20,0,1,3,3,-0.01185772754251957,0.42770323157310486,0.5722967386245728,down,up,neutral,neutral,0.1445935070514679,0.0,NEUTRAL,-0.0,1.0,7.0,0.5656938329357738,1.0,LONG,-0.01185772754251957,0.0,NEUTRAL,-0.0,0.589093852628359,1.0,LONG,-0.01185772754251957
2026-03-23,0,1,1,2,-0.004713783971965313,0.4207020103931427,0.5792980194091797,down,up,risk_off,oversold,0.158596009016037,0.0,NEUTRAL,-0.0,1.0,5.0,0.6599289970189661,1.0,LONG,-0.004713783971965313,0.0,NEUTRAL,-0.0,0.6771427036278658,1.0,LONG,-0.004713783971965313
2026-03-24,0,1,1,2,-0.027553804218769073,0.4111591875553131,0.5888407826423645,down,up,risk_off,oversold,0.1776815950870514,0.0,NEUTRAL,-0.0,1.0,5.0,0.3630193257502634,1.0,LONG,-0.027553804218769073,0.0,NEUTRAL,-0.0,0.4629281478197597,1.0,LONG,-0.027553804218769073
2026-03-25,0,1,3,2,-0.009842519648373127,0.4122978746891022,0.5877021551132202,down,up,neutral,oversold,0.17540428042411804,0.0,NEUTRAL,-0.0,1.0,3.0,0.35250334176083176,1.0,LONG,-0.009842519648373127,0.0,NEUTRAL,-0.0,0.45238777946022696,1.0,LONG,-0.009842519648373127
2026-03-26,0,1,3,2,-0.02440641261637211,0.4123629033565521,0.5876371264457703,down,up,neutral,oversold,0.17527422308921814,0.0,NEUTRAL,-0.0,1.0,5.0,0.6599289970189661,1.0,LONG,-0.02440641261637211,0.0,NEUTRAL,-0.0,0.6938209177010469,1.0,LONG,-0.02440641261637211
2026-03-27,1,1,3,2,0.004000040702521801,0.3718193769454956,0.6281805634498596,up,up,neutral,oversold,0.256361186504364,1.0,LONG,0.004000040702521801,1.0,5.0,0.6599289970189661,1.0,LONG,0.004000040702521801,1.0,LONG,0.004000040702521801,0.7749078811161928,1.0,LONG,0.004000040702521801
2026-03-30,1,1,2,2,0.0717184767127037,0.383801132440567,0.6161988973617554,up,up,oversold,oversold,0.23239776492118835,0.0,NEUTRAL,0.0,1.0,5.0,0.6599289970189661,1.0,LONG,0.0717184767127037,0.0,NEUTRAL,0.0,0.7509444595330171,1.0,LONG,0.0717184767127037
2026-03-31,1,1,1,2,0.0939876064658165,0.40574485063552856,0.5942551493644714,up,up,risk_off,oversold,0.18851029872894287,0.0,NEUTRAL,0.0,1.0,5.0,0.6599289970189661,1.0,LONG,0.0939876064658165,0.0,NEUTRAL,0.0,0.7070569933407717,1.0,LONG,0.0939876064658165
2026-04-01,1,1,3,2,0.07024523615837097,0.4707021117210388,0.5292978882789612,up,up,neutral,oversold,0.05859577655792236,0.0,NEUTRAL,0.0,1.0,5.0,0.6599289970189661,1.0,LONG,0.07024523615837097,0.0,NEUTRAL,0.0,0.5771424711697511,1.0,LONG,0.07024523615837097
2026-04-02,1,1,2,2,0.08992564678192139,0.440666139125824,0.559333860874176,up,up,oversold,oversold,0.11866772174835205,0.0,NEUTRAL,0.0,1.0,5.0,0.6599289970189661,1.0,LONG,0.08992564678192139,0.0,NEUTRAL,0.0,0.6372144163601808,1.0,LONG,0.08992564678192139
2026-04-07,1,1,3,2,0.10358559340238571,0.4123976528644562,0.5876023173332214,up,up,neutral,oversold,0.17520466446876526,0.0,NEUTRAL,0.0,1.0,5.0,0.6599289970189661,1.0,LONG,0.10358559340238571,0.0,NEUTRAL,0.0,0.693751359080594,1.0,LONG,0.10358559340238571
2026-04-08,1,1,3,2,0.06250005960464478,0.40651679039001465,0.5934832692146301,up,up,neutral,oversold,0.18696647882461548,0.0,NEUTRAL,0.0,1.0,2.0,0.29677563623167524,1.0,LONG,0.06250005960464478,0.0,NEUTRAL,0.0,0.42016130115310746,1.0,LONG,0.06250005960464478
2026-04-09,1,1,3,2,0.07391027361154556,0.3838435411453247,0.6161564588546753,up,up,neutral,oversold,0.23231291770935059,0.0,NEUTRAL,0.0,1.0,2.0,0.29677563623167524,1.0,LONG,0.07391027361154556,0.0,NEUTRAL,0.0,0.46550774003784257,1.0,LONG,0.07391027361154556
2026-04-10,1,1,3,3,0.042105283588171005,0.35028570890426636,0.6497142910957336,up,up,neutral,neutral,0.2994285821914673,1.0,LONG,0.042105283588171005,1.0,2.0,0.29677563623167524,1.0,LONG,0.042105283588171005,1.0,LONG,0.042105283588171005,0.5326234045199593,1.0,LONG,0.042105283588171005
2026-04-13,1,1,3,3,0.04900750145316124,0.33193063735961914,0.6680694222450256,up,up,neutral,neutral,0.3361387848854065,1.0,LONG,0.04900750145316124,1.0,2.0,0.29677563623167524,1.0,LONG,0.04900750145316124,1.0,LONG,0.04900750145316124,0.5693336072138985,1.0,LONG,0.04900750145316124
2026-04-14,1,1,3,3,0.034897733479738235,0.32741081714630127,0.6725891828536987,up,up,neutral,neutral,0.34517836570739746,1.0,LONG,0.034897733479738235,1.0,2.0,0.29677563623167524,1.0,LONG,0.034897733479738235,1.0,LONG,0.034897733479738235,0.5783731880358894,1.0,LONG,0.034897733479738235
