date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-03-12,0,0,1,1,-0.012308506295084953,0.5683488249778748,0.43165114521980286,down,down,risk_off,risk_off,-0.1366976797580719,0.0,NEUTRAL,-0.0,1.0,5.0,0.6599289970189661,1.0,LONG,-0.012308506295084953,0.0,NEUTRAL,-0.0,0.3818490148537569,1.0,LONG,-0.012308506295084953
2025-03-13,1,0,1,1,0.01849796436727047,0.5641042590141296,0.43589577078819275,up,down,risk_off,risk_off,-0.1282084882259369,0.0,NEUTRAL,0.0,1.0,5.0,0.6599289970189661,1.0,LONG,0.01849796436727047,0.0,NEUTRAL,0.0,0.3903382063858919,1.0,LONG,0.01849796436727047
2025-03-14,1,0,1,1,0.013573436997830868,0.561630368232727,0.43836963176727295,up,down,risk_off,risk_off,-0.1232607364654541,0.0,NEUTRAL,0.0,1.0,5.0,0.6599289970189661,1.0,LONG,0.013573436997830868,0.0,NEUTRAL,0.0,0.3952859581463747,1.0,LONG,0.013573436997830868
2025-03-17,1,0,1,1,0.0038450811989605427,0.5631765127182007,0.43682342767715454,up,down,risk_off,risk_off,-0.12635308504104614,0.0,NEUTRAL,0.0,1.0,5.0,0.6599289970189661,1.0,LONG,0.0038450811989605427,0.0,NEUTRAL,0.0,0.39219360957078264,1.0,LONG,0.0038450811989605427
2025-03-18,1,0,1,1,0.0101202093064785,0.5347789525985718,0.4652210772037506,up,down,risk_off,risk_off,-0.06955787539482117,0.0,NEUTRAL,0.0,1.0,5.0,0.6599289970189661,1.0,LONG,0.0101202093064785,0.0,NEUTRAL,0.0,0.4489888192170076,1.0,LONG,0.0101202093064785
2025-03-19,1,0,1,1,0.021877489984035492,0.5055280327796936,0.4944719970226288,up,down,risk_off,risk_off,-0.01105603575706482,0.0,NEUTRAL,0.0,1.0,5.0,0.6599289970189661,1.0,LONG,0.021877489984035492,0.0,NEUTRAL,0.0,0.507490658854764,1.0,LONG,0.021877489984035492
2025-03-20,0,1,2,2,-0.01870422624051571,0.46846696734428406,0.5315330028533936,down,up,oversold,oversold,0.0630660355091095,0.0,NEUTRAL,-0.0,1.0,3.0,0.3014480797761289,1.0,LONG,-0.01870422624051571,0.0,NEUTRAL,-0.0,0.29993228334956024,1.0,LONG,-0.01870422624051571
2025-03-21,0,1,2,2,-0.020497329533100128,0.4426400363445282,0.5573599934577942,down,up,oversold,oversold,0.11471995711326599,0.0,NEUTRAL,-0.0,1.0,2.0,0.21980616325996083,1.0,LONG,-0.020497329533100128,0.0,NEUTRAL,-0.0,0.28743514303270656,1.0,LONG,-0.020497329533100128
2025-03-24,0,1,2,3,-0.05471956357359886,0.4565506875514984,0.543449342250824,down,up,oversold,neutral,0.08689865469932556,0.0,NEUTRAL,-0.0,1.0,3.0,0.30498909233869365,1.0,LONG,-0.05471956357359886,0.0,NEUTRAL,-0.0,0.32654729332452936,1.0,LONG,-0.05471956357359886
2025-03-25,0,1,2,3,-0.04522063583135605,0.48550665378570557,0.5144933462142944,down,up,oversold,neutral,0.028986692428588867,0.0,NEUTRAL,-0.0,1.0,5.0,0.6599289970189661,1.0,LONG,-0.04522063583135605,0.0,NEUTRAL,-0.0,0.5475333870404177,1.0,LONG,-0.04522063583135605
2025-03-26,0,0,2,3,-0.04607042670249939,0.5019458532333374,0.4980541467666626,down,down,oversold,neutral,-0.0038917064666748047,0.0,NEUTRAL,-0.0,1.0,5.0,0.6599289970189661,1.0,LONG,-0.04607042670249939,0.0,NEUTRAL,-0.0,0.514654988145154,1.0,LONG,-0.04607042670249939
2025-03-27,0,0,2,3,-0.12486185133457184,0.5514675378799438,0.44853246212005615,down,down,oversold,neutral,-0.1029350757598877,0.0,NEUTRAL,-0.0,1.0,5.0,0.6599289970189661,1.0,LONG,-0.12486185133457184,0.0,NEUTRAL,-0.0,0.4156116188519411,1.0,LONG,-0.12486185133457184
2025-03-28,0,0,2,3,-0.14481030404567719,0.5514017939567566,0.4485982358455658,down,down,oversold,neutral,-0.1028035581111908,0.0,NEUTRAL,-0.0,1.0,4.0,0.38663100885486174,1.0,LONG,-0.14481030404567719,0.0,NEUTRAL,-0.0,0.20099614243502323,0.0,NEUTRAL,-0.0
2025-03-31,0,0,1,3,-0.15369033813476562,0.5316106081008911,0.4683894217014313,down,down,risk_off,neutral,-0.06322118639945984,0.0,NEUTRAL,-0.0,1.0,7.0,0.5219949302676947,1.0,LONG,-0.15369033813476562,0.0,NEUTRAL,-0.0,0.34694225075386464,1.0,LONG,-0.15369033813476562
2025-04-01,0,0,1,3,-0.08791829645633698,0.5332187414169312,0.46678122878074646,down,down,risk_off,neutral,-0.06643751263618469,0.0,NEUTRAL,-0.0,1.0,5.0,0.45123737225746186,1.0,LONG,-0.08791829645633698,0.0,NEUTRAL,-0.0,0.288127370747337,1.0,LONG,-0.08791829645633698
2025-04-02,0,0,1,3,-0.06505673378705978,0.5531327724456787,0.4468671977519989,down,down,risk_off,neutral,-0.10626557469367981,0.0,NEUTRAL,-0.0,1.0,4.0,0.38663100885486174,1.0,LONG,-0.06505673378705978,0.0,NEUTRAL,-0.0,0.19753412585253421,0.0,NEUTRAL,-0.0
2025-04-07,1,0,1,1,0.03345959633588791,0.553248941898346,0.44675102829933167,up,down,risk_off,risk_off,-0.10649791359901428,0.0,NEUTRAL,0.0,1.0,2.0,0.20824390520528868,1.0,LONG,0.03345959633588791,0.0,NEUTRAL,0.0,0.057132096909764785,0.0,NEUTRAL,0.0
2025-04-08,1,0,1,1,0.0789560005068779,0.581720769405365,0.4182792603969574,up,down,risk_off,risk_off,-0.1634415090084076,0.0,NEUTRAL,0.0,1.0,5.0,0.6599289970189661,1.0,LONG,0.0789560005068779,0.0,NEUTRAL,0.0,0.3551051856034212,1.0,LONG,0.0789560005068779
2025-04-09,1,0,1,1,0.11046512424945831,0.6079401969909668,0.3920598030090332,up,down,risk_off,risk_off,-0.2158803939819336,0.0,NEUTRAL,0.0,1.0,5.0,0.6599289970189661,1.0,LONG,0.11046512424945831,0.0,NEUTRAL,0.0,0.3026663006298952,1.0,LONG,0.11046512424945831
2025-04-10,0,0,1,1,-0.001554636750370264,0.5983174443244934,0.401682585477829,down,down,risk_off,risk_off,-0.19663485884666443,0.0,NEUTRAL,-0.0,1.0,5.0,0.6599289970189661,1.0,LONG,-0.001554636750370264,0.0,NEUTRAL,-0.0,0.32191183576516436,1.0,LONG,-0.001554636750370264
2025-04-11,0,0,1,1,-0.022181829437613487,0.5733833312988281,0.4266166687011719,down,down,risk_off,risk_off,-0.14676666259765625,0.0,NEUTRAL,-0.0,1.0,5.0,0.6599289970189661,1.0,LONG,-0.022181829437613487,0.0,NEUTRAL,-0.0,0.37178003201417253,1.0,LONG,-0.022181829437613487
2025-04-14,0,0,1,1,-0.031154487282037735,0.5568498373031616,0.443150132894516,down,down,risk_off,risk_off,-0.11369970440864563,0.0,NEUTRAL,-0.0,1.0,5.0,0.6599289970189661,1.0,LONG,-0.031154487282037735,0.0,NEUTRAL,-0.0,0.40484699020318315,1.0,LONG,-0.031154487282037735
2025-04-15,0,0,1,1,-0.056849200278520584,0.5203093886375427,0.4796906113624573,down,down,risk_off,risk_off,-0.04061877727508545,0.0,NEUTRAL,-0.0,1.0,5.0,0.6599289970189661,1.0,LONG,-0.056849200278520584,0.0,NEUTRAL,-0.0,0.47792791733674334,1.0,LONG,-0.056849200278520584
2025-04-16,1,0,1,1,0.003079780377447605,0.5071887373924255,0.49281126260757446,up,down,risk_off,risk_off,-0.014377474784851074,0.0,NEUTRAL,0.0,1.0,2.0,0.21980616325996083,1.0,LONG,0.003079780377447605,0.0,NEUTRAL,0.0,0.15833771113458953,0.0,NEUTRAL,0.0
2025-04-17,1,0,1,1,0.008408517576754093,0.5133237838745117,0.4866762161254883,up,down,risk_off,risk_off,-0.026647567749023438,0.0,NEUTRAL,0.0,1.0,5.0,0.6599289970189661,1.0,LONG,0.008408517576754093,0.0,NEUTRAL,0.0,0.49189912686280535,1.0,LONG,0.008408517576754093
2025-04-18,1,0,1,1,0.030142972245812416,0.5435215830802917,0.45647844672203064,up,down,risk_off,risk_off,-0.08704313635826111,0.0,NEUTRAL,0.0,1.0,3.0,0.2753388427413414,1.0,LONG,0.030142972245812416,0.0,NEUTRAL,0.0,0.12930748233968556,0.0,NEUTRAL,0.0
2025-04-21,1,0,1,1,0.05390910059213638,0.5421831607818604,0.45781683921813965,up,down,risk_off,risk_off,-0.0843663215637207,0.0,NEUTRAL,0.0,1.0,5.0,0.6599289970189661,1.0,LONG,0.05390910059213638,0.0,NEUTRAL,0.0,0.4341803730481081,1.0,LONG,0.05390910059213638
2025-04-22,1,0,1,1,0.07598593086004257,0.5357136130332947,0.4642863869667053,up,down,risk_off,risk_off,-0.07142722606658936,0.0,NEUTRAL,0.0,1.0,5.0,0.6599289970189661,1.0,LONG,0.07598593086004257,0.0,NEUTRAL,0.0,0.44711946854523943,1.0,LONG,0.07598593086004257
2025-04-23,1,0,2,2,0.03530853986740112,0.5491653680801392,0.45083463191986084,up,down,oversold,oversold,-0.09833073616027832,0.0,NEUTRAL,0.0,1.0,3.0,0.30498909233869365,1.0,LONG,0.03530853986740112,0.0,NEUTRAL,0.0,0.1413179024649255,0.0,NEUTRAL,0.0
2025-04-24,1,0,2,2,0.07164909690618515,0.5415186285972595,0.4584813714027405,up,down,oversold,oversold,-0.08303725719451904,0.0,NEUTRAL,0.0,1.0,5.0,0.6599289970189661,1.0,LONG,0.07164909690618515,0.0,NEUTRAL,0.0,0.43550943741730974,1.0,LONG,0.07164909690618515
2025-04-25,1,0,2,2,0.03740568086504936,0.526229202747345,0.47377076745033264,up,down,oversold,oversold,-0.05245843529701233,0.0,NEUTRAL,0.0,1.0,5.0,0.6599289970189661,1.0,LONG,0.03740568086504936,0.0,NEUTRAL,0.0,0.46608825931481646,1.0,LONG,0.03740568086504936
2025-04-28,1,0,2,2,0.023033294826745987,0.5109921097755432,0.4890079200267792,up,down,oversold,oversold,-0.021984189748764038,0.0,NEUTRAL,0.0,1.0,3.0,0.30498909233869365,1.0,LONG,0.023033294826745987,0.0,NEUTRAL,0.0,0.2176644488764398,0.0,NEUTRAL,0.0
2025-04-29,1,0,2,2,0.015196678228676319,0.5196036696434021,0.4803963601589203,up,down,oversold,oversold,-0.03920730948448181,0.0,NEUTRAL,0.0,1.0,5.0,0.6599289970189661,1.0,LONG,0.015196678228676319,0.0,NEUTRAL,0.0,0.479339385127347,1.0,LONG,0.015196678228676319
2025-04-30,1,0,2,2,0.023724813014268875,0.5074666738510132,0.4925333261489868,up,down,oversold,oversold,-0.014933347702026367,0.0,NEUTRAL,0.0,1.0,2.0,0.21980616325996083,1.0,LONG,0.023724813014268875,0.0,NEUTRAL,0.0,0.15778183821741423,0.0,NEUTRAL,0.0
2025-05-02,1,0,2,2,0.007204645313322544,0.5037402510643005,0.4962597191333771,up,down,oversold,oversold,-0.007480531930923462,0.0,NEUTRAL,0.0,1.0,5.0,0.6599289970189661,1.0,LONG,0.007204645313322544,0.0,NEUTRAL,0.0,0.5110661626809053,1.0,LONG,0.007204645313322544
2025-05-05,1,0,2,2,0.027624350041151047,0.5065330266952515,0.49346697330474854,up,down,oversold,oversold,-0.01306605339050293,0.0,NEUTRAL,0.0,1.0,5.0,0.41565818932461684,1.0,LONG,0.027624350041151047,0.0,NEUTRAL,0.0,0.31354208344883544,1.0,LONG,0.027624350041151047
2025-05-06,1,0,2,2,0.04590644687414169,0.5069528222084045,0.49304714798927307,up,down,oversold,oversold,-0.01390567421913147,0.0,NEUTRAL,0.0,1.0,2.0,0.21980616325996083,1.0,LONG,0.04590644687414169,0.0,NEUTRAL,0.0,0.15880951170030913,0.0,NEUTRAL,0.0
2025-05-07,1,0,2,2,0.07367177307605743,0.5392343401908875,0.46076565980911255,up,down,oversold,oversold,-0.0784686803817749,0.0,NEUTRAL,0.0,1.0,5.0,0.6599289970189661,1.0,LONG,0.07367177307605743,0.0,NEUTRAL,0.0,0.4400780142300539,1.0,LONG,0.07367177307605743
2025-05-08,1,0,2,2,0.05735807120800018,0.5596493482589722,0.44035059213638306,up,down,oversold,oversold,-0.11929875612258911,0.0,NEUTRAL,0.0,1.0,3.0,0.3014480797761289,1.0,LONG,0.05735807120800018,0.0,NEUTRAL,0.0,0.11756749171786166,0.0,NEUTRAL,0.0
2025-05-09,1,0,2,2,0.04721034690737724,0.588014543056488,0.41198548674583435,up,down,oversold,oversold,-0.1760290563106537,0.0,NEUTRAL,0.0,1.0,7.0,0.5683888425022662,1.0,LONG,0.04721034690737724,0.0,NEUTRAL,0.0,0.27058892360108955,1.0,LONG,0.04721034690737724
2025-05-12,1,0,2,2,0.02122233435511589,0.6008008122444153,0.3991991877555847,up,down,oversold,oversold,-0.20160162448883057,0.0,NEUTRAL,0.0,1.0,2.0,0.21980616325996083,1.0,LONG,0.02122233435511589,0.0,NEUTRAL,0.0,-0.028886438569389966,0.0,NEUTRAL,0.0
2025-05-13,1,0,2,2,0.010902919806540012,0.5950939059257507,0.40490609407424927,up,down,oversold,oversold,-0.19018781185150146,0.0,NEUTRAL,0.0,1.0,3.0,0.3014480797761289,1.0,LONG,0.010902919806540012,0.0,NEUTRAL,0.0,0.0466784359889493,0.0,NEUTRAL,0.0
2025-05-14,1,0,3,2,0.0038272973615676165,0.5704509019851685,0.42954909801483154,up,down,neutral,oversold,-0.14090180397033691,0.0,NEUTRAL,0.0,1.0,5.0,0.6599289970189661,1.0,LONG,0.0038272973615676165,0.0,NEUTRAL,0.0,0.37764489064149187,1.0,LONG,0.0038272973615676165
2025-05-15,0,0,3,3,-0.0049314615316689014,0.5162999629974365,0.4837000370025635,down,down,neutral,neutral,-0.03259992599487305,0.0,NEUTRAL,-0.0,1.0,5.0,0.6599289970189661,1.0,LONG,-0.0049314615316689014,0.0,NEUTRAL,-0.0,0.48594676861695574,1.0,LONG,-0.0049314615316689014
2025-05-16,0,1,3,3,-0.011748621240258217,0.45403024554252625,0.5459697842597961,down,up,neutral,neutral,0.0919395387172699,0.0,NEUTRAL,-0.0,1.0,8.0,0.7002917563196177,1.0,LONG,-0.011748621240258217,0.0,NEUTRAL,-0.0,0.6422017292617077,1.0,LONG,-0.011748621240258217
2025-05-19,1,1,2,3,0.0011083973804488778,0.4317772388458252,0.5682227611541748,up,up,oversold,neutral,0.1364455223083496,0.0,NEUTRAL,0.0,1.0,3.0,0.3014480797761289,1.0,LONG,0.0011083973804488778,0.0,NEUTRAL,0.0,0.37331177014880035,1.0,LONG,0.0011083973804488778
2025-05-20,0,1,2,3,-0.009679249487817287,0.42028695344924927,0.5797130465507507,down,up,oversold,neutral,0.15942609310150146,0.0,NEUTRAL,-0.0,1.0,5.0,0.6599289970189661,1.0,LONG,-0.009679249487817287,0.0,NEUTRAL,-0.0,0.6779727877133302,1.0,LONG,-0.009679249487817287
2025-05-21,0,1,3,3,-0.023148085922002792,0.4213697612285614,0.578630268573761,down,up,neutral,neutral,0.15726050734519958,0.0,NEUTRAL,-0.0,1.0,2.0,0.21980616325996083,1.0,LONG,-0.023148085922002792,0.0,NEUTRAL,-0.0,0.32997569326464016,1.0,LONG,-0.023148085922002792
2025-05-22,0,1,3,3,-0.010187340900301933,0.4162547290325165,0.5837452411651611,down,up,neutral,neutral,0.16749051213264465,0.0,NEUTRAL,-0.0,1.0,2.0,0.20824390520528868,1.0,LONG,-0.010187340900301933,0.0,NEUTRAL,-0.0,0.3311205226414237,1.0,LONG,-0.010187340900301933
2025-05-23,0,1,3,3,-0.0273707564920187,0.4122791886329651,0.5877208113670349,down,up,neutral,neutral,0.17544162273406982,0.0,NEUTRAL,-0.0,1.0,2.0,0.21980616325996083,1.0,LONG,-0.0273707564920187,0.0,NEUTRAL,-0.0,0.3481568086535104,1.0,LONG,-0.0273707564920187
2025-05-26,0,1,3,3,-0.019374486058950424,0.4200700521469116,0.5799299478530884,down,up,neutral,neutral,0.15985989570617676,0.0,NEUTRAL,-0.0,1.0,3.0,0.3014480797761289,1.0,LONG,-0.019374486058950424,0.0,NEUTRAL,-0.0,0.3967261435466275,1.0,LONG,-0.019374486058950424
2025-05-27,1,1,3,3,0.012566468678414822,0.4347529709339142,0.5652469992637634,up,up,neutral,neutral,0.13049402832984924,0.0,NEUTRAL,0.0,1.0,5.0,0.6599289970189661,1.0,LONG,0.012566468678414822,0.0,NEUTRAL,0.0,0.649040722941678,1.0,LONG,0.012566468678414822
2025-05-28,1,1,3,3,0.01282400730997324,0.4416950047016144,0.558305025100708,up,up,neutral,neutral,0.11661002039909363,0.0,NEUTRAL,0.0,1.0,5.0,0.6599289970189661,1.0,LONG,0.01282400730997324,0.0,NEUTRAL,0.0,0.6351567150109224,1.0,LONG,0.01282400730997324
2025-05-29,1,1,3,3,0.012239331379532814,0.4217846393585205,0.5782154202461243,up,up,neutral,neutral,0.15643078088760376,0.0,NEUTRAL,0.0,1.0,2.0,0.21980616325996083,1.0,LONG,0.012239331379532814,0.0,NEUTRAL,0.0,0.32914596680704433,1.0,LONG,0.012239331379532814
2025-06-02,1,1,3,3,0.04434335231781006,0.4261862337589264,0.5738137364387512,up,up,neutral,neutral,0.14762750267982483,0.0,NEUTRAL,0.0,1.0,3.0,0.3014480797761289,1.0,LONG,0.04434335231781006,0.0,NEUTRAL,0.0,0.38449375052027557,1.0,LONG,0.04434335231781006
2025-06-03,1,1,3,3,0.06491669267416,0.4417160749435425,0.5582839250564575,up,up,neutral,neutral,0.11656785011291504,0.0,NEUTRAL,0.0,1.0,5.0,0.6599289970189661,1.0,LONG,0.06491669267416,0.0,NEUTRAL,0.0,0.6351145447247438,1.0,LONG,0.06491669267416
2025-06-04,1,1,3,3,0.04953108727931976,0.4134936034679413,0.5865063667297363,up,up,neutral,neutral,0.17301276326179504,0.0,NEUTRAL,0.0,1.0,5.0,0.6599289970189661,1.0,LONG,0.04953108727931976,0.0,NEUTRAL,0.0,0.6915594578736238,1.0,LONG,0.04953108727931976
2025-06-05,1,1,3,3,0.037159375846385956,0.3598119020462036,0.6401880979537964,up,up,neutral,neutral,0.2803761959075928,1.0,LONG,0.037159375846385956,1.0,5.0,0.6599289970189661,1.0,LONG,0.037159375846385956,1.0,LONG,0.037159375846385956,0.7989228905194216,1.0,LONG,0.037159375846385956
2025-06-06,1,1,3,3,0.033910296857357025,0.33205461502075195,0.6679453253746033,up,up,neutral,neutral,0.3358907103538513,1.0,LONG,0.033910296857357025,1.0,5.0,0.6599289970189661,1.0,LONG,0.033910296857357025,1.0,LONG,0.033910296857357025,0.8544374049656801,1.0,LONG,0.033910296857357025
2025-06-09,1,1,3,3,0.015568857081234455,0.3078843951225281,0.6921155452728271,up,up,neutral,neutral,0.3842311501502991,1.0,LONG,0.015568857081234455,1.0,5.0,0.6599289970189661,1.0,LONG,0.015568857081234455,1.0,LONG,0.015568857081234455,0.9027778447621279,1.0,LONG,0.015568857081234455
2025-06-10,1,1,3,3,0.00694416556507349,0.3060225546360016,0.6939774751663208,up,up,neutral,neutral,0.3879549205303192,1.0,LONG,0.00694416556507349,1.0,3.0,0.3014480797761289,1.0,LONG,0.00694416556507349,1.0,LONG,0.00694416556507349,0.62482116837077,1.0,LONG,0.00694416556507349
2025-06-18,1,1,3,3,0.012823211960494518,0.32556232810020447,0.6744377017021179,up,up,neutral,neutral,0.34887537360191345,1.0,LONG,0.012823211960494518,1.0,5.0,0.6599289970189661,1.0,LONG,0.012823211960494518,1.0,LONG,0.012823211960494518,0.8674220682137422,1.0,LONG,0.012823211960494518
2025-06-19,1,1,3,3,0.024203909561038017,0.37952858209609985,0.6204713582992554,up,up,neutral,neutral,0.24094277620315552,0.0,NEUTRAL,0.0,1.0,5.0,0.6599289970189661,1.0,LONG,0.024203909561038017,0.0,NEUTRAL,0.0,0.7594894708149843,1.0,LONG,0.024203909561038017
2025-06-20,1,1,3,3,0.026791464537382126,0.4086005389690399,0.5913994312286377,up,up,neutral,neutral,0.18279889225959778,0.0,NEUTRAL,0.0,1.0,2.0,0.21980616325996083,1.0,LONG,0.026791464537382126,0.0,NEUTRAL,0.0,0.35551407817903835,1.0,LONG,0.026791464537382126
2025-06-23,1,1,3,3,0.036878276616334915,0.43917524814605713,0.5608247518539429,up,up,neutral,neutral,0.12164950370788574,0.0,NEUTRAL,0.0,1.0,5.0,0.6599289970189661,1.0,LONG,0.036878276616334915,0.0,NEUTRAL,0.0,0.6401961983197145,1.0,LONG,0.036878276616334915
2025-06-24,1,1,3,3,0.02421555668115616,0.45207417011260986,0.5479257702827454,up,up,neutral,neutral,0.0958516001701355,0.0,NEUTRAL,0.0,1.0,2.0,0.21980616325996083,1.0,LONG,0.02421555668115616,0.0,NEUTRAL,0.0,0.26856678608957607,1.0,LONG,0.02421555668115616
2025-06-25,1,1,3,3,0.00975510198622942,0.4794578552246094,0.5205421447753906,up,up,neutral,neutral,0.04108428955078125,0.0,NEUTRAL,0.0,1.0,3.0,0.3014480797761289,1.0,LONG,0.00975510198622942,0.0,NEUTRAL,0.0,0.277950537391232,1.0,LONG,0.00975510198622942
2025-06-26,1,1,3,3,0.022387998178601265,0.40117520093917847,0.5988247394561768,up,up,neutral,neutral,0.1976495385169983,0.0,NEUTRAL,0.0,1.0,5.0,0.6599289970189661,1.0,LONG,0.022387998178601265,0.0,NEUTRAL,0.0,0.7161962331288271,1.0,LONG,0.022387998178601265
2025-06-27,1,1,3,3,0.01180372852832079,0.3536236584186554,0.646376371383667,up,up,neutral,neutral,0.2927527129650116,1.0,LONG,0.01180372852832079,1.0,5.0,0.6599289970189661,1.0,LONG,0.01180372852832079,1.0,LONG,0.01180372852832079,0.8112994075768404,1.0,LONG,0.01180372852832079
2025-06-30,1,1,0,3,0.004342332482337952,0.3212526738643646,0.678747296333313,up,up,calm_bull,neutral,0.35749462246894836,1.0,LONG,0.004342332482337952,1.0,5.0,0.6599289970189661,1.0,LONG,0.004342332482337952,1.0,LONG,0.004342332482337952,0.8760413170807771,1.0,LONG,0.004342332482337952
2025-07-01,0,1,3,3,-0.0059621576219797134,0.33994364738464355,0.6600563526153564,down,up,neutral,neutral,0.3201127052307129,1.0,LONG,-0.0059621576219797134,1.0,5.0,0.6599289970189661,1.0,LONG,-0.0059621576219797134,1.0,LONG,-0.0059621576219797134,0.8386593998425417,1.0,LONG,-0.0059621576219797134
2025-07-02,1,1,3,3,0.004110968206077814,0.3458516597747803,0.6541483402252197,up,up,neutral,neutral,0.30829668045043945,1.0,LONG,0.004110968206077814,1.0,5.0,0.6599289970189661,1.0,LONG,0.004110968206077814,1.0,LONG,0.004110968206077814,0.8268433750622682,1.0,LONG,0.004110968206077814
2025-07-03,1,1,3,3,0.0018248324049636722,0.34489870071411133,0.6551013588905334,up,up,neutral,neutral,0.3102026581764221,1.0,LONG,0.0018248324049636722,1.0,5.0,0.6599289970189661,1.0,LONG,0.0018248324049636722,1.0,LONG,0.0018248324049636722,0.8287493527882509,1.0,LONG,0.0018248324049636722
2025-07-04,1,1,0,3,0.015554648824036121,0.35021722316741943,0.6497827768325806,up,up,calm_bull,neutral,0.29956555366516113,1.0,LONG,0.015554648824036121,1.0,3.0,0.30498909233869365,1.0,LONG,0.015554648824036121,1.0,LONG,0.015554648824036121,0.5392141922903649,1.0,LONG,0.015554648824036121
2025-07-07,1,1,0,3,0.015647603198885918,0.35360535979270935,0.6463946104049683,up,up,calm_bull,neutral,0.2927892506122589,1.0,LONG,0.015647603198885918,1.0,5.0,0.6599289970189661,1.0,LONG,0.015647603198885918,1.0,LONG,0.015647603198885918,0.8113359452240877,1.0,LONG,0.015647603198885918
2025-07-08,1,1,3,3,0.03412622958421707,0.3647589385509491,0.6352410316467285,up,up,neutral,neutral,0.2704820930957794,1.0,LONG,0.03412622958421707,1.0,5.0,0.6599289970189661,1.0,LONG,0.03412622958421707,1.0,LONG,0.03412622958421707,0.7890287877076082,1.0,LONG,0.03412622958421707
2025-07-09,1,1,3,3,0.03172982111573219,0.3742002844810486,0.6257996559143066,up,up,neutral,neutral,0.25159937143325806,1.0,LONG,0.03172982111573219,1.0,5.0,0.6599289970189661,1.0,LONG,0.03172982111573219,1.0,LONG,0.03172982111573219,0.7701460660450868,1.0,LONG,0.03172982111573219
2025-07-10,1,1,0,3,0.02610807679593563,0.3384940028190613,0.6615059971809387,up,up,calm_bull,neutral,0.32301199436187744,1.0,LONG,0.02610807679593563,1.0,5.0,0.6599289970189661,1.0,LONG,0.02610807679593563,1.0,LONG,0.02610807679593563,0.8415586889737062,1.0,LONG,0.02610807679593563
2025-07-11,1,1,0,3,0.03688030317425728,0.3070572316646576,0.69294273853302,up,up,calm_bull,neutral,0.3858855068683624,1.0,LONG,0.03688030317425728,1.0,5.0,0.6599289970189661,1.0,LONG,0.03688030317425728,1.0,LONG,0.03688030317425728,0.9044322014801912,1.0,LONG,0.03688030317425728
2025-07-14,1,1,0,3,0.0390971340239048,0.2885666489601135,0.7114333510398865,up,up,calm_bull,neutral,0.42286670207977295,1.0,LONG,0.0390971340239048,1.0,5.0,0.6599289970189661,1.0,LONG,0.0390971340239048,1.0,LONG,0.0390971340239048,0.9414133966916017,1.0,LONG,0.0390971340239048
