date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-02-27,0,1,1,1,-0.04982338845729828,0.408224880695343,0.591775119304657,down,up,risk_off,risk_off,0.18355023860931396,1.0,LONG,-0.04982338845729828,1.0,2.0,0.6006915629874632,1.0,LONG,-0.04982338845729828,1.0,LONG,-0.04982338845729828,0.3531504258986423,0.0,NEUTRAL,-0.0
2025-02-28,0,0,1,1,-0.03523574024438858,0.5889521241188049,0.41104787588119507,down,down,risk_off,risk_off,-0.17790424823760986,-1.0,SHORT,0.03523574024438858,1.0,5.0,1.2643782426657348,1.0,LONG,-0.03523574024438858,-1.0,SHORT,0.03523574024438858,0.17908226526388898,0.0,NEUTRAL,-0.0
2025-03-03,1,0,1,1,0.019364574924111366,0.5913408398628235,0.4086591601371765,up,down,risk_off,risk_off,-0.18268167972564697,-1.0,SHORT,-0.019364574924111366,1.0,5.0,1.2643782426657348,1.0,LONG,0.019364574924111366,-1.0,SHORT,-0.019364574924111366,0.17430483377585188,0.0,NEUTRAL,0.0
2025-03-04,0,1,1,1,-0.0033619171008467674,0.4677894711494446,0.5322104692459106,down,up,risk_off,risk_off,0.06442099809646606,0.0,NEUTRAL,-0.0,1.0,2.0,0.6006915629874632,1.0,LONG,-0.0033619171008467674,0.0,NEUTRAL,-0.0,0.2340211853857944,0.0,NEUTRAL,-0.0
2025-03-05,0,0,1,1,-0.014095556922256947,0.608284592628479,0.39171546697616577,down,down,risk_off,risk_off,-0.21656912565231323,-1.0,SHORT,0.014095556922256947,1.0,5.0,1.2643782426657348,1.0,LONG,-0.014095556922256947,-1.0,SHORT,0.014095556922256947,0.14041738784918562,0.0,NEUTRAL,-0.0
2025-03-06,1,1,1,1,0.025294966995716095,0.46634525060653687,0.5336547493934631,up,up,risk_off,risk_off,0.06730949878692627,0.0,NEUTRAL,0.0,1.0,3.0,0.8834342032398165,1.0,LONG,0.025294966995716095,0.0,NEUTRAL,0.0,0.31673968152847826,0.0,NEUTRAL,0.0
2025-03-07,0,0,1,1,-0.015474297106266022,0.6141342520713806,0.3858657479286194,down,down,risk_off,risk_off,-0.22826850414276123,-1.0,SHORT,0.015474297106266022,1.0,5.0,1.2643782426657348,1.0,LONG,-0.015474297106266022,-1.0,SHORT,0.015474297106266022,0.12871800935873762,0.0,NEUTRAL,-0.0
2025-03-10,1,0,1,1,0.06563552469015121,0.6162354350090027,0.3837645351886749,up,down,risk_off,risk_off,-0.23247089982032776,-1.0,SHORT,-0.06563552469015121,1.0,5.0,1.2643782426657348,1.0,LONG,0.06563552469015121,-1.0,SHORT,-0.06563552469015121,0.12451561368117109,0.0,NEUTRAL,0.0
2025-03-11,1,0,1,1,0.06567568331956863,0.5140396356582642,0.48596033453941345,up,down,risk_off,risk_off,-0.028079301118850708,0.0,NEUTRAL,0.0,1.0,1.0,0.32604394970073386,1.0,LONG,0.06567568331956863,0.0,NEUTRAL,0.0,0.06397645318337992,0.0,NEUTRAL,0.0
2025-03-12,1,0,1,1,0.006186139304190874,0.6124043464660645,0.38759562373161316,up,down,risk_off,risk_off,-0.2248087227344513,-1.0,SHORT,-0.006186139304190874,1.0,5.0,1.2643782426657348,1.0,LONG,0.006186139304190874,-1.0,SHORT,-0.006186139304190874,0.13217779076704755,0.0,NEUTRAL,0.0
2025-03-13,0,0,1,1,-0.008530919440090656,0.6097941398620605,0.39020586013793945,down,down,risk_off,risk_off,-0.2195882797241211,-1.0,SHORT,0.008530919440090656,1.0,5.0,1.2643782426657348,1.0,LONG,-0.008530919440090656,-1.0,SHORT,0.008530919440090656,0.13739823377737775,0.0,NEUTRAL,-0.0
2025-03-14,0,0,1,1,-0.06825271248817444,0.606930136680603,0.39306992292404175,down,down,risk_off,risk_off,-0.21386021375656128,-1.0,SHORT,0.06825271248817444,1.0,5.0,1.2643782426657348,1.0,LONG,-0.06825271248817444,-1.0,SHORT,0.06825271248817444,0.14312629974493757,0.0,NEUTRAL,-0.0
2025-03-17,0,0,2,1,-0.08437876403331757,0.6033846735954285,0.39661532640457153,down,down,oversold,risk_off,-0.20676934719085693,-1.0,SHORT,0.08437876403331757,1.0,5.0,1.2643782426657348,1.0,LONG,-0.08437876403331757,-1.0,SHORT,0.08437876403331757,0.15021716631064191,0.0,NEUTRAL,-0.0
2025-03-18,0,0,1,1,-0.0668049305677414,0.6000779867172241,0.3999219536781311,down,down,risk_off,risk_off,-0.20015603303909302,-1.0,SHORT,0.0668049305677414,1.0,5.0,1.2643782426657348,1.0,LONG,-0.0668049305677414,-1.0,SHORT,0.0668049305677414,0.15683048046240583,0.0,NEUTRAL,-0.0
2025-03-19,0,1,2,1,-0.06770477443933487,0.47020044922828674,0.5297995805740356,down,up,oversold,risk_off,0.0595991313457489,0.0,NEUTRAL,-0.0,1.0,2.0,0.6006915629874632,1.0,LONG,-0.06770477443933487,0.0,NEUTRAL,-0.0,0.22919931863507723,0.0,NEUTRAL,-0.0
2025-03-20,0,0,2,1,-0.1537977010011673,0.575472354888916,0.4245275855064392,down,down,oversold,risk_off,-0.1509447693824768,-1.0,SHORT,0.1537977010011673,1.0,5.0,1.2643782426657348,1.0,LONG,-0.1537977010011673,-1.0,SHORT,0.1537977010011673,0.20604174411902204,0.0,NEUTRAL,-0.0
2025-03-21,0,1,2,2,-0.21068468689918518,0.3857969343662262,0.6142030954360962,down,up,oversold,oversold,0.22840616106987,1.0,LONG,-0.21068468689918518,1.0,2.0,0.6006915629874632,1.0,LONG,-0.21068468689918518,1.0,LONG,-0.21068468689918518,0.39800634835919835,0.0,NEUTRAL,-0.0
2025-03-24,0,1,2,2,-0.2128724753856659,0.2848929762840271,0.7151070237159729,down,up,oversold,oversold,0.4302140474319458,1.0,LONG,-0.2128724753856659,1.0,3.0,0.8834342032398165,1.0,LONG,-0.2128724753856659,1.0,LONG,-0.2128724753856659,0.6796442301734977,1.0,LONG,-0.2128724753856659
2025-03-25,0,1,2,2,-0.23564037680625916,0.4789157807826996,0.5210842490196228,down,up,oversold,oversold,0.04216846823692322,0.0,NEUTRAL,-0.0,1.0,5.0,1.2643782426657348,1.0,LONG,-0.23564037680625916,0.0,NEUTRAL,-0.0,0.39915498173842207,0.0,NEUTRAL,-0.0
2025-03-26,0,1,2,2,-0.061722349375486374,0.43854430317878723,0.5614557266235352,down,up,oversold,oversold,0.12291142344474792,1.0,LONG,-0.061722349375486374,1.0,5.0,1.2643782426657348,1.0,LONG,-0.061722349375486374,1.0,LONG,-0.061722349375486374,0.4798979369462468,1.0,LONG,-0.061722349375486374
2025-03-27,0,1,2,2,-0.11821526288986206,0.161875918507576,0.8381240963935852,down,up,oversold,oversold,0.6762481778860092,1.0,LONG,-0.11821526288986206,1.0,2.0,0.6006915629874632,1.0,LONG,-0.11821526288986206,1.0,LONG,-0.11821526288986206,0.8458483651753376,1.0,LONG,-0.11821526288986206
2025-03-28,0,1,1,2,-0.06861526519060135,0.1516016274690628,0.8483983278274536,down,up,risk_off,oversold,0.6967967003583908,1.0,LONG,-0.06861526519060135,1.0,6.0,1.429872345428336,1.0,LONG,-0.06861526519060135,1.0,LONG,-0.06861526519060135,1.1005090754388749,1.0,LONG,-0.06861526519060135
2025-03-31,0,1,1,2,-0.06257219612598419,0.33454668521881104,0.6654532551765442,down,up,risk_off,oversold,0.33090656995773315,1.0,LONG,-0.06257219612598419,1.0,5.0,1.2643782426657348,1.0,LONG,-0.06257219612598419,1.0,LONG,-0.06257219612598419,0.6878930834592321,1.0,LONG,-0.06257219612598419
2025-04-01,0,1,1,2,-0.060845885425806046,0.15359258651733398,0.8464074730873108,down,up,risk_off,oversold,0.6928148865699768,1.0,LONG,-0.060845885425806046,1.0,4.0,1.0616480736502387,1.0,LONG,-0.060845885425806046,1.0,LONG,-0.060845885425806046,0.9925622498106904,1.0,LONG,-0.060845885425806046
2025-04-02,0,1,1,2,-0.107291579246521,0.17202258110046387,0.8279774785041809,down,up,risk_off,oversold,0.655954897403717,1.0,LONG,-0.107291579246521,1.0,2.0,0.6006915629874632,1.0,LONG,-0.107291579246521,1.0,LONG,-0.107291579246521,0.8255550846930454,1.0,LONG,-0.107291579246521
2025-04-03,0,1,1,2,-0.015722867101430893,0.3837714195251465,0.6162286400794983,down,up,risk_off,oversold,0.2324572205543518,1.0,LONG,-0.015722867101430893,1.0,5.0,1.2643782426657348,1.0,LONG,-0.015722867101430893,1.0,LONG,-0.015722867101430893,0.5894437340558507,1.0,LONG,-0.015722867101430893
2025-04-04,1,1,1,2,0.04287509247660637,0.23294095695018768,0.7670590281486511,up,up,risk_off,oversold,0.5341180711984634,1.0,LONG,0.04287509247660637,1.0,4.0,1.1170918829836385,1.0,LONG,0.04287509247660637,1.0,LONG,0.04287509247660637,0.849519525534135,1.0,LONG,0.04287509247660637
2025-04-07,1,1,1,1,0.03710472211241722,0.4983900189399719,0.5016100406646729,up,up,risk_off,risk_off,0.0032200217247009277,0.0,NEUTRAL,0.0,1.0,5.0,1.2643782426657348,1.0,LONG,0.03710472211241722,0.0,NEUTRAL,0.0,0.3602065352261998,0.0,NEUTRAL,0.0
2025-04-08,1,0,1,1,0.11815522611141205,0.5406164526939392,0.4593835175037384,up,down,risk_off,risk_off,-0.0812329351902008,-1.0,SHORT,-0.11815522611141205,1.0,5.0,1.2643782426657348,1.0,LONG,0.11815522611141205,-1.0,SHORT,-0.11815522611141205,0.27575357831129804,0.0,NEUTRAL,0.0
2025-04-09,0,0,2,1,-0.005261911544948816,0.5636888146400452,0.43631118535995483,down,down,oversold,risk_off,-0.12737762928009033,-1.0,SHORT,0.005261911544948816,1.0,5.0,1.2643782426657348,1.0,LONG,-0.005261911544948816,-1.0,SHORT,0.005261911544948816,0.22960888422140852,0.0,NEUTRAL,-0.0
2025-04-10,1,0,1,1,0.09203241765499115,0.534706175327301,0.46529385447502136,up,down,risk_off,risk_off,-0.06941232085227966,0.0,NEUTRAL,0.0,1.0,5.0,1.2643782426657348,1.0,LONG,0.09203241765499115,0.0,NEUTRAL,0.0,0.2875741926492192,0.0,NEUTRAL,0.0
2025-04-11,1,0,1,1,0.06131955608725548,0.5303587913513184,0.46964120864868164,up,down,risk_off,risk_off,-0.06071758270263672,0.0,NEUTRAL,0.0,1.0,5.0,1.2643782426657348,1.0,LONG,0.06131955608725548,0.0,NEUTRAL,0.0,0.29626893079886213,0.0,NEUTRAL,0.0
2025-04-14,1,0,1,2,0.04834359139204025,0.5114016532897949,0.48859840631484985,up,down,risk_off,oversold,-0.02280324697494507,0.0,NEUTRAL,0.0,1.0,5.0,1.2643782426657348,1.0,LONG,0.04834359139204025,0.0,NEUTRAL,0.0,0.3341832665265538,0.0,NEUTRAL,0.0
2025-04-15,1,1,1,2,0.05176669731736183,0.3185724914073944,0.681427538394928,up,up,risk_off,oversold,0.36285504698753357,1.0,LONG,0.05176669731736183,1.0,2.0,0.6006915629874632,1.0,LONG,0.05176669731736183,1.0,LONG,0.05176669731736183,0.5324552342768619,1.0,LONG,0.05176669731736183
2025-04-16,1,0,1,2,0.10123749822378159,0.5006515979766846,0.4993484318256378,up,down,risk_off,oversold,-0.001303166151046753,0.0,NEUTRAL,0.0,1.0,5.0,1.2643782426657348,1.0,LONG,0.10123749822378159,0.0,NEUTRAL,0.0,0.3556833473504521,0.0,NEUTRAL,0.0
2025-04-17,1,1,1,2,0.1473148763179779,0.3361745774745941,0.6638254523277283,up,up,risk_off,oversold,0.32765087485313416,1.0,LONG,0.1473148763179779,1.0,2.0,0.5330879247799496,1.0,LONG,0.1473148763179779,1.0,LONG,0.1473148763179779,0.47816374610890333,1.0,LONG,0.1473148763179779
2025-04-21,1,1,1,2,0.16105671226978302,0.4757748246192932,0.5242251753807068,up,up,risk_off,oversold,0.048450350761413574,0.0,NEUTRAL,0.0,1.0,5.0,1.2643782426657348,1.0,LONG,0.16105671226978302,0.0,NEUTRAL,0.0,0.4054368642629124,1.0,LONG,0.16105671226978302
2025-04-22,1,1,1,2,0.1250375509262085,0.4676702618598938,0.532329797744751,up,up,risk_off,oversold,0.06465953588485718,0.0,NEUTRAL,0.0,1.0,5.0,1.2643782426657348,1.0,LONG,0.1250375509262085,0.0,NEUTRAL,0.0,0.421646049386356,1.0,LONG,0.1250375509262085
2025-04-23,1,1,2,2,0.1010160744190216,0.2657742500305176,0.7342257499694824,up,up,oversold,oversold,0.46845149993896484,1.0,LONG,0.1010160744190216,1.0,3.0,0.8834342032398165,1.0,LONG,0.1010160744190216,1.0,LONG,0.1010160744190216,0.7178816826805168,1.0,LONG,0.1010160744190216
2025-04-24,1,1,2,2,0.05281367897987366,0.43598470091819763,0.56401526927948,up,up,oversold,oversold,0.12803056836128235,1.0,LONG,0.05281367897987366,1.0,5.0,1.2643782426657348,1.0,LONG,0.05281367897987366,1.0,LONG,0.05281367897987366,0.4850170818627812,1.0,LONG,0.05281367897987366
2025-04-25,1,1,2,2,0.05054324120283127,0.20314370095729828,0.7968562841415405,up,up,oversold,oversold,0.5937125831842422,1.0,LONG,0.05054324120283127,1.0,3.0,0.8834342032398165,1.0,LONG,0.05054324120283127,1.0,LONG,0.05054324120283127,0.8431427659257942,1.0,LONG,0.05054324120283127
2025-04-28,1,1,2,2,0.12874385714530945,0.41173529624938965,0.5882647037506104,up,up,oversold,oversold,0.1765294075012207,1.0,LONG,0.12874385714530945,1.0,5.0,1.2643782426657348,1.0,LONG,0.12874385714530945,1.0,LONG,0.12874385714530945,0.5335159210027196,1.0,LONG,0.12874385714530945
2025-04-29,1,1,2,2,0.17504023015499115,0.4057794511318207,0.5942205786705017,up,up,oversold,oversold,0.18844112753868103,1.0,LONG,0.17504023015499115,1.0,5.0,1.2643782426657348,1.0,LONG,0.17504023015499115,1.0,LONG,0.17504023015499115,0.5454276410401799,1.0,LONG,0.17504023015499115
2025-04-30,1,1,2,2,0.17272450029850006,0.40066778659820557,0.5993321537971497,up,up,oversold,oversold,0.1986643671989441,1.0,LONG,0.17272450029850006,1.0,5.0,1.2643782426657348,1.0,LONG,0.17272450029850006,1.0,LONG,0.17272450029850006,0.555650880700443,1.0,LONG,0.17272450029850006
2025-05-01,1,1,2,2,0.16121582686901093,0.19856466352939606,0.8014352917671204,up,up,oversold,oversold,0.6028706282377243,1.0,LONG,0.16121582686901093,1.0,2.0,0.6006915629874632,1.0,LONG,0.16121582686901093,1.0,LONG,0.16121582686901093,0.7724708155270527,1.0,LONG,0.16121582686901093
2025-05-02,1,1,2,2,0.11943010985851288,0.15657171607017517,0.8434283137321472,up,up,oversold,oversold,0.686856597661972,1.0,LONG,0.11943010985851288,1.0,4.0,1.0869066667500649,1.0,LONG,0.11943010985851288,1.0,LONG,0.11943010985851288,0.9937355112429138,1.0,LONG,0.11943010985851288
2025-05-05,1,1,2,2,0.12431298941373825,0.41216006875038147,0.5878399014472961,up,up,oversold,oversold,0.17567983269691467,1.0,LONG,0.12431298941373825,1.0,5.0,1.2643782426657348,1.0,LONG,0.12431298941373825,1.0,LONG,0.12431298941373825,0.5326663461984136,1.0,LONG,0.12431298941373825
2025-05-06,1,1,2,2,0.13443578779697418,0.214624285697937,0.785375714302063,up,up,oversold,oversold,0.570751428604126,1.0,LONG,0.13443578779697418,1.0,2.0,0.6006915629874632,1.0,LONG,0.13443578779697418,1.0,LONG,0.13443578779697418,0.7403516158934543,1.0,LONG,0.13443578779697418
2025-05-07,1,1,2,2,0.09491927176713943,0.27149567008018494,0.7285043597221375,up,up,oversold,oversold,0.4570086896419525,1.0,LONG,0.09491927176713943,1.0,2.0,0.6006915629874632,1.0,LONG,0.09491927176713943,1.0,LONG,0.09491927176713943,0.6266088769312809,1.0,LONG,0.09491927176713943
2025-05-08,1,1,2,2,0.07787720113992691,0.3366616368293762,0.6633384227752686,up,up,oversold,oversold,0.32667678594589233,1.0,LONG,0.07787720113992691,1.0,2.0,0.6006915629874632,1.0,LONG,0.07787720113992691,1.0,LONG,0.07787720113992691,0.4962769732352207,1.0,LONG,0.07787720113992691
2025-05-09,1,1,2,2,0.052810899913311005,0.4245547652244568,0.5754452347755432,up,up,oversold,oversold,0.15089046955108643,1.0,LONG,0.052810899913311005,1.0,10.0,2.2570641622830374,1.0,LONG,0.052810899913311005,1.0,LONG,0.052810899913311005,0.7881534647951588,1.0,LONG,0.052810899913311005
2025-05-12,1,0,2,2,0.016766542568802834,0.5583566427230835,0.4416434168815613,up,down,oversold,oversold,-0.11671322584152222,-1.0,SHORT,-0.016766542568802834,1.0,4.0,1.0340956618422403,1.0,LONG,0.016766542568802834,-1.0,SHORT,-0.016766542568802834,0.17525494672824343,0.0,NEUTRAL,0.0
2025-05-13,0,0,3,0,-0.01965591125190258,0.6880561113357544,0.311943918466568,down,down,neutral,calm_bull,-0.3761121928691864,-1.0,SHORT,0.01965591125190258,1.0,5.0,1.2643782426657348,1.0,LONG,-0.01965591125190258,-1.0,SHORT,0.01965591125190258,-0.019125679367687554,0.0,NEUTRAL,-0.0
2025-05-14,0,0,3,0,-0.02020872011780739,0.6578002572059631,0.3421997129917145,down,down,neutral,calm_bull,-0.31560054421424866,-1.0,SHORT,0.02020872011780739,1.0,5.0,1.2643782426657348,1.0,LONG,-0.02020872011780739,-1.0,SHORT,0.02020872011780739,0.04138596928725019,0.0,NEUTRAL,-0.0
2025-05-15,0,1,3,3,-0.03535567969083786,0.46556273102760315,0.5344372987747192,down,up,neutral,neutral,0.06887456774711609,0.0,NEUTRAL,-0.0,1.0,4.0,0.9811964538495372,1.0,LONG,-0.03535567969083786,0.0,NEUTRAL,-0.0,0.34590709590995866,0.0,NEUTRAL,-0.0
2025-05-16,0,1,3,3,-0.018162626773118973,0.39666566252708435,0.6033343076705933,down,up,neutral,neutral,0.2066686451435089,1.0,LONG,-0.018162626773118973,1.0,2.0,0.6006915629874632,1.0,LONG,-0.018162626773118973,1.0,LONG,-0.018162626773118973,0.37626883243283726,0.0,NEUTRAL,-0.0
2025-05-19,1,0,3,3,0.013618649914860725,0.627945065498352,0.37205493450164795,up,down,neutral,neutral,-0.2558901309967041,-1.0,SHORT,-0.013618649914860725,1.0,5.0,1.2643782426657348,1.0,LONG,0.013618649914860725,-1.0,SHORT,-0.013618649914860725,0.10109638250479475,0.0,NEUTRAL,0.0
2025-05-20,1,1,3,3,0.029150834307074547,0.3849858343601227,0.6150141954421997,up,up,neutral,neutral,0.23002836108207703,1.0,LONG,0.029150834307074547,1.0,2.0,0.6006915629874632,1.0,LONG,0.029150834307074547,1.0,LONG,0.029150834307074547,0.3996285483714054,0.0,NEUTRAL,0.0
2025-05-21,1,1,3,3,0.04335260018706322,0.43420591950416565,0.5657941102981567,up,up,neutral,neutral,0.1315881907939911,1.0,LONG,0.04335260018706322,1.0,6.0,1.4181332154889423,1.0,LONG,0.04335260018706322,1.0,LONG,0.04335260018706322,0.5319861217254128,1.0,LONG,0.04335260018706322
2025-05-22,1,0,3,3,0.05498722195625305,0.62209153175354,0.37790852785110474,up,down,neutral,neutral,-0.2441830039024353,-1.0,SHORT,-0.05498722195625305,1.0,5.0,1.2643782426657348,1.0,LONG,0.05498722195625305,-1.0,SHORT,-0.05498722195625305,0.11280350959906355,0.0,NEUTRAL,0.0
2025-05-23,1,1,1,3,0.09235329180955887,0.379202276468277,0.6207976937294006,up,up,risk_off,neutral,0.24159541726112366,1.0,LONG,0.09235329180955887,1.0,2.0,0.6006915629874632,1.0,LONG,0.09235329180955887,1.0,LONG,0.09235329180955887,0.411195604550452,1.0,LONG,0.09235329180955887
2025-05-27,1,0,3,3,0.07846186310052872,0.6011070609092712,0.398892879486084,up,down,neutral,neutral,-0.20221418142318726,-1.0,SHORT,-0.07846186310052872,1.0,5.0,1.2643782426657348,1.0,LONG,0.07846186310052872,-1.0,SHORT,-0.07846186310052872,0.1547723320783116,0.0,NEUTRAL,0.0
2025-05-28,1,0,3,3,0.08234904706478119,0.6088038086891174,0.3911961317062378,up,down,neutral,neutral,-0.21760767698287964,-1.0,SHORT,-0.08234904706478119,1.0,5.0,1.2643782426657348,1.0,LONG,0.08234904706478119,-1.0,SHORT,-0.08234904706478119,0.1393788365186192,0.0,NEUTRAL,0.0
2025-05-29,1,0,3,3,0.07996533811092377,0.6257413625717163,0.3742586374282837,up,down,neutral,neutral,-0.2514827251434326,-1.0,SHORT,-0.07996533811092377,1.0,5.0,1.2643782426657348,1.0,LONG,0.07996533811092377,-1.0,SHORT,-0.07996533811092377,0.10550378835806623,0.0,NEUTRAL,0.0
2025-05-30,1,1,3,3,0.0744379386305809,0.45290741324424744,0.547092616558075,up,up,neutral,neutral,0.09418520331382751,1.0,LONG,0.0744379386305809,1.0,2.0,0.6006915629874632,1.0,LONG,0.0744379386305809,1.0,LONG,0.0744379386305809,0.26378539060315587,0.0,NEUTRAL,0.0
2025-06-02,1,1,3,3,0.08990868180990219,0.46085599064826965,0.5391440391540527,up,up,neutral,neutral,0.07828804850578308,1.0,LONG,0.08990868180990219,1.0,2.0,0.6006915629874632,1.0,LONG,0.08990868180990219,1.0,LONG,0.08990868180990219,0.2478882357951114,0.0,NEUTRAL,0.0
2025-06-03,1,0,3,3,0.05221964791417122,0.654778242111206,0.34522169828414917,up,down,neutral,neutral,-0.3095565438270569,-1.0,SHORT,-0.05221964791417122,1.0,5.0,1.2643782426657348,1.0,LONG,0.05221964791417122,-1.0,SHORT,-0.05221964791417122,0.04742996967444196,0.0,NEUTRAL,0.0
2025-06-04,1,0,3,3,0.04324553534388542,0.649632453918457,0.3503674864768982,up,down,neutral,neutral,-0.29926496744155884,-1.0,SHORT,-0.04324553534388542,1.0,5.0,1.2643782426657348,1.0,LONG,0.04324553534388542,-1.0,SHORT,-0.04324553534388542,0.05772154605994001,0.0,NEUTRAL,0.0
2025-06-05,1,0,3,3,0.04002459719777107,0.6538477540016174,0.3461522161960602,up,down,neutral,neutral,-0.30769553780555725,-1.0,SHORT,-0.04002459719777107,1.0,5.0,1.2643782426657348,1.0,LONG,0.04002459719777107,-1.0,SHORT,-0.04002459719777107,0.0492909756959416,0.0,NEUTRAL,0.0
2025-06-06,1,0,3,3,0.040936339646577835,0.6649925112724304,0.3350074291229248,up,down,neutral,neutral,-0.3299850821495056,-1.0,SHORT,-0.040936339646577835,1.0,5.0,1.2643782426657348,1.0,LONG,0.040936339646577835,-1.0,SHORT,-0.040936339646577835,0.027001431351993233,0.0,NEUTRAL,0.0
2025-06-09,1,0,3,3,0.059417977929115295,0.6718152761459351,0.32818475365638733,up,down,neutral,neutral,-0.34363052248954773,-1.0,SHORT,-0.059417977929115295,1.0,5.0,1.2643782426657348,1.0,LONG,0.059417977929115295,-1.0,SHORT,-0.059417977929115295,0.013355991011951118,0.0,NEUTRAL,0.0
2025-06-10,1,0,3,3,0.04783973470330238,0.6719568967819214,0.3280430734157562,up,down,neutral,neutral,-0.34391382336616516,-1.0,SHORT,-0.04783973470330238,1.0,5.0,1.2643782426657348,1.0,LONG,0.04783973470330238,-1.0,SHORT,-0.04783973470330238,0.013072690135333687,0.0,NEUTRAL,0.0
2025-06-11,1,0,3,3,0.05904030799865723,0.6898730397224426,0.3101269602775574,up,down,neutral,neutral,-0.37974607944488525,-1.0,SHORT,-0.05904030799865723,1.0,5.0,1.2643782426657348,1.0,LONG,0.05904030799865723,-1.0,SHORT,-0.05904030799865723,-0.022759565943386406,0.0,NEUTRAL,0.0
2025-06-12,1,0,3,3,0.05635966360569,0.6687179803848267,0.33128201961517334,up,down,neutral,neutral,-0.3374359607696533,-1.0,SHORT,-0.05635966360569,1.0,2.0,0.6470695674682073,1.0,LONG,0.05635966360569,-1.0,SHORT,-0.05635966360569,-0.1547413357843461,0.0,NEUTRAL,0.0
2025-06-13,1,0,3,3,0.0849529355764389,0.6147230863571167,0.3852769136428833,up,down,neutral,neutral,-0.2294461727142334,-1.0,SHORT,-0.0849529355764389,1.0,2.0,0.6006915629874632,1.0,LONG,0.0849529355764389,-1.0,SHORT,-0.0849529355764389,-0.059845985424905074,0.0,NEUTRAL,0.0
2025-06-16,1,0,3,3,0.04560215026140213,0.6550306677818298,0.34496939182281494,up,down,neutral,neutral,-0.3100612759590149,-1.0,SHORT,-0.04560215026140213,1.0,2.0,0.6006915629874632,1.0,LONG,0.04560215026140213,-1.0,SHORT,-0.04560215026140213,-0.14046108866968657,0.0,NEUTRAL,0.0
2025-06-17,1,0,3,3,0.07416268438100815,0.7582760453224182,0.2417239099740982,up,down,neutral,neutral,-0.51655213534832,-1.0,SHORT,-0.07416268438100815,1.0,5.0,1.2643782426657348,1.0,LONG,0.07416268438100815,-1.0,SHORT,-0.07416268438100815,-0.15956562184682116,0.0,NEUTRAL,0.0
2025-06-18,1,0,3,3,0.07543297857046127,0.7707329392433167,0.22926703095436096,up,down,neutral,neutral,-0.5414659082889557,-1.0,SHORT,-0.07543297857046127,1.0,5.0,1.2643782426657348,1.0,LONG,0.07543297857046127,-1.0,SHORT,-0.07543297857046127,-0.18447939478745684,0.0,NEUTRAL,0.0
2025-06-20,1,0,3,3,0.06326805800199509,0.6906216740608215,0.3093782961368561,up,down,neutral,neutral,-0.38124337792396545,-1.0,SHORT,-0.06326805800199509,1.0,2.0,0.6006915629874632,1.0,LONG,0.06326805800199509,-1.0,SHORT,-0.06326805800199509,-0.21164319063463713,0.0,NEUTRAL,0.0
2025-06-23,1,0,3,3,0.07568606734275818,0.7314150333404541,0.2685849368572235,up,down,neutral,neutral,-0.4628300964832306,-1.0,SHORT,-0.07568606734275818,1.0,5.0,1.2643782426657348,1.0,LONG,0.07568606734275818,-1.0,SHORT,-0.07568606734275818,-0.10584358298173174,0.0,NEUTRAL,0.0
2025-06-24,1,0,3,3,0.04118439182639122,0.6172645688056946,0.38273540139198303,up,down,neutral,neutral,-0.23452916741371155,-1.0,SHORT,-0.04118439182639122,1.0,2.0,0.6006915629874632,1.0,LONG,0.04118439182639122,-1.0,SHORT,-0.04118439182639122,-0.06492898012438322,0.0,NEUTRAL,0.0
2025-06-25,1,0,3,3,0.03913494572043419,0.6742109060287476,0.32578912377357483,up,down,neutral,neutral,-0.34842178225517273,-1.0,SHORT,-0.03913494572043419,1.0,5.0,1.2643782426657348,1.0,LONG,0.03913494572043419,-1.0,SHORT,-0.03913494572043419,0.008564731246326118,0.0,NEUTRAL,0.0
2025-06-26,1,0,3,3,0.027940304949879646,0.6957165598869324,0.3042834401130676,up,down,neutral,neutral,-0.39143311977386475,-1.0,SHORT,-0.027940304949879646,1.0,5.0,1.2643782426657348,1.0,LONG,0.027940304949879646,-1.0,SHORT,-0.027940304949879646,-0.0344466062723659,0.0,NEUTRAL,0.0
2025-06-27,1,0,0,3,0.018346287310123444,0.7250022292137146,0.2749977707862854,up,down,calm_bull,neutral,-0.4500044584274292,-1.0,SHORT,-0.018346287310123444,1.0,5.0,1.2643782426657348,1.0,LONG,0.018346287310123444,-1.0,SHORT,-0.018346287310123444,-0.09301794492593035,0.0,NEUTRAL,0.0
2025-06-30,1,0,3,3,0.03102291189134121,0.7376394271850586,0.262360543012619,up,down,neutral,neutral,-0.4752788841724396,-1.0,SHORT,-0.03102291189134121,1.0,5.0,1.2643782426657348,1.0,LONG,0.03102291189134121,-1.0,SHORT,-0.03102291189134121,-0.11829237067094073,0.0,NEUTRAL,0.0
