date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-02-05,1,0,2,2,0.01169594842940569,0.6128906607627869,0.38710933923721313,up,down,oversold,oversold,-0.22578132152557373,-1.0,SHORT,-0.01169594842940569,1.0,1.0,0.0350796946871838,1.0,LONG,0.01169594842940569,0.0,NEUTRAL,0.0,0.16643928554649506,1.0,LONG,0.01169594842940569
2025-02-06,1,1,2,2,0.02890169806778431,0.39364907145500183,0.6063508987426758,up,up,oversold,oversold,0.21270182728767395,1.0,LONG,0.02890169806778431,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.21270182728767395,0.0,NEUTRAL,0.0
2025-02-07,0,1,2,2,-0.022471901029348373,0.3904748857021332,0.6095251441001892,down,up,oversold,oversold,0.21905025839805603,1.0,LONG,-0.022471901029348373,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.21905025839805603,0.0,NEUTRAL,-0.0
2025-02-10,1,1,2,2,0.02873568795621395,0.4414103329181671,0.5585896372795105,up,up,oversold,oversold,0.11717930436134338,1.0,LONG,0.02873568795621395,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.11717930436134338,0.0,NEUTRAL,0.0
2025-02-11,0,1,2,2,-0.01117322314530611,0.4719879627227783,0.5280119776725769,down,up,oversold,oversold,0.056024014949798584,1.0,LONG,-0.01117322314530611,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.056024014949798584,0.0,NEUTRAL,-0.0
2025-02-12,1,0,2,2,0.016949167475104332,0.6000888347625732,0.39991119503974915,up,down,oversold,oversold,-0.2001776397228241,-1.0,SHORT,-0.016949167475104332,1.0,1.0,0.0350796946871838,1.0,LONG,0.016949167475104332,0.0,NEUTRAL,0.0,0.1920429673492447,1.0,LONG,0.016949167475104332
2025-02-13,0,0,2,2,-0.011111150495707989,0.5846872329711914,0.415312796831131,down,down,oversold,oversold,-0.16937443614006042,-1.0,SHORT,0.011111150495707989,1.0,1.0,0.0350796946871838,1.0,LONG,-0.011111150495707989,0.0,NEUTRAL,-0.0,0.22284617093200837,1.0,LONG,-0.011111150495707989
2025-02-14,1,1,2,2,0.025280922651290894,0.30637434124946594,0.6936256289482117,up,up,oversold,oversold,0.3872512876987457,1.0,LONG,0.025280922651290894,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.3872512876987457,0.0,NEUTRAL,0.0
2025-02-17,1,1,2,2,0.005479427985846996,0.3076079189777374,0.692392110824585,up,up,oversold,oversold,0.38478419184684753,1.0,LONG,0.005479427985846996,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.38478419184684753,0.0,NEUTRAL,0.0
2025-02-18,0,1,2,2,-0.002724740654230118,0.30418410897254944,0.695815920829773,down,up,oversold,oversold,0.3916318118572235,1.0,LONG,-0.002724740654230118,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.3916318118572235,0.0,NEUTRAL,-0.0
2025-02-19,0,1,2,2,-0.005464543122798204,0.39226800203323364,0.6077319979667664,down,up,oversold,oversold,0.21546399593353271,1.0,LONG,-0.005464543122798204,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.21546399593353271,0.0,NEUTRAL,-0.0
2025-02-20,1,1,2,2,0.00549456849694252,0.39044493436813354,0.6095550656318665,up,up,oversold,oversold,0.2191101312637329,1.0,LONG,0.00549456849694252,1.0,1.0,0.0350796946871838,1.0,LONG,0.00549456849694252,0.0,NEUTRAL,0.0,0.6113307383358018,1.0,LONG,0.00549456849694252
2025-02-21,1,1,2,2,0.0054644569754600525,0.42508170008659363,0.5749183297157288,up,up,oversold,oversold,0.14983662962913513,1.0,LONG,0.0054644569754600525,1.0,1.0,0.0350796946871838,1.0,LONG,0.0054644569754600525,0.0,NEUTRAL,0.0,0.542057236701204,1.0,LONG,0.0054644569754600525
2025-02-24,0,1,2,2,-0.03532605990767479,0.40673381090164185,0.5932661890983582,down,up,oversold,oversold,0.1865323781967163,1.0,LONG,-0.03532605990767479,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1865323781967163,0.0,NEUTRAL,-0.0
2025-02-25,1,0,2,2,0.016901422291994095,0.5250996351242065,0.47490042448043823,up,down,oversold,oversold,-0.05019921064376831,-1.0,SHORT,-0.016901422291994095,1.0,1.0,0.0350796946871838,1.0,LONG,0.016901422291994095,0.0,NEUTRAL,0.0,0.3420213964283005,1.0,LONG,0.016901422291994095
2025-02-26,0,0,2,2,-0.036011140793561935,0.5053949356079102,0.49460509419441223,down,down,oversold,oversold,-0.010789841413497925,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.010789841413497925,0.0,NEUTRAL,-0.0
2025-02-27,0,1,1,2,-0.022988496348261833,0.4443753659725189,0.5556246638298035,down,up,risk_off,oversold,0.11124929785728455,1.0,LONG,-0.022988496348261833,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.11124929785728455,0.0,NEUTRAL,-0.0
2025-03-03,1,0,1,1,0.0029412100557237864,0.6199516654014587,0.38004830479621887,up,down,risk_off,risk_off,-0.23990336060523987,-1.0,SHORT,-0.0029412100557237864,1.0,1.0,0.0350796946871838,1.0,LONG,0.0029412100557237864,0.0,NEUTRAL,0.0,0.15231724646682893,1.0,LONG,0.0029412100557237864
2025-03-04,1,0,1,1,0.01759532280266285,0.5607762932777405,0.4392237365245819,up,down,risk_off,risk_off,-0.12155255675315857,-1.0,SHORT,-0.01759532280266285,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12155255675315857,0.0,NEUTRAL,0.0
2025-03-05,0,0,2,1,-0.008645540103316307,0.5669291019439697,0.43307095766067505,down,down,oversold,risk_off,-0.13385814428329468,-1.0,SHORT,0.008645540103316307,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.13385814428329468,0.0,NEUTRAL,-0.0
2025-03-07,0,0,1,1,-0.020348886027932167,0.6573901772499084,0.34260985255241394,down,down,risk_off,risk_off,-0.3147803246974945,-1.0,SHORT,0.020348886027932167,1.0,1.0,0.0350796946871838,1.0,LONG,-0.020348886027932167,-1.0,SHORT,0.020348886027932167,0.07744028237457429,0.0,NEUTRAL,-0.0
2025-03-11,1,0,1,1,0.011869478039443493,0.6277976036071777,0.3722023665904999,up,down,risk_off,risk_off,-0.25559523701667786,-1.0,SHORT,-0.011869478039443493,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.25559523701667786,0.0,NEUTRAL,0.0
2025-03-12,0,0,1,1,-0.01466273795813322,0.5882455110549927,0.4117545187473297,down,down,risk_off,risk_off,-0.17649099230766296,-1.0,SHORT,0.01466273795813322,1.0,1.0,0.0350796946871838,1.0,LONG,-0.01466273795813322,0.0,NEUTRAL,-0.0,0.21572961476440583,1.0,LONG,-0.01466273795813322
2025-03-13,1,0,1,1,0.011904709041118622,0.6145816445350647,0.3854183554649353,up,down,risk_off,risk_off,-0.2291632890701294,-1.0,SHORT,-0.011904709041118622,1.0,1.0,0.0350796946871838,1.0,LONG,0.011904709041118622,0.0,NEUTRAL,0.0,0.1630573180019394,1.0,LONG,0.011904709041118622
2025-03-14,0,0,1,1,-0.011764654889702797,0.5535274147987366,0.4464725852012634,down,down,risk_off,risk_off,-0.10705482959747314,-1.0,SHORT,0.011764654889702797,1.0,1.0,0.0350796946871838,1.0,LONG,-0.011764654889702797,0.0,NEUTRAL,-0.0,0.28516577747459565,1.0,LONG,-0.011764654889702797
2025-03-17,0,0,1,2,-0.0029762242920696735,0.5871440172195435,0.41285598278045654,down,down,risk_off,oversold,-0.17428803443908691,-1.0,SHORT,0.0029762242920696735,1.0,1.0,0.0350796946871838,1.0,LONG,-0.0029762242920696735,0.0,NEUTRAL,-0.0,0.21793257263298188,1.0,LONG,-0.0029762242920696735
2025-03-18,0,0,1,2,-0.020895572379231453,0.5730704665184021,0.4269295632839203,down,down,risk_off,oversold,-0.1461409032344818,-1.0,SHORT,0.020895572379231453,1.0,1.0,0.0350796946871838,1.0,LONG,-0.020895572379231453,0.0,NEUTRAL,-0.0,0.24607970383758698,1.0,LONG,-0.020895572379231453
2025-03-19,1,1,1,1,0.012195165269076824,0.46030932664871216,0.5396907329559326,up,up,risk_off,risk_off,0.07938140630722046,1.0,LONG,0.012195165269076824,1.0,1.0,0.0350796946871838,1.0,LONG,0.012195165269076824,0.0,NEUTRAL,0.0,0.47160201337928925,1.0,LONG,0.012195165269076824
2025-03-20,0,1,1,2,-0.006024070084095001,0.45014724135398865,0.549852728843689,down,up,risk_off,oversold,0.09970548748970032,1.0,LONG,-0.006024070084095001,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.09970548748970032,0.0,NEUTRAL,-0.0
2025-03-21,0,1,1,2,-0.012121254578232765,0.41989660263061523,0.5801033973693848,down,up,risk_off,oversold,0.16020679473876953,1.0,LONG,-0.012121254578232765,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.16020679473876953,0.0,NEUTRAL,-0.0
2025-03-24,1,1,1,2,0.012269982136785984,0.3689214885234833,0.6310785412788391,up,up,risk_off,oversold,0.26215705275535583,1.0,LONG,0.012269982136785984,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.26215705275535583,0.0,NEUTRAL,0.0
2025-03-25,1,0,2,2,0.00606057932600379,0.5616371631622314,0.43836283683776855,up,down,oversold,oversold,-0.12327432632446289,-1.0,SHORT,-0.00606057932600379,1.0,1.0,0.0350796946871838,1.0,LONG,0.00606057932600379,0.0,NEUTRAL,0.0,0.2689462807476059,1.0,LONG,0.00606057932600379
2025-03-26,0,1,2,2,-0.03313252702355385,0.435188353061676,0.5648117065429688,down,up,oversold,oversold,0.12962335348129272,1.0,LONG,-0.03313252702355385,1.0,1.0,0.0350796946871838,1.0,LONG,-0.03313252702355385,0.0,NEUTRAL,-0.0,0.5218439605533616,1.0,LONG,-0.03313252702355385
2025-03-27,0,0,2,2,-0.040498413145542145,0.5558975338935852,0.44410252571105957,down,down,oversold,oversold,-0.11179500818252563,-1.0,SHORT,0.040498413145542145,1.0,1.0,0.0350796946871838,1.0,LONG,-0.040498413145542145,0.0,NEUTRAL,-0.0,0.28042559888954316,1.0,LONG,-0.040498413145542145
2025-03-28,0,1,2,2,-0.05194813013076782,0.49002066254615784,0.5099793672561646,down,up,oversold,oversold,0.019958704710006714,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.019958704710006714,0.0,NEUTRAL,-0.0
2025-03-31,1,0,1,1,0.041095927357673645,0.6765118837356567,0.3234880864620209,up,down,risk_off,risk_off,-0.35302379727363586,-1.0,SHORT,-0.041095927357673645,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.35302379727363586,0.0,NEUTRAL,0.0
2025-04-01,1,0,1,2,0.009868429973721504,0.6041322946548462,0.3958676755428314,up,down,risk_off,oversold,-0.20826461911201477,-1.0,SHORT,-0.009868429973721504,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.20826461911201477,0.0,NEUTRAL,0.0
2025-04-02,0,0,1,1,-0.09771985560655594,0.509482204914093,0.4905177652835846,down,down,risk_off,risk_off,-0.018964439630508423,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.018964439630508423,0.0,NEUTRAL,-0.0
2025-04-07,0,0,1,1,-0.09747295081615448,0.7003095746040344,0.2996903955936432,down,down,risk_off,risk_off,-0.40061917901039124,-1.0,SHORT,0.09747295081615448,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.40061917901039124,0.0,NEUTRAL,-0.0
2025-04-08,0,0,1,1,-0.10000000894069672,0.6404264569282532,0.3595735430717468,down,down,risk_off,risk_off,-0.28085291385650635,-1.0,SHORT,0.10000000894069672,1.0,1.0,0.0350796946871838,1.0,LONG,-0.10000000894069672,0.0,NEUTRAL,-0.0,0.11136769321556245,0.0,NEUTRAL,-0.0
2025-04-09,1,0,1,1,0.0977778434753418,0.6230169534683228,0.37698304653167725,up,down,risk_off,risk_off,-0.2460339069366455,-1.0,SHORT,-0.0977778434753418,1.0,1.0,0.0350796946871838,1.0,LONG,0.0977778434753418,0.0,NEUTRAL,0.0,0.1461867001354233,1.0,LONG,0.0977778434753418
2025-04-10,1,0,1,2,0.08906881511211395,0.7162410616874695,0.2837589383125305,up,down,risk_off,oversold,-0.43248212337493896,-1.0,SHORT,-0.08906881511211395,1.0,1.0,0.0350796946871838,1.0,LONG,0.08906881511211395,-1.0,SHORT,-0.08906881511211395,-0.04026151630287017,0.0,NEUTRAL,0.0
2025-04-11,1,0,1,2,0.02973976358771324,0.6028389930725098,0.397161066532135,up,down,risk_off,oversold,-0.20567792654037476,-1.0,SHORT,-0.02973976358771324,1.0,1.0,0.0350796946871838,1.0,LONG,0.02973976358771324,0.0,NEUTRAL,0.0,0.18654268053169404,1.0,LONG,0.02973976358771324
2025-04-14,1,0,1,2,0.007220184896141291,0.6709803342819214,0.3290196657180786,up,down,risk_off,oversold,-0.3419606685638428,-1.0,SHORT,-0.007220184896141291,1.0,1.0,0.0350796946871838,1.0,LONG,0.007220184896141291,-1.0,SHORT,-0.007220184896141291,0.05025993850822602,0.0,NEUTRAL,0.0
2025-04-15,0,0,1,2,-0.025089552626013756,0.6000914573669434,0.39990857243537903,down,down,risk_off,oversold,-0.20018288493156433,-1.0,SHORT,0.025089552626013756,1.0,1.0,0.0350796946871838,1.0,LONG,-0.025089552626013756,0.0,NEUTRAL,-0.0,0.19203772214050446,1.0,LONG,-0.025089552626013756
2025-04-16,0,1,1,2,-0.011029421351850033,0.32544296979904175,0.6745569705963135,down,up,risk_off,oversold,0.34911400079727173,1.0,LONG,-0.011029421351850033,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.34911400079727173,0.0,NEUTRAL,-0.0
2025-04-17,1,0,1,2,0.00743491156026721,0.5250043272972107,0.4749956727027893,up,down,risk_off,oversold,-0.05000865459442139,-1.0,SHORT,-0.00743491156026721,1.0,1.0,0.0350796946871838,1.0,LONG,0.00743491156026721,0.0,NEUTRAL,0.0,0.3422119524776474,1.0,LONG,0.00743491156026721
2025-04-18,1,0,1,2,0.007380041293799877,0.617584764957428,0.3824152946472168,up,down,risk_off,oversold,-0.23516947031021118,-1.0,SHORT,-0.007380041293799877,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.23516947031021118,0.0,NEUTRAL,0.0
2025-04-21,0,1,1,2,-0.03296700492501259,0.4764886796474457,0.5235112905502319,down,up,risk_off,oversold,0.047022610902786255,0.0,NEUTRAL,-0.0,1.0,1.0,0.0350796946871838,1.0,LONG,-0.03296700492501259,0.0,NEUTRAL,-0.0,0.43924321797485505,1.0,LONG,-0.03296700492501259
2025-04-22,1,0,1,2,0.05303037166595459,0.5066775679588318,0.4933224320411682,up,down,risk_off,oversold,-0.013355135917663574,0.0,NEUTRAL,0.0,1.0,1.0,0.0350796946871838,1.0,LONG,0.05303037166595459,0.0,NEUTRAL,0.0,0.3788654711544052,1.0,LONG,0.05303037166595459
2025-04-23,0,1,2,2,-0.01798570156097412,0.4218507707118988,0.5781492590904236,down,up,oversold,oversold,0.15629848837852478,1.0,LONG,-0.01798570156097412,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.15629848837852478,0.0,NEUTRAL,-0.0
2025-04-24,1,1,2,2,0.018315112218260765,0.4928063452243805,0.5071936249732971,up,up,oversold,oversold,0.014387279748916626,0.0,NEUTRAL,0.0,1.0,1.0,0.0350796946871838,1.0,LONG,0.018315112218260765,0.0,NEUTRAL,0.0,0.4066078868209854,1.0,LONG,0.018315112218260765
2025-04-25,1,0,2,2,0.025179801508784294,0.5970498919487,0.40295010805130005,up,down,oversold,oversold,-0.1940997838973999,-1.0,SHORT,-0.025179801508784294,1.0,1.0,0.0350796946871838,1.0,LONG,0.025179801508784294,0.0,NEUTRAL,0.0,0.1981208231746689,1.0,LONG,0.025179801508784294
2025-04-28,1,1,2,2,0.0035088120494037867,0.3717504143714905,0.6282495856285095,up,up,oversold,oversold,0.25649917125701904,1.0,LONG,0.0035088120494037867,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.25649917125701904,0.0,NEUTRAL,0.0
2025-04-29,0,1,2,2,-0.01048951968550682,0.3850303888320923,0.6149695515632629,down,up,oversold,oversold,0.22993916273117065,1.0,LONG,-0.01048951968550682,1.0,1.0,0.0350796946871838,1.0,LONG,-0.01048951968550682,0.0,NEUTRAL,-0.0,0.6221597698032395,1.0,LONG,-0.01048951968550682
2025-04-30,1,1,2,2,0.04240275174379349,0.31131890416145325,0.6886810660362244,up,up,oversold,oversold,0.3773621618747711,1.0,LONG,0.04240275174379349,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.3773621618747711,0.0,NEUTRAL,0.0
2025-05-02,0,0,2,2,-0.03389826416969299,0.5620352625846863,0.4379647672176361,down,down,oversold,oversold,-0.12407049536705017,-1.0,SHORT,0.03389826416969299,1.0,1.0,0.0350796946871838,1.0,LONG,-0.03389826416969299,0.0,NEUTRAL,-0.0,0.2681501117050186,1.0,LONG,-0.03389826416969299
2025-05-05,1,1,2,2,0.024561351165175438,0.4087221622467041,0.5912778377532959,up,up,oversold,oversold,0.1825556755065918,1.0,LONG,0.024561351165175438,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1825556755065918,0.0,NEUTRAL,0.0
2025-05-06,0,1,2,2,-0.006849285215139389,0.42817118763923645,0.5718288421630859,down,up,oversold,oversold,0.1436576545238495,1.0,LONG,-0.006849285215139389,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1436576545238495,0.0,NEUTRAL,-0.0
2025-05-07,1,0,2,2,0.006896521430462599,0.5570134520530701,0.44298654794692993,up,down,oversold,oversold,-0.11402690410614014,-1.0,SHORT,-0.006896521430462599,1.0,1.0,0.0350796946871838,1.0,LONG,0.006896521430462599,0.0,NEUTRAL,0.0,0.27819370296592866,1.0,LONG,0.006896521430462599
2025-05-08,1,1,2,2,0.006849393714219332,0.39277374744415283,0.6072261929512024,up,up,oversold,oversold,0.21445244550704956,1.0,LONG,0.006849393714219332,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.21445244550704956,0.0,NEUTRAL,0.0
2025-05-09,1,1,2,2,0.040816254913806915,0.434116393327713,0.5658836364746094,up,up,oversold,oversold,0.13176724314689636,1.0,LONG,0.040816254913806915,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.13176724314689636,0.0,NEUTRAL,0.0
2025-05-12,1,1,2,2,0.03267980366945267,0.419283926486969,0.580716073513031,up,up,oversold,oversold,0.161432147026062,1.0,LONG,0.03267980366945267,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.161432147026062,0.0,NEUTRAL,0.0
2025-05-13,1,0,2,2,0.031645528972148895,0.5704155564308167,0.42958444356918335,up,down,oversold,oversold,-0.1408311128616333,-1.0,SHORT,-0.031645528972148895,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1408311128616333,0.0,NEUTRAL,0.0
2025-05-14,0,0,2,3,-0.021472347900271416,0.5217199325561523,0.47828006744384766,down,down,oversold,neutral,-0.04343986511230469,0.0,NEUTRAL,-0.0,1.0,1.0,0.0350796946871838,1.0,LONG,-0.021472347900271416,0.0,NEUTRAL,-0.0,0.3487807419597641,1.0,LONG,-0.021472347900271416
2025-05-15,0,1,2,2,-0.009404396638274193,0.4102570116519928,0.5897429585456848,down,up,oversold,oversold,0.17948594689369202,1.0,LONG,-0.009404396638274193,1.0,1.0,0.0350796946871838,1.0,LONG,-0.009404396638274193,0.0,NEUTRAL,-0.0,0.5717065539657609,1.0,LONG,-0.009404396638274193
2025-05-16,0,1,2,2,-0.025316445156931877,0.39931440353393555,0.6006855964660645,down,up,oversold,oversold,0.2013711929321289,1.0,LONG,-0.025316445156931877,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2013711929321289,0.0,NEUTRAL,-0.0
2025-05-19,1,1,2,2,0.006493477616459131,0.30477291345596313,0.6952270865440369,up,up,oversold,oversold,0.39045417308807373,1.0,LONG,0.006493477616459131,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.39045417308807373,0.0,NEUTRAL,0.0
2025-05-21,0,1,2,2,-0.012903271242976189,0.35984811186790466,0.6401519179344177,down,up,oversold,oversold,0.28030380606651306,1.0,LONG,-0.012903271242976189,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.28030380606651306,0.0,NEUTRAL,-0.0
2025-05-22,1,0,1,2,0.006536022759974003,0.6187649965286255,0.3812350034713745,up,down,risk_off,oversold,-0.23752999305725098,-1.0,SHORT,-0.006536022759974003,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.23752999305725098,0.0,NEUTRAL,0.0
2025-05-23,0,1,2,2,-0.006493580527603626,0.3969443738460541,0.6030555963516235,down,up,oversold,oversold,0.20611122250556946,1.0,LONG,-0.006493580527603626,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.20611122250556946,0.0,NEUTRAL,-0.0
2025-05-26,0,1,2,2,-0.0065359193831682205,0.42458125948905945,0.5754187703132629,down,up,oversold,oversold,0.1508375108242035,1.0,LONG,-0.0065359193831682205,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1508375108242035,0.0,NEUTRAL,-0.0
2025-05-27,1,1,2,2,0.026315778493881226,0.48873060941696167,0.5112693905830383,up,up,oversold,oversold,0.02253878116607666,0.0,NEUTRAL,0.0,1.0,1.0,0.0350796946871838,1.0,LONG,0.026315778493881226,0.0,NEUTRAL,0.0,0.41475938823814545,1.0,LONG,0.026315778493881226
2025-05-29,0,1,2,2,-0.022435849532485008,0.496808260679245,0.5031917691230774,down,up,oversold,oversold,0.0063835084438323975,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0063835084438323975,0.0,NEUTRAL,-0.0
2025-06-02,0,1,2,2,-0.006557348184287548,0.488523930311203,0.5114760398864746,down,up,oversold,oversold,0.022952109575271606,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.022952109575271606,0.0,NEUTRAL,-0.0
2025-06-03,1,0,2,2,0.029702890664339066,0.6165744662284851,0.3834254741668701,up,down,oversold,oversold,-0.233148992061615,-1.0,SHORT,-0.029702890664339066,1.0,1.0,0.0350796946871838,1.0,LONG,0.029702890664339066,0.0,NEUTRAL,0.0,0.1590716150104538,1.0,LONG,0.029702890664339066
2025-06-04,0,0,2,2,-0.003205063519999385,0.6422073841094971,0.3577926456928253,down,down,oversold,oversold,-0.28441473841667175,-1.0,SHORT,0.003205063519999385,1.0,1.0,0.0350796946871838,1.0,LONG,-0.003205063519999385,0.0,NEUTRAL,-0.0,0.10780586865539704,0.0,NEUTRAL,-0.0
2025-06-05,0,1,2,2,-0.016077252104878426,0.4116547703742981,0.5883452296257019,down,up,oversold,oversold,0.1766904592514038,1.0,LONG,-0.016077252104878426,1.0,1.0,0.0350796946871838,1.0,LONG,-0.016077252104878426,0.0,NEUTRAL,-0.0,0.5689110663234727,1.0,LONG,-0.016077252104878426
2025-06-06,1,1,2,2,0.009803930297493935,0.49836426973342896,0.501635730266571,up,up,oversold,oversold,0.00327146053314209,0.0,NEUTRAL,0.0,1.0,1.0,0.0350796946871838,1.0,LONG,0.009803930297493935,0.0,NEUTRAL,0.0,0.3954920676052109,1.0,LONG,0.009803930297493935
2025-06-09,1,0,2,2,0.006472566165030003,0.5822408199310303,0.4177592098712921,up,down,oversold,oversold,-0.16448161005973816,-1.0,SHORT,-0.006472566165030003,1.0,1.0,0.0350796946871838,1.0,LONG,0.006472566165030003,0.0,NEUTRAL,0.0,0.22773899701233064,1.0,LONG,0.006472566165030003
2025-06-10,1,1,2,2,0.0032153690699487925,0.4312933385372162,0.5687066316604614,up,up,oversold,oversold,0.13741329312324524,1.0,LONG,0.0032153690699487925,1.0,1.0,0.0350796946871838,1.0,LONG,0.0032153690699487925,0.0,NEUTRAL,0.0,0.5296339001953141,1.0,LONG,0.0032153690699487925
2025-06-11,1,0,2,2,0.009615393355488777,0.5881049036979675,0.41189509630203247,up,down,oversold,oversold,-0.17620980739593506,-1.0,SHORT,-0.009615393355488777,1.0,1.0,0.0350796946871838,1.0,LONG,0.009615393355488777,0.0,NEUTRAL,0.0,0.21601079967613374,1.0,LONG,0.009615393355488777
2025-06-12,0,1,3,3,-0.006349178496748209,0.3017669916152954,0.6982330083847046,down,up,neutral,neutral,0.3964660167694092,1.0,LONG,-0.006349178496748209,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.3964660167694092,0.0,NEUTRAL,-0.0
2025-06-13,0,1,3,3,-0.009584672749042511,0.3811087906360626,0.6188912391662598,down,up,neutral,neutral,0.23778244853019714,1.0,LONG,-0.009584672749042511,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.23778244853019714,0.0,NEUTRAL,-0.0
2025-06-16,1,1,3,3,0.0064515843987464905,0.3710533678531647,0.6289466023445129,up,up,neutral,neutral,0.25789323449134827,1.0,LONG,0.0064515843987464905,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.25789323449134827,0.0,NEUTRAL,0.0
2025-06-18,0,1,3,3,-0.012820457108318806,0.48552361130714417,0.5144764184951782,down,up,neutral,neutral,0.028952807188034058,0.0,NEUTRAL,-0.0,1.0,1.0,0.0350796946871838,1.0,LONG,-0.012820457108318806,0.0,NEUTRAL,-0.0,0.42117341426010285,1.0,LONG,-0.012820457108318806
2025-06-19,1,1,3,2,0.009740267880260944,0.4793466031551361,0.5206533670425415,up,up,neutral,oversold,0.041306763887405396,0.0,NEUTRAL,0.0,1.0,1.0,0.0350796946871838,1.0,LONG,0.009740267880260944,0.0,NEUTRAL,0.0,0.4335273709594742,1.0,LONG,0.009740267880260944
