date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-02-24,0,1,3,3,-0.020336803048849106,0.48953956365585327,0.510460376739502,down,up,neutral,neutral,0.02092081308364868,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.02092081308364868,0.0,NEUTRAL,-0.0
2025-02-25,0,0,3,3,-0.00012593930296134204,0.5094729661941528,0.49052703380584717,down,down,neutral,neutral,-0.018945932388305664,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.018945932388305664,0.0,NEUTRAL,-0.0
2025-02-26,0,0,3,3,-0.017854059115052223,0.5212528109550476,0.4787471890449524,down,down,neutral,neutral,-0.042505621910095215,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.042505621910095215,0.0,NEUTRAL,-0.0
2025-02-27,0,1,1,3,-0.014231668785214424,0.49043411016464233,0.5095658898353577,down,up,risk_off,neutral,0.019131779670715332,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.019131779670715332,0.0,NEUTRAL,-0.0
2025-02-28,0,0,3,1,-0.01878749206662178,0.570116400718689,0.42988359928131104,down,down,neutral,risk_off,-0.14023280143737793,-1.0,SHORT,0.01878749206662178,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.14023280143737793,0.0,NEUTRAL,-0.0
2025-03-03,0,0,3,1,-0.019009489566087723,0.56732177734375,0.43267822265625,down,down,neutral,risk_off,-0.1346435546875,-1.0,SHORT,0.019009489566087723,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1346435546875,0.0,NEUTRAL,-0.0
2025-03-04,0,0,1,1,-0.001375822233967483,0.5953673720359802,0.4046326279640198,down,down,risk_off,risk_off,-0.19073474407196045,-1.0,SHORT,0.001375822233967483,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.19073474407196045,0.0,NEUTRAL,-0.0
2025-03-05,0,0,3,1,-0.03903547301888466,0.5997865796089172,0.4002133905887604,down,down,neutral,risk_off,-0.19957318902015686,-1.0,SHORT,0.03903547301888466,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.19957318902015686,0.0,NEUTRAL,-0.0
2025-03-06,0,0,1,3,-0.02900577150285244,0.5560764670372009,0.4439235031604767,down,down,risk_off,neutral,-0.11215296387672424,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.11215296387672424,0.0,NEUTRAL,-0.0
2025-03-07,0,0,1,1,-0.029617758467793465,0.6050553917884827,0.39494457840919495,down,down,risk_off,risk_off,-0.21011081337928772,-1.0,SHORT,0.029617758467793465,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.21011081337928772,0.0,NEUTRAL,-0.0
2025-03-10,0,0,1,1,-0.016571206972002983,0.6048696637153625,0.39513033628463745,down,down,risk_off,risk_off,-0.2097393274307251,-1.0,SHORT,0.016571206972002983,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2097393274307251,0.0,NEUTRAL,-0.0
2025-03-11,1,0,1,1,0.012000947259366512,0.6212467551231384,0.3787532448768616,up,down,risk_off,risk_off,-0.24249351024627686,-1.0,SHORT,-0.012000947259366512,1.0,1.0,0.03920408420734802,1.0,LONG,0.012000947259366512,-1.0,SHORT,-0.012000947259366512,-0.17764951504023846,-1.0,SHORT,-0.012000947259366512
2025-03-12,1,0,1,1,0.013541034422814846,0.6229113936424255,0.37708866596221924,up,down,risk_off,risk_off,-0.2458227276802063,-1.0,SHORT,-0.013541034422814846,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2458227276802063,0.0,NEUTRAL,0.0
2025-03-13,1,0,1,1,0.01686856895685196,0.6241682171821594,0.3758317828178406,up,down,risk_off,risk_off,-0.24833643436431885,-1.0,SHORT,-0.01686856895685196,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.24833643436431885,0.0,NEUTRAL,0.0
2025-03-14,1,0,1,1,0.0064462642185389996,0.6227500438690186,0.37724995613098145,up,down,risk_off,risk_off,-0.2455000877380371,-1.0,SHORT,-0.0064462642185389996,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2455000877380371,0.0,NEUTRAL,0.0
2025-03-17,0,0,3,1,-0.0021550171077251434,0.6215358972549438,0.37846413254737854,down,down,neutral,risk_off,-0.2430717647075653,-1.0,SHORT,0.0021550171077251434,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2430717647075653,0.0,NEUTRAL,-0.0
2025-03-18,1,0,1,3,0.009421746246516705,0.6054950952529907,0.3945048451423645,up,down,risk_off,neutral,-0.21099025011062622,-1.0,SHORT,-0.009421746246516705,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.21099025011062622,0.0,NEUTRAL,0.0
2025-03-19,1,0,3,1,0.016259923577308655,0.6024022102355957,0.3975977897644043,up,down,neutral,risk_off,-0.2048044204711914,-1.0,SHORT,-0.016259923577308655,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2048044204711914,0.0,NEUTRAL,0.0
2025-03-20,1,0,3,3,0.020088640972971916,0.5735180377960205,0.4264819622039795,up,down,neutral,neutral,-0.14703607559204102,-1.0,SHORT,-0.020088640972971916,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.14703607559204102,0.0,NEUTRAL,0.0
2025-03-21,1,0,3,3,0.007876429706811905,0.5368279218673706,0.46317213773727417,up,down,neutral,neutral,-0.07365578413009644,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07365578413009644,0.0,NEUTRAL,0.0
2025-03-24,0,0,3,3,-0.012875399552285671,0.5177582502365112,0.48224174976348877,down,down,neutral,neutral,-0.03551650047302246,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.03551650047302246,0.0,NEUTRAL,-0.0
2025-03-25,0,1,3,3,-0.033879492431879044,0.48098623752593994,0.5190137624740601,down,up,neutral,neutral,0.03802752494812012,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.03802752494812012,0.0,NEUTRAL,-0.0
2025-03-26,0,1,3,3,-0.017567679286003113,0.485116183757782,0.514883816242218,down,up,neutral,neutral,0.029767632484436035,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.029767632484436035,0.0,NEUTRAL,-0.0
2025-03-27,0,0,3,3,-0.01058088056743145,0.5114293694496155,0.48857060074806213,down,down,neutral,neutral,-0.022858768701553345,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.022858768701553345,0.0,NEUTRAL,-0.0
2025-03-28,1,0,2,3,0.01613174006342888,0.5295572280883789,0.4704428017139435,up,down,oversold,neutral,-0.059114426374435425,0.0,NEUTRAL,0.0,1.0,7.0,0.26079317702208066,1.0,LONG,0.01613174006342888,0.0,NEUTRAL,0.0,0.3722404149004365,1.0,LONG,0.01613174006342888
2025-03-31,0,0,2,3,-0.03837060555815697,0.539206862449646,0.4607931971549988,down,down,oversold,neutral,-0.07841366529464722,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.07841366529464722,0.0,NEUTRAL,-0.0
2025-04-01,0,0,2,3,-0.09923359006643295,0.5307546257972717,0.46924537420272827,down,down,oversold,neutral,-0.06150925159454346,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.06150925159454346,0.0,NEUTRAL,-0.0
2025-04-02,0,0,3,3,-0.10733969509601593,0.5239834189414978,0.4760165512561798,down,down,neutral,neutral,-0.04796686768531799,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.04796686768531799,0.0,NEUTRAL,-0.0
2025-04-03,0,0,1,3,-0.07666978240013123,0.5127103328704834,0.4872896671295166,down,down,risk_off,neutral,-0.025420665740966797,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.025420665740966797,0.0,NEUTRAL,-0.0
2025-04-04,1,0,1,1,0.07544615119695663,0.5431948304176331,0.45680519938468933,up,down,risk_off,risk_off,-0.08638963103294373,0.0,NEUTRAL,0.0,1.0,3.0,0.11107102384394148,1.0,LONG,0.07544615119695663,0.0,NEUTRAL,0.0,0.09732308878404902,1.0,LONG,0.07544615119695663
2025-04-07,1,0,1,1,0.04065382108092308,0.5676631927490234,0.43233680725097656,up,down,risk_off,risk_off,-0.13532638549804688,-1.0,SHORT,-0.04065382108092308,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.13532638549804688,0.0,NEUTRAL,0.0
2025-04-08,1,0,1,1,0.07638117671012878,0.5833433270454407,0.41665661334991455,up,down,risk_off,risk_off,-0.16668671369552612,-1.0,SHORT,-0.07638117671012878,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.16668671369552612,0.0,NEUTRAL,0.0
2025-04-09,0,0,2,1,-0.009333080612123013,0.5883850455284119,0.41161492466926575,down,down,oversold,risk_off,-0.17677012085914612,-1.0,SHORT,0.009333080612123013,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.17677012085914612,0.0,NEUTRAL,-0.0
2025-04-10,1,0,1,1,0.024407528340816498,0.5687597393989563,0.4312402606010437,up,down,risk_off,risk_off,-0.1375194787979126,-1.0,SHORT,-0.024407528340816498,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1375194787979126,0.0,NEUTRAL,0.0
2025-04-11,0,0,2,1,-0.01634417101740837,0.5825544595718384,0.4174455404281616,down,down,oversold,risk_off,-0.16510891914367676,-1.0,SHORT,0.01634417101740837,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.16510891914367676,0.0,NEUTRAL,-0.0
2025-04-14,0,0,2,1,-0.022802570834755898,0.5684340596199036,0.43156594038009644,down,down,oversold,risk_off,-0.13686811923980713,-1.0,SHORT,0.022802570834755898,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.13686811923980713,0.0,NEUTRAL,-0.0
2025-04-15,0,0,2,2,-0.0441812202334404,0.5474002957344055,0.4525997042655945,down,down,oversold,oversold,-0.09480059146881104,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.09480059146881104,0.0,NEUTRAL,-0.0
2025-04-16,1,0,1,2,0.0022858709562569857,0.5341981649398804,0.465801864862442,up,down,risk_off,oversold,-0.06839630007743835,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06839630007743835,0.0,NEUTRAL,0.0
2025-04-17,1,0,1,2,0.017634857445955276,0.5495389699935913,0.4504610002040863,up,down,risk_off,oversold,-0.099077969789505,0.0,NEUTRAL,0.0,1.0,2.0,0.08016978997957602,1.0,LONG,0.017634857445955276,0.0,NEUTRAL,0.0,0.03352376245885019,1.0,LONG,0.017634857445955276
2025-04-21,1,0,1,2,0.06331080943346024,0.5460211038589478,0.45397889614105225,up,down,risk_off,oversold,-0.09204220771789551,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09204220771789551,0.0,NEUTRAL,0.0
2025-04-22,1,0,2,2,0.044905632734298706,0.551636815071106,0.44836312532424927,up,down,oversold,oversold,-0.10327368974685669,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10327368974685669,0.0,NEUTRAL,0.0
2025-04-23,1,0,2,2,0.02844012714922428,0.5311383008956909,0.46886172890663147,up,down,oversold,oversold,-0.06227657198905945,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06227657198905945,0.0,NEUTRAL,0.0
2025-04-24,1,0,2,2,0.013867502100765705,0.5049333572387695,0.49506670236587524,up,down,oversold,oversold,-0.009866654872894287,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.009866654872894287,0.0,NEUTRAL,0.0
2025-04-25,1,1,2,2,0.007936367765069008,0.4891578257083893,0.5108422040939331,up,up,oversold,oversold,0.021684378385543823,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.021684378385543823,0.0,NEUTRAL,0.0
2025-04-28,1,1,2,2,0.01363601814955473,0.4830632209777832,0.5169367790222168,up,up,oversold,oversold,0.033873558044433594,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.033873558044433594,0.0,NEUTRAL,0.0
2025-04-29,1,1,2,2,0.022629687562584877,0.49625322222709656,0.5037468075752258,up,up,oversold,oversold,0.0074935853481292725,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0074935853481292725,0.0,NEUTRAL,0.0
2025-04-30,1,1,2,2,0.014602073468267918,0.4972752630710602,0.5027247667312622,up,up,oversold,oversold,0.005449503660202026,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.005449503660202026,0.0,NEUTRAL,0.0
2025-05-01,1,1,2,2,0.0004942809464409947,0.4941509962081909,0.5058490633964539,up,up,oversold,oversold,0.01169806718826294,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.01169806718826294,0.0,NEUTRAL,0.0
2025-05-02,0,1,3,2,-0.009740347042679787,0.47850462794303894,0.5214954018592834,down,up,neutral,oversold,0.04299077391624451,0.0,NEUTRAL,-0.0,1.0,1.0,0.034937434680573906,1.0,LONG,-0.009740347042679787,0.0,NEUTRAL,-0.0,0.10077768292695913,1.0,LONG,-0.009740347042679787
2025-05-05,1,1,2,2,0.0023998490069061518,0.48264434933662415,0.5173556208610535,up,up,oversold,oversold,0.03471127152442932,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03471127152442932,0.0,NEUTRAL,0.0
2025-05-06,1,1,2,2,0.009452621452510357,0.441658616065979,0.558341383934021,up,up,oversold,oversold,0.11668276786804199,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.11668276786804199,0.0,NEUTRAL,0.0
2025-05-07,1,1,2,0,0.037808485329151154,0.37862101197242737,0.621379017829895,up,up,oversold,calm_bull,0.24275800585746765,1.0,LONG,0.037808485329151154,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.24275800585746765,0.0,NEUTRAL,0.0
2025-05-08,1,1,3,0,0.0393030047416687,0.38967594504356384,0.6103240251541138,up,up,neutral,calm_bull,0.22064808011054993,1.0,LONG,0.0393030047416687,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.22064808011054993,0.0,NEUTRAL,0.0
2025-05-09,1,1,3,0,0.04110841080546379,0.4127715826034546,0.5872284173965454,up,up,neutral,calm_bull,0.17445683479309082,1.0,LONG,0.04110841080546379,1.0,8.0,0.3582771323339119,1.0,LONG,0.04110841080546379,1.0,LONG,0.04110841080546379,0.7670512320660915,1.0,LONG,0.04110841080546379
2025-05-12,1,1,3,0,0.012446589767932892,0.410816490650177,0.5891834497451782,up,up,neutral,calm_bull,0.17836695909500122,1.0,LONG,0.012446589767932892,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.17836695909500122,0.0,NEUTRAL,0.0
2025-05-13,1,1,3,0,0.012202407233417034,0.396168053150177,0.6038318872451782,up,up,neutral,calm_bull,0.20766383409500122,1.0,LONG,0.012202407233417034,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.20766383409500122,0.0,NEUTRAL,0.0
2025-05-14,1,1,3,0,0.012052448466420174,0.4421563446521759,0.5578436851501465,up,up,neutral,calm_bull,0.11568734049797058,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.11568734049797058,0.0,NEUTRAL,0.0
2025-05-15,1,1,3,3,0.003976687788963318,0.48162174224853516,0.5183782577514648,up,up,neutral,neutral,0.03675651550292969,0.0,NEUTRAL,0.0,1.0,2.0,0.07580514423124596,1.0,LONG,0.003976687788963318,0.0,NEUTRAL,0.0,0.16213907470584682,1.0,LONG,0.003976687788963318
2025-05-16,0,1,3,3,-0.01909412071108818,0.497538298368454,0.5024616718292236,down,up,neutral,neutral,0.004923373460769653,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.004923373460769653,0.0,NEUTRAL,-0.0
2025-05-19,0,1,3,3,-0.02038874663412571,0.4975598156452179,0.5024401545524597,down,up,neutral,neutral,0.004880338907241821,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.004880338907241821,0.0,NEUTRAL,-0.0
2025-05-20,0,0,3,3,-0.023169945925474167,0.5183444023132324,0.4816555976867676,down,down,neutral,neutral,-0.036688804626464844,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.036688804626464844,0.0,NEUTRAL,-0.0
2025-05-21,1,0,3,3,0.013162584975361824,0.5263059735298157,0.4736940562725067,up,down,neutral,neutral,-0.05261191725730896,0.0,NEUTRAL,0.0,1.0,3.0,0.11552973915879661,1.0,LONG,0.013162584975361824,0.0,NEUTRAL,0.0,0.13847556772375225,1.0,LONG,0.013162584975361824
2025-05-22,1,0,3,3,0.007966442964971066,0.5560513734817505,0.4439486563205719,up,down,neutral,neutral,-0.11210271716117859,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.11210271716117859,0.0,NEUTRAL,0.0
2025-05-23,1,0,3,3,0.018844302743673325,0.516918957233429,0.48308104276657104,up,down,neutral,neutral,-0.03383791446685791,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03383791446685791,0.0,NEUTRAL,0.0
2025-05-27,0,0,3,3,-0.0016634351341053843,0.5198736786842346,0.48012635111808777,down,down,neutral,neutral,-0.03974732756614685,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.03974732756614685,0.0,NEUTRAL,-0.0
2025-05-28,1,1,3,3,0.008047845214605331,0.45032891631126404,0.5496711134910583,up,up,neutral,neutral,0.09934219717979431,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.09934219717979431,0.0,NEUTRAL,0.0
2025-05-29,1,1,3,3,0.00984413456171751,0.44769731163978577,0.5523027181625366,up,up,neutral,neutral,0.10460540652275085,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10460540652275085,0.0,NEUTRAL,0.0
2025-05-30,1,1,3,3,0.010000544600188732,0.4421062767505646,0.557893693447113,up,up,neutral,neutral,0.11578741669654846,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.11578741669654846,0.0,NEUTRAL,0.0
2025-06-02,1,1,3,3,0.0005660204333253205,0.4536140561103821,0.5463859438896179,up,up,neutral,neutral,0.09277188777923584,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.09277188777923584,0.0,NEUTRAL,0.0
2025-06-03,1,1,3,3,0.005023096688091755,0.4556829333305359,0.5443171262741089,up,up,neutral,neutral,0.088634192943573,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.088634192943573,0.0,NEUTRAL,0.0
2025-06-04,1,1,3,3,0.005873545538634062,0.46178171038627625,0.5382183194160461,up,up,neutral,neutral,0.0764366090297699,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0764366090297699,0.0,NEUTRAL,0.0
2025-06-05,1,1,3,3,0.016754543408751488,0.4442833364009857,0.5557166934013367,up,up,neutral,neutral,0.11143335700035095,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.11143335700035095,0.0,NEUTRAL,0.0
2025-06-06,1,1,3,3,0.0036465097218751907,0.44484859704971313,0.5551514029502869,up,up,neutral,neutral,0.11030280590057373,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.11030280590057373,0.0,NEUTRAL,0.0
2025-06-09,1,1,3,3,0.006556888110935688,0.4442102909088135,0.5557897686958313,up,up,neutral,neutral,0.11157947778701782,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.11157947778701782,0.0,NEUTRAL,0.0
2025-06-10,0,1,3,3,-0.010240402072668076,0.4431426227092743,0.5568573474884033,down,up,neutral,neutral,0.11371472477912903,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.11371472477912903,0.0,NEUTRAL,-0.0
2025-06-11,1,1,3,3,0.0018049145583063364,0.43453752994537354,0.5654624104499817,up,up,neutral,neutral,0.13092488050460815,1.0,LONG,0.0018049145583063364,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.13092488050460815,0.0,NEUTRAL,0.0
2025-06-12,0,1,3,3,-0.010345221497118473,0.43719229102134705,0.5628077387809753,down,up,neutral,neutral,0.1256154477596283,1.0,LONG,-0.010345221497118473,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1256154477596283,0.0,NEUTRAL,-0.0
2025-06-13,1,1,3,3,0.00065248814644292,0.43387001752853394,0.5661299824714661,up,up,neutral,neutral,0.13225996494293213,1.0,LONG,0.00065248814644292,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.13225996494293213,0.0,NEUTRAL,0.0
2025-06-16,0,1,3,3,-0.010818636044859886,0.4520981013774872,0.5479018688201904,down,up,neutral,neutral,0.09580376744270325,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.09580376744270325,0.0,NEUTRAL,-0.0
2025-06-17,1,1,3,3,0.007095385808497667,0.4174107313156128,0.582589328289032,up,up,neutral,neutral,0.1651785969734192,1.0,LONG,0.007095385808497667,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1651785969734192,0.0,NEUTRAL,0.0
2025-06-18,1,1,3,3,0.018611013889312744,0.40238019824028015,0.5976197719573975,up,up,neutral,neutral,0.1952395737171173,1.0,LONG,0.018611013889312744,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1952395737171173,0.0,NEUTRAL,0.0
2025-06-20,1,1,3,3,0.02083170972764492,0.43446922302246094,0.5655307769775391,up,up,neutral,neutral,0.13106155395507812,1.0,LONG,0.02083170972764492,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.13106155395507812,0.0,NEUTRAL,0.0
2025-06-23,1,1,3,3,0.019227689132094383,0.4605059325695038,0.5394940972328186,up,up,neutral,neutral,0.07898816466331482,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.07898816466331482,0.0,NEUTRAL,0.0
2025-06-24,1,1,3,3,0.013277619145810604,0.4373031258583069,0.5626969337463379,up,up,neutral,neutral,0.125393807888031,1.0,LONG,0.013277619145810604,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.125393807888031,0.0,NEUTRAL,0.0
2025-06-25,1,1,3,3,0.018513964489102364,0.42023614048957825,0.5797638893127441,up,up,neutral,neutral,0.1595277488231659,1.0,LONG,0.018513964489102364,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1595277488231659,0.0,NEUTRAL,0.0
2025-06-26,1,1,3,3,0.009280175901949406,0.3929148018360138,0.6070852279663086,up,up,neutral,neutral,0.2141704261302948,1.0,LONG,0.009280175901949406,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2141704261302948,0.0,NEUTRAL,0.0
2025-06-27,1,1,0,3,0.008804387412965298,0.3945677578449249,0.6054322719573975,up,up,calm_bull,neutral,0.21086451411247253,1.0,LONG,0.008804387412965298,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.21086451411247253,0.0,NEUTRAL,0.0
2025-06-30,1,1,3,3,0.011990411207079887,0.3436201512813568,0.6563798785209656,up,up,neutral,neutral,0.31275972723960876,1.0,LONG,0.011990411207079887,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.31275972723960876,0.0,NEUTRAL,0.0
2025-07-01,1,1,3,3,0.005158142186701298,0.39811989665031433,0.6018801331520081,up,up,neutral,neutral,0.20376023650169373,1.0,LONG,0.005158142186701298,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.20376023650169373,0.0,NEUTRAL,0.0
2025-07-02,0,1,3,3,-0.00030508660711348057,0.45614752173423767,0.5438525080680847,down,up,neutral,neutral,0.08770498633384705,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08770498633384705,0.0,NEUTRAL,-0.0
