date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-10-31,0,0,3,2,-0.009266390465199947,0.5975139141082764,0.40248605608940125,down,down,neutral,oversold,-0.19502785801887512,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.009266390465199947,-1.0,SHORT,0.009266390465199947,0.3049721419811249,1.0,LONG,-0.009266390465199947
2025-11-03,0,1,3,3,-0.0031177469063550234,0.4969165027141571,0.5030835270881653,down,up,neutral,neutral,0.006167024374008179,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0031177469063550234,0.0,NEUTRAL,-0.0,0.5061670243740082,1.0,LONG,-0.0031177469063550234
2025-11-04,0,0,3,3,-0.012509748339653015,0.6113309264183044,0.38866910338401794,down,down,neutral,neutral,-0.2226618230342865,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.012509748339653015,-1.0,SHORT,0.012509748339653015,0.2773381769657135,1.0,LONG,-0.012509748339653015
2025-11-05,1,0,3,2,0.0023752767592668533,0.5542852282524109,0.4457148015499115,up,down,neutral,oversold,-0.10857042670249939,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.0023752767592668533,0.0,NEUTRAL,0.0,0.3914295732975006,1.0,LONG,0.0023752767592668533
2025-11-06,0,0,3,3,-0.01184836309403181,0.6747031211853027,0.3252968490123749,down,down,neutral,neutral,-0.34940627217292786,-1.0,SHORT,0.01184836309403181,1.0,1.0,0.030023806378746142,1.0,LONG,-0.01184836309403181,-1.0,SHORT,0.01184836309403181,0.15059372782707214,1.0,LONG,-0.01184836309403181
2025-11-07,1,1,3,3,0.012789804488420486,0.4381788671016693,0.5618211030960083,up,up,neutral,neutral,0.12364223599433899,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.012789804488420486,0.0,NEUTRAL,0.0,0.623642235994339,1.0,LONG,0.012789804488420486
2025-11-10,0,0,3,2,-0.007103394716978073,0.6503669619560242,0.34963303804397583,down,down,neutral,oversold,-0.30073392391204834,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.007103394716978073,-1.0,SHORT,0.007103394716978073,0.19926607608795166,1.0,LONG,-0.007103394716978073
2025-11-11,1,0,3,2,0.0047694966197013855,0.5843783617019653,0.41562163829803467,up,down,neutral,oversold,-0.16875672340393066,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.0047694966197013855,0.0,NEUTRAL,0.0,0.33124327659606934,1.0,LONG,0.0047694966197013855
2025-11-12,0,0,3,3,-0.0047468566335737705,0.6319353580474854,0.3680647015571594,down,down,neutral,neutral,-0.2638706564903259,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0047468566335737705,-1.0,SHORT,0.0047468566335737705,0.23612934350967407,1.0,LONG,-0.0047468566335737705
2025-11-13,0,0,3,2,-0.019077863544225693,0.5254102945327759,0.4745897054672241,down,down,neutral,oversold,-0.05082058906555176,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.019077863544225693,0.0,NEUTRAL,-0.0,0.44917941093444824,1.0,LONG,-0.019077863544225693
2025-11-14,1,0,3,2,0.0032414845190942287,0.5849210619926453,0.41507890820503235,up,down,neutral,oversold,-0.16984215378761292,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.0032414845190942287,0.0,NEUTRAL,0.0,0.3301578462123871,1.0,LONG,0.0032414845190942287
2025-11-17,0,0,3,2,-0.0234249085187912,0.682540774345398,0.31745919585227966,down,down,neutral,oversold,-0.3650815784931183,-1.0,SHORT,0.0234249085187912,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0234249085187912,-1.0,SHORT,0.0234249085187912,0.1349184215068817,1.0,LONG,-0.0234249085187912
2025-11-18,0,0,1,2,-0.006617025472223759,0.5389270186424255,0.46107301115989685,down,down,risk_off,oversold,-0.07785400748252869,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.006617025472223759,0.0,NEUTRAL,-0.0,0.4221459925174713,1.0,LONG,-0.006617025472223759
2025-11-19,1,0,1,2,0.030807679519057274,0.6569774746894836,0.34302252531051636,up,down,risk_off,oversold,-0.3139549493789673,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.030807679519057274,-1.0,SHORT,-0.030807679519057274,0.18604505062103271,1.0,LONG,0.030807679519057274
2025-11-20,0,0,3,3,-0.033118005841970444,0.6459886431694031,0.3540114164352417,down,down,neutral,neutral,-0.2919772267341614,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.033118005841970444,-1.0,SHORT,0.033118005841970444,0.20802277326583862,1.0,LONG,-0.033118005841970444
2025-11-21,0,1,1,2,-0.005012489389628172,0.4368642270565033,0.5631358027458191,down,up,risk_off,oversold,0.1262715756893158,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.005012489389628172,0.0,NEUTRAL,-0.0,0.6262715756893158,1.0,LONG,-0.005012489389628172
2025-11-24,1,0,1,2,0.013434061780571938,0.667778730392456,0.33222126960754395,up,down,risk_off,oversold,-0.3355574607849121,-1.0,SHORT,-0.013434061780571938,1.0,1.0,0.030023806378746142,1.0,LONG,0.013434061780571938,-1.0,SHORT,-0.013434061780571938,0.1644425392150879,1.0,LONG,0.013434061780571938
2025-11-25,1,0,1,2,0.01656997576355934,0.6620811223983765,0.3379189074039459,up,down,risk_off,oversold,-0.32416221499443054,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.32416221499443054,0.0,NEUTRAL,0.0
2025-11-26,1,0,3,3,0.008965048007667065,0.5224685668945312,0.47753140330314636,up,down,neutral,neutral,-0.04493716359138489,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.04493716359138489,0.0,NEUTRAL,0.0
2025-11-27,1,0,3,3,0.00726972846314311,0.6131446361541748,0.3868553638458252,up,down,neutral,neutral,-0.2262892723083496,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2262892723083496,0.0,NEUTRAL,0.0
2025-11-28,0,0,3,3,-0.013632707297801971,0.6714209318161011,0.3285790979862213,down,down,neutral,neutral,-0.34284183382987976,-1.0,SHORT,0.013632707297801971,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.34284183382987976,0.0,NEUTRAL,-0.0
2025-12-01,1,0,0,3,0.003252089023590088,0.6680108308792114,0.33198919892311096,up,down,calm_bull,neutral,-0.33602163195610046,-1.0,SHORT,-0.003252089023590088,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.33602163195610046,0.0,NEUTRAL,0.0
2025-12-02,1,0,3,3,0.0097243906930089,0.6716663837432861,0.3283335864543915,up,down,neutral,neutral,-0.34333279728889465,-1.0,SHORT,-0.0097243906930089,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.34333279728889465,0.0,NEUTRAL,0.0
2025-12-03,0,0,3,3,-0.0016051022103056312,0.5959576368331909,0.40404239296913147,down,down,neutral,neutral,-0.19191524386405945,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0016051022103056312,-1.0,SHORT,0.0016051022103056312,0.30808475613594055,1.0,LONG,-0.0016051022103056312
2025-12-04,1,0,0,2,0.008842472918331623,0.5481931567192078,0.45180684328079224,up,down,calm_bull,oversold,-0.09638631343841553,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.008842472918331623,0.0,NEUTRAL,0.0,0.4036136865615845,1.0,LONG,0.008842472918331623
2025-12-05,1,0,0,2,0.015139457769691944,0.5764622092247009,0.42353782057762146,up,down,calm_bull,oversold,-0.15292438864707947,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.015139457769691944,0.0,NEUTRAL,0.0,0.34707561135292053,1.0,LONG,0.015139457769691944
2025-12-08,0,0,0,2,-0.001569946645759046,0.6015588045120239,0.3984411954879761,down,down,calm_bull,oversold,-0.20311760902404785,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.001569946645759046,-1.0,SHORT,0.001569946645759046,0.29688239097595215,1.0,LONG,-0.001569946645759046
2025-12-09,1,0,3,3,0.007075594738125801,0.534761905670166,0.46523812413215637,up,down,neutral,neutral,-0.06952378153800964,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.007075594738125801,0.0,NEUTRAL,0.0,0.43047621846199036,1.0,LONG,0.007075594738125801
2025-12-10,0,0,3,3,-0.010929029434919357,0.586174726486206,0.41382524371147156,down,down,neutral,neutral,-0.1723494827747345,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.010929029434919357,0.0,NEUTRAL,-0.0,0.3276505172252655,1.0,LONG,-0.010929029434919357
2025-12-11,1,1,0,3,0.0015785592840984464,0.4596540927886963,0.5403459072113037,up,up,calm_bull,neutral,0.08069181442260742,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.0015785592840984464,0.0,NEUTRAL,0.0,0.5806918144226074,1.0,LONG,0.0015785592840984464
2025-12-12,0,0,0,3,-0.010244342498481274,0.6034290194511414,0.39657101035118103,down,down,calm_bull,neutral,-0.20685800909996033,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.010244342498481274,-1.0,SHORT,0.010244342498481274,0.2931419909000397,1.0,LONG,-0.010244342498481274
2025-12-15,0,1,0,2,-0.00875792931765318,0.3329162299633026,0.6670837998390198,down,up,calm_bull,oversold,0.33416756987571716,1.0,LONG,-0.00875792931765318,1.0,1.0,0.030023806378746142,1.0,LONG,-0.00875792931765318,1.0,LONG,-0.00875792931765318,0.8341675698757172,1.0,LONG,-0.00875792931765318
2025-12-16,0,0,3,2,-0.005622463300824165,0.5914714932441711,0.40852850675582886,down,down,neutral,oversold,-0.18294298648834229,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.005622463300824165,-1.0,SHORT,0.005622463300824165,0.3170570135116577,1.0,LONG,-0.005622463300824165
2025-12-17,1,0,0,2,0.009693033993244171,0.6163564920425415,0.3836434781551361,up,down,calm_bull,oversold,-0.2327130138874054,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.009693033993244171,-1.0,SHORT,-0.009693033993244171,0.2672869861125946,1.0,LONG,0.009693033993244171
2025-12-19,1,1,3,3,0.014400001615285873,0.3878765404224396,0.612123429775238,up,up,neutral,neutral,0.22424688935279846,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.014400001615285873,1.0,LONG,0.014400001615285873,0.7242468893527985,1.0,LONG,0.014400001615285873
2025-12-22,1,1,0,3,0.0047318823635578156,0.4010982811450958,0.5989017486572266,up,up,calm_bull,neutral,0.19780346751213074,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.0047318823635578156,1.0,LONG,0.0047318823635578156,0.6978034675121307,1.0,LONG,0.0047318823635578156
2025-12-23,1,1,0,3,0.0023547073360532522,0.4564216136932373,0.5435783863067627,up,up,calm_bull,neutral,0.08715677261352539,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08715677261352539,0.0,NEUTRAL,0.0
2025-12-24,1,1,0,3,0.008614027872681618,0.48002779483795166,0.5199722051620483,up,up,calm_bull,neutral,0.03994441032409668,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03994441032409668,0.0,NEUTRAL,0.0
2025-12-26,1,1,0,3,0.013198685832321644,0.448211669921875,0.551788330078125,up,up,calm_bull,neutral,0.10357666015625,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.013198685832321644,0.0,NEUTRAL,0.0,0.60357666015625,1.0,LONG,0.013198685832321644
2025-12-29,0,0,0,3,-0.001532475114800036,0.513911783695221,0.48608821630477905,down,down,calm_bull,neutral,-0.027823567390441895,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.001532475114800036,0.0,NEUTRAL,-0.0,0.4721764326095581,1.0,LONG,-0.001532475114800036
2025-12-30,1,0,0,3,0.0069070784375071526,0.521056056022644,0.47894394397735596,up,down,calm_bull,neutral,-0.042112112045288086,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.0069070784375071526,0.0,NEUTRAL,0.0,0.4578878879547119,1.0,LONG,0.0069070784375071526
2025-12-31,1,0,0,2,0.02057921141386032,0.6143552660942078,0.38564470410346985,up,down,calm_bull,oversold,-0.22871056199073792,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.02057921141386032,-1.0,SHORT,-0.02057921141386032,0.2712894380092621,1.0,LONG,0.02057921141386032
2026-01-02,1,0,0,3,0.038088154047727585,0.5225772261619568,0.4774227440357208,up,down,calm_bull,neutral,-0.04515448212623596,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.038088154047727585,0.0,NEUTRAL,0.0,0.45484551787376404,1.0,LONG,0.038088154047727585
2026-01-05,1,0,0,3,0.012949642725288868,0.603395938873291,0.3966040313243866,up,down,calm_bull,neutral,-0.20679190754890442,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.012949642725288868,-1.0,SHORT,-0.012949642725288868,0.2932080924510956,1.0,LONG,0.012949642725288868
2026-01-06,0,0,0,3,-0.0078124706633389,0.557402491569519,0.4425974488258362,down,down,calm_bull,neutral,-0.11480504274368286,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0078124706633389,0.0,NEUTRAL,-0.0,0.38519495725631714,1.0,LONG,-0.0078124706633389
2026-01-07,1,0,0,0,0.003579104784876108,0.6579243540763855,0.3420756459236145,up,down,calm_bull,calm_bull,-0.315848708152771,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.003579104784876108,-1.0,SHORT,-0.003579104784876108,0.184151291847229,1.0,LONG,0.003579104784876108
2026-01-08,0,0,0,2,-0.003566340310499072,0.6087040901184082,0.3912958800792694,down,down,calm_bull,oversold,-0.2174082100391388,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.003566340310499072,-1.0,SHORT,0.003566340310499072,0.2825917899608612,1.0,LONG,-0.003566340310499072
2026-01-09,1,0,0,2,0.007158209569752216,0.5989367365837097,0.4010632634162903,up,down,calm_bull,oversold,-0.19787347316741943,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.007158209569752216,-1.0,SHORT,-0.007158209569752216,0.30212652683258057,1.0,LONG,0.007158209569752216
2026-01-12,1,0,0,3,0.004975045565515757,0.6155821681022644,0.384417861700058,up,down,calm_bull,neutral,-0.23116430640220642,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.004975045565515757,-1.0,SHORT,-0.004975045565515757,0.2688356935977936,1.0,LONG,0.004975045565515757
2026-01-13,1,0,0,3,0.0007072805892676115,0.6047966480255127,0.3952034115791321,up,down,calm_bull,neutral,-0.20959323644638062,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.0007072805892676115,-1.0,SHORT,-0.0007072805892676115,0.2904067635536194,1.0,LONG,0.0007072805892676115
2026-01-14,0,0,0,0,-0.0014134520897641778,0.6072556972503662,0.3927443027496338,down,down,calm_bull,calm_bull,-0.21451139450073242,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0014134520897641778,-1.0,SHORT,0.0014134520897641778,0.2854886054992676,1.0,LONG,-0.0014134520897641778
2026-01-15,1,0,3,3,0.01910833828151226,0.5699414610862732,0.4300585091114044,up,down,neutral,neutral,-0.13988295197486877,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.01910833828151226,0.0,NEUTRAL,0.0,0.3601170480251312,1.0,LONG,0.01910833828151226
2026-01-16,1,0,0,3,0.008333262987434864,0.586244523525238,0.4137554466724396,up,down,calm_bull,neutral,-0.17248907685279846,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.008333262987434864,0.0,NEUTRAL,0.0,0.32751092314720154,1.0,LONG,0.008333262987434864
2026-01-19,0,0,0,3,-0.01033059787005186,0.5602654218673706,0.4397345781326294,down,down,calm_bull,neutral,-0.12053084373474121,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.01033059787005186,0.0,NEUTRAL,-0.0,0.3794691562652588,1.0,LONG,-0.01033059787005186
2026-01-21,1,0,3,3,0.013408674858510494,0.6873496770858765,0.31265026330947876,up,down,neutral,neutral,-0.3746994137763977,-1.0,SHORT,-0.013408674858510494,1.0,1.0,0.030023806378746142,1.0,LONG,0.013408674858510494,-1.0,SHORT,-0.013408674858510494,0.1253005862236023,1.0,LONG,0.013408674858510494
2026-01-22,1,0,3,3,0.0062673669308424,0.674165666103363,0.3258343040943146,up,down,neutral,neutral,-0.34833136200904846,-1.0,SHORT,-0.0062673669308424,1.0,1.0,0.030023806378746142,1.0,LONG,0.0062673669308424,-1.0,SHORT,-0.0062673669308424,0.15166863799095154,1.0,LONG,0.0062673669308424
2026-01-23,1,0,0,3,0.011072706431150436,0.6271528005599976,0.37284722924232483,up,down,calm_bull,neutral,-0.25430557131767273,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.25430557131767273,0.0,NEUTRAL,0.0
2026-01-27,1,0,0,3,0.015742557123303413,0.6385082006454468,0.3614918291568756,up,down,calm_bull,neutral,-0.27701637148857117,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.015742557123303413,-1.0,SHORT,-0.015742557123303413,0.22298362851142883,1.0,LONG,0.015742557123303413
2026-01-28,0,1,0,3,-0.0060646492056548595,0.424081951379776,0.5759180188179016,down,up,calm_bull,neutral,0.1518360674381256,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0060646492056548595,0.0,NEUTRAL,-0.0,0.6518360674381256,1.0,LONG,-0.0060646492056548595
2026-01-29,0,0,0,3,-0.015593240968883038,0.5990536212921143,0.40094640851020813,down,down,calm_bull,neutral,-0.19810721278190613,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.015593240968883038,-1.0,SHORT,0.015593240968883038,0.30189278721809387,1.0,LONG,-0.015593240968883038
2026-01-30,0,0,3,3,-0.015151494182646275,0.6305845975875854,0.36941543221473694,down,down,neutral,neutral,-0.2611691653728485,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2611691653728485,0.0,NEUTRAL,-0.0
2026-02-02,1,0,3,3,0.02027967758476734,0.6453630328178406,0.3546369671821594,up,down,neutral,neutral,-0.29072606563568115,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.29072606563568115,0.0,NEUTRAL,0.0
2026-02-03,0,0,0,3,-0.0006853382219560444,0.6426775455474854,0.3573223948478699,down,down,calm_bull,neutral,-0.2853551506996155,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0006853382219560444,-1.0,SHORT,0.0006853382219560444,0.21464484930038452,1.0,LONG,-0.0006853382219560444
2026-02-04,0,1,3,3,-0.012345699593424797,0.4820691645145416,0.5179308652877808,down,up,neutral,neutral,0.035861700773239136,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.012345699593424797,0.0,NEUTRAL,-0.0,0.5358617007732391,1.0,LONG,-0.012345699593424797
2026-02-05,0,0,3,3,-0.0013888677349314094,0.6149606704711914,0.3850393295288086,down,down,neutral,neutral,-0.2299213409423828,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0013888677349314094,-1.0,SHORT,0.0013888677349314094,0.2700786590576172,1.0,LONG,-0.0013888677349314094
2026-02-06,1,0,3,3,0.028511757031083107,0.688028872013092,0.31197112798690796,up,down,neutral,neutral,-0.3760577440261841,-1.0,SHORT,-0.028511757031083107,1.0,1.0,0.030023806378746142,1.0,LONG,0.028511757031083107,-1.0,SHORT,-0.028511757031083107,0.12394225597381592,1.0,LONG,0.028511757031083107
2026-02-09,1,0,3,3,0.02096015028655529,0.596069872379303,0.4039301872253418,up,down,neutral,neutral,-0.19213968515396118,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.02096015028655529,-1.0,SHORT,-0.02096015028655529,0.3078603148460388,1.0,LONG,0.02096015028655529
2026-02-10,1,0,3,3,0.022516515105962753,0.5006998181343079,0.49930018186569214,up,down,neutral,neutral,-0.0013996362686157227,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.022516515105962753,0.0,NEUTRAL,0.0,0.4986003637313843,1.0,LONG,0.022516515105962753
2026-02-11,1,0,3,3,0.0025907328817993402,0.5423927903175354,0.457607239484787,up,down,neutral,neutral,-0.08478555083274841,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08478555083274841,0.0,NEUTRAL,0.0
2026-02-23,1,0,3,3,0.0258397925645113,0.6121454238891602,0.38785454630851746,up,down,neutral,neutral,-0.2242908775806427,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.0258397925645113,-1.0,SHORT,-0.0258397925645113,0.2757091224193573,1.0,LONG,0.0258397925645113
2026-02-24,1,0,3,3,0.021410539746284485,0.6823064088821411,0.3176935613155365,up,down,neutral,neutral,-0.3646128475666046,-1.0,SHORT,-0.021410539746284485,1.0,1.0,0.030023806378746142,1.0,LONG,0.021410539746284485,-1.0,SHORT,-0.021410539746284485,0.13538715243339539,1.0,LONG,0.021410539746284485
2026-02-25,1,0,3,3,0.0006165604572743177,0.6233611106872559,0.37663888931274414,up,down,neutral,neutral,-0.24672222137451172,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.0006165604572743177,-1.0,SHORT,-0.0006165604572743177,0.2532777786254883,1.0,LONG,0.0006165604572743177
2026-02-26,0,0,3,3,-0.009858324192464352,0.6315602660179138,0.3684397041797638,down,down,neutral,neutral,-0.26312056183815,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.26312056183815,0.0,NEUTRAL,-0.0
2026-03-02,0,0,3,3,-0.01991286315023899,0.6064231395721436,0.39357686042785645,down,down,neutral,neutral,-0.2128462791442871,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2128462791442871,0.0,NEUTRAL,-0.0
2026-03-03,0,0,3,3,-0.04000001773238182,0.7067679762840271,0.2932320237159729,down,down,neutral,neutral,-0.4135359525680542,-1.0,SHORT,0.04000001773238182,1.0,1.0,0.030023806378746142,1.0,LONG,-0.04000001773238182,-1.0,SHORT,0.04000001773238182,0.0864640474319458,1.0,LONG,-0.04000001773238182
2026-03-04,1,0,1,2,0.023809565231204033,0.6881075501441956,0.31189244985580444,up,down,risk_off,oversold,-0.3762151002883911,-1.0,SHORT,-0.023809565231204033,1.0,1.0,0.030023806378746142,1.0,LONG,0.023809565231204033,-1.0,SHORT,-0.023809565231204033,0.12378489971160889,1.0,LONG,0.023809565231204033
2026-03-05,0,0,1,3,-0.007105982396751642,0.6814514994621277,0.3185485303401947,down,down,risk_off,neutral,-0.362902969121933,-1.0,SHORT,0.007105982396751642,1.0,1.0,0.030023806378746142,1.0,LONG,-0.007105982396751642,-1.0,SHORT,0.007105982396751642,0.13709703087806702,1.0,LONG,-0.007105982396751642
2026-03-06,0,0,1,2,-0.04229017719626427,0.6610238552093506,0.3389762043952942,down,down,risk_off,oversold,-0.3220476508140564,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.04229017719626427,-1.0,SHORT,0.04229017719626427,0.1779523491859436,1.0,LONG,-0.04229017719626427
2026-03-09,1,0,1,2,0.021739110350608826,0.5538100600242615,0.4461899399757385,up,down,risk_off,oversold,-0.10762012004852295,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.021739110350608826,0.0,NEUTRAL,0.0,0.39237987995147705,1.0,LONG,0.021739110350608826
2026-03-10,1,0,1,3,0.03989361971616745,0.6949781179428101,0.30502191185951233,up,down,risk_off,neutral,-0.38995620608329773,-1.0,SHORT,-0.03989361971616745,1.0,1.0,0.030023806378746142,1.0,LONG,0.03989361971616745,-1.0,SHORT,-0.03989361971616745,0.11004379391670227,1.0,LONG,0.03989361971616745
2026-03-11,0,0,3,3,-0.02046033926308155,0.63056880235672,0.36943119764328003,down,down,neutral,neutral,-0.26113760471343994,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.02046033926308155,-1.0,SHORT,0.02046033926308155,0.23886239528656006,1.0,LONG,-0.02046033926308155
2026-03-12,0,0,3,3,-0.008485659956932068,0.5658469200134277,0.43415310978889465,down,down,neutral,neutral,-0.13169381022453308,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.008485659956932068,0.0,NEUTRAL,-0.0,0.3683061897754669,1.0,LONG,-0.008485659956932068
2026-03-13,0,0,3,2,-0.004608274903148413,0.6919183731079102,0.30808159708976746,down,down,neutral,oversold,-0.3838367760181427,-1.0,SHORT,0.004608274903148413,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3838367760181427,0.0,NEUTRAL,-0.0
2026-03-16,1,0,3,2,0.013888929970562458,0.6151765584945679,0.38482338190078735,up,down,neutral,oversold,-0.23035317659378052,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.23035317659378052,0.0,NEUTRAL,0.0
2026-03-17,1,0,3,3,0.015003281645476818,0.680272102355957,0.31972795724868774,up,down,neutral,neutral,-0.3605441451072693,-1.0,SHORT,-0.015003281645476818,1.0,1.0,0.030023806378746142,1.0,LONG,0.015003281645476818,-1.0,SHORT,-0.015003281645476818,0.1394558548927307,1.0,LONG,0.015003281645476818
