date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-04-08,0,0,1,2,-0.0803278461098671,0.6268720626831055,0.37312787771224976,down,down,risk_off,oversold,-0.2537441849708557,-1.0,SHORT,0.0803278461098671,1.0,3.0,0.14757016925744826,1.0,LONG,-0.0803278461098671,-1.0,SHORT,0.0803278461098671,-0.003744184970855713,-1.0,SHORT,0.0803278461098671
2025-04-09,1,0,1,2,0.09982166439294815,0.6277115941047668,0.37228840589523315,up,down,risk_off,oversold,-0.2554231882095337,-1.0,SHORT,-0.09982166439294815,1.0,3.0,0.14757016925744826,1.0,LONG,0.09982166439294815,-1.0,SHORT,-0.09982166439294815,-0.005423188209533691,-1.0,SHORT,-0.09982166439294815
2025-04-10,1,0,1,2,0.08589953929185867,0.624352753162384,0.37564724683761597,up,down,risk_off,oversold,-0.24870550632476807,-1.0,SHORT,-0.08589953929185867,1.0,3.0,0.14757016925744826,1.0,LONG,0.08589953929185867,0.0,NEUTRAL,0.0,0.0012944936752319336,1.0,LONG,0.08589953929185867
2025-04-11,0,0,1,2,-0.014925338327884674,0.6176329255104065,0.3823670446872711,down,down,risk_off,oversold,-0.23526588082313538,-1.0,SHORT,0.014925338327884674,1.0,3.0,0.14757016925744826,1.0,LONG,-0.014925338327884674,0.0,NEUTRAL,-0.0,0.014734119176864624,1.0,LONG,-0.014925338327884674
2025-04-14,1,0,1,2,0.001515185576863587,0.6067330241203308,0.3932670056819916,up,down,risk_off,oversold,-0.21346601843833923,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.001515185576863587,0.0,NEUTRAL,0.0,0.03653398156166077,1.0,LONG,0.001515185576863587
2025-04-15,0,0,1,2,-0.03025720827281475,0.6084470152854919,0.39155295491218567,down,down,risk_off,oversold,-0.21689406037330627,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.03025720827281475,0.0,NEUTRAL,-0.0,0.033105939626693726,1.0,LONG,-0.03025720827281475
2025-04-16,0,1,1,2,-0.015600684098899364,0.4761589765548706,0.5238410234451294,down,up,risk_off,oversold,0.04768204689025879,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.04768204689025879,0.0,NEUTRAL,-0.0
2025-04-17,1,0,1,2,0.012678278610110283,0.6110851168632507,0.38891488313674927,up,down,risk_off,oversold,-0.22217023372650146,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.012678278610110283,0.0,NEUTRAL,0.0,0.027829766273498535,1.0,LONG,0.012678278610110283
2025-04-18,0,1,1,2,-0.02347412519156933,0.4989086091518402,0.5010913610458374,down,up,risk_off,oversold,0.0021827518939971924,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0021827518939971924,0.0,NEUTRAL,-0.0
2025-04-21,0,0,1,2,-0.006410301197320223,0.6051660180091858,0.3948339819908142,down,down,risk_off,oversold,-0.21033203601837158,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.006410301197320223,0.0,NEUTRAL,-0.0,0.03966796398162842,1.0,LONG,-0.006410301197320223
2025-04-22,1,0,1,2,0.06290324032306671,0.6023862361907959,0.3976137638092041,up,down,risk_off,oversold,-0.2047724723815918,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.06290324032306671,0.0,NEUTRAL,0.0,0.0452275276184082,1.0,LONG,0.06290324032306671
2025-04-23,0,1,2,2,-0.009104720316827297,0.47530868649482727,0.5246913433074951,down,up,oversold,oversold,0.04938265681266785,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.04938265681266785,0.0,NEUTRAL,-0.0
2025-04-24,1,0,2,2,0.012251234613358974,0.5996615886688232,0.40033841133117676,up,down,oversold,oversold,-0.19932317733764648,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.012251234613358974,0.0,NEUTRAL,0.0,0.050676822662353516,1.0,LONG,0.012251234613358974
2025-04-25,1,0,2,2,0.03025711327791214,0.6004325151443481,0.3995674252510071,up,down,oversold,oversold,-0.20086508989334106,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.03025711327791214,0.0,NEUTRAL,0.0,0.049134910106658936,1.0,LONG,0.03025711327791214
2025-04-28,0,1,2,2,-0.0014683706685900688,0.47457942366600037,0.525420606136322,down,up,oversold,oversold,0.050841182470321655,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.050841182470321655,0.0,NEUTRAL,-0.0
2025-04-29,0,0,2,2,-0.01911771111190319,0.5940609574317932,0.4059390425682068,down,down,oversold,oversold,-0.18812191486358643,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.01911771111190319,0.0,NEUTRAL,-0.0,0.061878085136413574,1.0,LONG,-0.01911771111190319
2025-04-30,1,1,2,2,0.06146925315260887,0.44298866391181946,0.5570113658905029,up,up,oversold,oversold,0.11402270197868347,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.11402270197868347,0.0,NEUTRAL,0.0
2025-05-02,1,0,2,2,0.011299514211714268,0.59212726354599,0.4078727662563324,up,down,oversold,oversold,-0.1842544972896576,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.011299514211714268,0.0,NEUTRAL,0.0,0.06574550271034241,1.0,LONG,0.011299514211714268
2025-05-05,1,1,2,2,0.002793272025883198,0.4238472580909729,0.5761527419090271,up,up,oversold,oversold,0.1523054838180542,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1523054838180542,0.0,NEUTRAL,0.0
2025-05-06,1,1,2,2,0.01253484096378088,0.44871070981025696,0.5512893199920654,up,up,oversold,oversold,0.10257861018180847,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10257861018180847,0.0,NEUTRAL,0.0
2025-05-07,1,0,2,2,0.023383695632219315,0.5998585820198059,0.4001414477825165,up,down,oversold,oversold,-0.19971713423728943,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.023383695632219315,0.0,NEUTRAL,0.0,0.05028286576271057,1.0,LONG,0.023383695632219315
2025-05-08,1,1,2,2,0.005376381799578667,0.4790118932723999,0.5209881067276001,up,up,oversold,oversold,0.041976213455200195,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.041976213455200195,0.0,NEUTRAL,0.0
2025-05-09,0,0,3,2,-0.010695178993046284,0.5514827370643616,0.4485172629356384,down,down,neutral,oversold,-0.10296547412872314,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.10296547412872314,0.0,NEUTRAL,-0.0
2025-05-12,0,0,2,3,-0.005405443254858255,0.586446225643158,0.41355371475219727,down,down,oversold,neutral,-0.1728925108909607,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1728925108909607,0.0,NEUTRAL,-0.0
2025-05-13,1,0,2,3,0.010869557037949562,0.6054708361625671,0.39452916383743286,up,down,oversold,neutral,-0.21094167232513428,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.21094167232513428,0.0,NEUTRAL,0.0
2025-05-14,0,0,2,3,-0.004032182041555643,0.6148061752319336,0.3851938247680664,down,down,oversold,neutral,-0.2296123504638672,-1.0,SHORT,0.004032182041555643,1.0,3.0,0.14757016925744826,1.0,LONG,-0.004032182041555643,0.0,NEUTRAL,-0.0,0.020387649536132812,1.0,LONG,-0.004032182041555643
2025-05-15,1,0,2,3,0.0013494741870090365,0.6044401526451111,0.39555978775024414,up,down,oversold,neutral,-0.20888036489486694,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.0013494741870090365,0.0,NEUTRAL,0.0,0.04111963510513306,1.0,LONG,0.0013494741870090365
2025-05-16,0,0,2,3,-0.021563325077295303,0.5418568253517151,0.4581432044506073,down,down,oversold,neutral,-0.08371362090110779,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.08371362090110779,0.0,NEUTRAL,-0.0
2025-05-19,1,1,2,2,0.0068870363757014275,0.4466923773288727,0.5533075928688049,up,up,oversold,oversold,0.10661521553993225,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10661521553993225,0.0,NEUTRAL,0.0
2025-05-20,1,0,2,2,0.0355677530169487,0.5824965834617615,0.4175034463405609,up,down,oversold,oversold,-0.16499313712120056,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.0355677530169487,0.0,NEUTRAL,0.0,0.08500686287879944,1.0,LONG,0.0355677530169487
2025-05-21,0,1,3,2,-0.0013210336910560727,0.41727596521377563,0.5827239751815796,down,up,neutral,oversold,0.16544800996780396,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.16544800996780396,0.0,NEUTRAL,-0.0
2025-05-22,0,1,3,2,-0.011904783546924591,0.4625852406024933,0.5374147295951843,down,up,neutral,oversold,0.07482948899269104,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07482948899269104,0.0,NEUTRAL,-0.0
2025-05-23,0,1,3,3,-0.008032060228288174,0.4882025718688965,0.5117974281311035,down,up,neutral,neutral,0.02359485626220703,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.02359485626220703,0.0,NEUTRAL,-0.0
2025-05-26,0,0,3,3,-0.008097180165350437,0.5421788692474365,0.4578210711479187,down,down,neutral,neutral,-0.08435779809951782,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.08435779809951782,0.0,NEUTRAL,-0.0
2025-05-27,1,0,2,3,0.006802705116569996,0.611839234828949,0.388160765171051,up,down,oversold,neutral,-0.22367846965789795,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.006802705116569996,0.0,NEUTRAL,0.0,0.02632153034210205,1.0,LONG,0.006802705116569996
2025-05-28,1,0,3,3,0.01081080175936222,0.6089972257614136,0.3910028040409088,up,down,neutral,neutral,-0.21799442172050476,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.01081080175936222,0.0,NEUTRAL,0.0,0.03200557827949524,1.0,LONG,0.01081080175936222
2025-05-29,0,0,3,3,-0.017379654571413994,0.5308712720870972,0.4691287577152252,down,down,neutral,neutral,-0.06174251437187195,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.06174251437187195,0.0,NEUTRAL,-0.0
2025-06-02,1,0,2,3,0.03265303373336792,0.5478938221931458,0.452106237411499,up,down,oversold,neutral,-0.09578758478164673,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09578758478164673,0.0,NEUTRAL,0.0
2025-06-03,1,0,3,3,0.025032928213477135,0.6093488335609436,0.390651136636734,up,down,neutral,neutral,-0.2186976969242096,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.025032928213477135,0.0,NEUTRAL,0.0,0.031302303075790405,1.0,LONG,0.025032928213477135
2025-06-04,1,0,3,3,0.023136287927627563,0.6049221754074097,0.39507779479026794,up,down,neutral,neutral,-0.20984438061714172,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.023136287927627563,0.0,NEUTRAL,0.0,0.040155619382858276,1.0,LONG,0.023136287927627563
2025-06-05,0,0,3,3,-0.005025160498917103,0.6032246947288513,0.3967752754688263,down,down,neutral,neutral,-0.20644941926002502,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.005025160498917103,0.0,NEUTRAL,-0.0,0.043550580739974976,1.0,LONG,-0.005025160498917103
2025-06-06,1,0,3,3,0.0037878856528550386,0.6018195748329163,0.39818036556243896,up,down,neutral,neutral,-0.2036392092704773,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.0037878856528550386,0.0,NEUTRAL,0.0,0.046360790729522705,1.0,LONG,0.0037878856528550386
2025-06-09,1,0,3,3,0.011320775374770164,0.6056833267211914,0.3943166732788086,up,down,neutral,neutral,-0.2113666534423828,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.011320775374770164,0.0,NEUTRAL,0.0,0.03863334655761719,1.0,LONG,0.011320775374770164
2025-06-10,0,0,3,3,-0.006218890659511089,0.6054826378822327,0.3945174217224121,down,down,neutral,neutral,-0.21096521615982056,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.006218890659511089,0.0,NEUTRAL,-0.0,0.03903478384017944,1.0,LONG,-0.006218890659511089
2025-06-12,0,0,3,3,-0.003754700068384409,0.6042648553848267,0.3957351744174957,down,down,neutral,neutral,-0.20852968096733093,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.003754700068384409,0.0,NEUTRAL,-0.0,0.04147031903266907,1.0,LONG,-0.003754700068384409
2025-06-13,1,0,3,3,0.006281392183154821,0.5952818393707275,0.40471816062927246,up,down,neutral,neutral,-0.19056367874145508,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.19056367874145508,0.0,NEUTRAL,0.0
2025-06-16,1,0,3,3,0.003811944043263793,0.6021645069122314,0.39783552289009094,up,down,neutral,neutral,-0.2043289840221405,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.003811944043263793,0.0,NEUTRAL,0.0,0.0456710159778595,1.0,LONG,0.003811944043263793
2025-06-17,1,0,3,3,0.013924051076173782,0.5787302255630493,0.42126980423927307,up,down,neutral,neutral,-0.15746042132377625,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.15746042132377625,0.0,NEUTRAL,0.0
2025-06-18,1,0,3,3,0.008739076554775238,0.6065865755081177,0.39341339468955994,up,down,neutral,neutral,-0.21317318081855774,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.008739076554775238,0.0,NEUTRAL,0.0,0.03682681918144226,1.0,LONG,0.008739076554775238
2025-06-19,0,0,3,3,-0.009900989942252636,0.6082234978675842,0.39177650213241577,down,down,neutral,neutral,-0.21644699573516846,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.009900989942252636,0.0,NEUTRAL,-0.0,0.03355300426483154,1.0,LONG,-0.009900989942252636
2025-06-20,1,0,3,3,0.042500000447034836,0.5819898843765259,0.41801005601882935,up,down,neutral,neutral,-0.16397982835769653,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.16397982835769653,0.0,NEUTRAL,0.0
2025-06-24,1,0,3,3,0.015587530098855495,0.6021450757980347,0.39785492420196533,up,down,neutral,neutral,-0.20429015159606934,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.20429015159606934,0.0,NEUTRAL,0.0
2025-06-25,0,0,3,3,-0.00826446246355772,0.6037483215332031,0.39625173807144165,down,down,neutral,neutral,-0.20749658346176147,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.20749658346176147,0.0,NEUTRAL,-0.0
2025-06-26,1,0,3,3,0.009523809887468815,0.606306254863739,0.3936937153339386,up,down,neutral,neutral,-0.21261253952980042,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.009523809887468815,0.0,NEUTRAL,0.0,0.037387460470199585,1.0,LONG,0.009523809887468815
2025-06-27,0,0,3,3,-0.025943396613001823,0.607163667678833,0.392836332321167,down,down,neutral,neutral,-0.21432733535766602,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.025943396613001823,0.0,NEUTRAL,-0.0,0.035672664642333984,1.0,LONG,-0.025943396613001823
2025-06-30,1,0,0,3,0.036319613456726074,0.6108143925666809,0.3891856074333191,up,down,calm_bull,neutral,-0.22162878513336182,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.036319613456726074,0.0,NEUTRAL,0.0,0.028371214866638184,1.0,LONG,0.036319613456726074
2025-07-01,1,0,3,3,0.003504672786220908,0.6171925067901611,0.3828074634075165,up,down,neutral,neutral,-0.23438504338264465,-1.0,SHORT,-0.003504672786220908,1.0,3.0,0.14757016925744826,1.0,LONG,0.003504672786220908,0.0,NEUTRAL,0.0,0.015614956617355347,1.0,LONG,0.003504672786220908
2025-07-02,1,0,3,3,0.06868451833724976,0.6173169016838074,0.3826831579208374,up,down,neutral,neutral,-0.23463374376296997,-1.0,SHORT,-0.06868451833724976,1.0,3.0,0.14757016925744826,1.0,LONG,0.06868451833724976,0.0,NEUTRAL,0.0,0.01536625623703003,1.0,LONG,0.06868451833724976
2025-07-03,0,0,3,3,-0.004357298370450735,0.6115128397941589,0.38848716020584106,down,down,neutral,neutral,-0.22302567958831787,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.004357298370450735,0.0,NEUTRAL,-0.0,0.02697432041168213,1.0,LONG,-0.004357298370450735
2025-07-04,0,0,0,3,-0.015317286364734173,0.6101035475730896,0.3898964822292328,down,down,calm_bull,neutral,-0.2202070653438568,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2202070653438568,0.0,NEUTRAL,-0.0
2025-07-07,1,0,0,3,0.0033333334140479565,0.6046391725540161,0.3953608274459839,up,down,calm_bull,neutral,-0.20927834510803223,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.0033333334140479565,0.0,NEUTRAL,0.0,0.04072165489196777,1.0,LONG,0.0033333334140479565
2025-07-08,0,0,3,3,-0.0011074197245761752,0.5983983874320984,0.401601642370224,down,down,neutral,neutral,-0.1967967450618744,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.0011074197245761752,0.0,NEUTRAL,-0.0,0.05320325493812561,1.0,LONG,-0.0011074197245761752
2025-07-09,1,0,3,3,0.0698447898030281,0.5975816249847412,0.4024183452129364,up,down,neutral,neutral,-0.1951632797718048,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.0698447898030281,0.0,NEUTRAL,0.0,0.05483672022819519,1.0,LONG,0.0698447898030281
2025-07-10,1,0,0,3,0.0010362694738432765,0.597567617893219,0.402432382106781,up,down,calm_bull,neutral,-0.195135235786438,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.0010362694738432765,0.0,NEUTRAL,0.0,0.05486476421356201,1.0,LONG,0.0010362694738432765
2025-07-11,0,0,0,3,-0.020703934133052826,0.5910826921463013,0.40891727805137634,down,down,calm_bull,neutral,-0.18216541409492493,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.020703934133052826,0.0,NEUTRAL,-0.0,0.06783458590507507,1.0,LONG,-0.020703934133052826
2025-07-14,1,0,0,3,0.04439746215939522,0.5927914381027222,0.4072086215019226,up,down,calm_bull,neutral,-0.18558281660079956,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.04439746215939522,0.0,NEUTRAL,0.0,0.06441718339920044,1.0,LONG,0.04439746215939522
2025-07-15,1,0,3,3,0.012145749293267727,0.5944916009902954,0.4055083692073822,up,down,neutral,neutral,-0.1889832317829132,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.012145749293267727,0.0,NEUTRAL,0.0,0.06101676821708679,1.0,LONG,0.012145749293267727
2025-07-16,0,0,3,3,-0.0020000000949949026,0.5556409358978271,0.44435903429985046,down,down,neutral,neutral,-0.11128190159797668,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.11128190159797668,0.0,NEUTRAL,-0.0
2025-07-17,1,0,3,3,0.020040079951286316,0.5722226500511169,0.42777737975120544,up,down,neutral,neutral,-0.1444452702999115,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1444452702999115,0.0,NEUTRAL,0.0
2025-07-18,1,0,0,3,0.011787819676101208,0.6103642582893372,0.3896358013153076,up,down,calm_bull,neutral,-0.22072845697402954,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.011787819676101208,0.0,NEUTRAL,0.0,0.02927154302597046,1.0,LONG,0.011787819676101208
2025-07-21,0,0,0,3,-0.0038834952283650637,0.5738061666488647,0.42619386315345764,down,down,calm_bull,neutral,-0.1476123034954071,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1476123034954071,0.0,NEUTRAL,-0.0
2025-07-22,1,0,3,3,0.013645224273204803,0.5990254282951355,0.4009745717048645,up,down,neutral,neutral,-0.198050856590271,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.013645224273204803,0.0,NEUTRAL,0.0,0.051949143409729004,1.0,LONG,0.013645224273204803
2025-07-23,0,0,0,3,-0.003846153849735856,0.600350022315979,0.3996499478816986,down,down,calm_bull,neutral,-0.2007000744342804,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.003846153849735856,0.0,NEUTRAL,-0.0,0.049299925565719604,1.0,LONG,-0.003846153849735856
2025-07-24,0,0,0,3,-0.00193050189409405,0.5945348739624023,0.4054650664329529,down,down,calm_bull,neutral,-0.18906980752944946,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.00193050189409405,0.0,NEUTRAL,-0.0,0.06093019247055054,1.0,LONG,-0.00193050189409405
2025-07-25,1,0,0,3,0.009671179577708244,0.5866894721984863,0.4133104979991913,up,down,calm_bull,neutral,-0.17337897419929504,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.009671179577708244,0.0,NEUTRAL,0.0,0.07662102580070496,1.0,LONG,0.009671179577708244
2025-07-28,1,0,0,0,0.005747126415371895,0.5863582491874695,0.41364169120788574,up,down,calm_bull,calm_bull,-0.17271655797958374,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.005747126415371895,0.0,NEUTRAL,0.0,0.07728344202041626,1.0,LONG,0.005747126415371895
2025-07-29,1,0,0,0,0.009523809887468815,0.5088015794754028,0.4911983907222748,up,down,calm_bull,calm_bull,-0.017603188753128052,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.017603188753128052,0.0,NEUTRAL,0.0
2025-07-30,1,0,0,0,0.06981132179498672,0.5278456807136536,0.47215431928634644,up,down,calm_bull,calm_bull,-0.05569136142730713,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05569136142730713,0.0,NEUTRAL,0.0
2025-07-31,1,0,0,0,0.04585538059473038,0.5816538333892822,0.4183461368083954,up,down,calm_bull,calm_bull,-0.16330769658088684,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.04585538059473038,0.0,NEUTRAL,0.0,0.08669230341911316,1.0,LONG,0.04585538059473038
2025-08-04,1,0,3,0,0.06576728820800781,0.5799688696861267,0.42003118991851807,up,down,neutral,calm_bull,-0.15993767976760864,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.06576728820800781,0.0,NEUTRAL,0.0,0.09006232023239136,1.0,LONG,0.06576728820800781
2025-08-05,0,0,3,3,-0.017405062913894653,0.5826568603515625,0.4173431396484375,down,down,neutral,neutral,-0.165313720703125,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.017405062913894653,0.0,NEUTRAL,-0.0,0.084686279296875,1.0,LONG,-0.017405062913894653
2025-08-06,1,0,3,3,0.0032206119503825903,0.5922843217849731,0.40771573781967163,up,down,neutral,neutral,-0.1845685839653015,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.0032206119503825903,0.0,NEUTRAL,0.0,0.06543141603469849,1.0,LONG,0.0032206119503825903
2025-08-07,1,0,3,3,0.02247191034257412,0.5979371666908264,0.4020627737045288,up,down,neutral,neutral,-0.1958743929862976,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.02247191034257412,0.0,NEUTRAL,0.0,0.05412560701370239,1.0,LONG,0.02247191034257412
2025-08-08,1,0,0,3,0.0015698587521910667,0.6000808477401733,0.39991915225982666,up,down,calm_bull,neutral,-0.20016169548034668,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.0015698587521910667,0.0,NEUTRAL,0.0,0.04983830451965332,1.0,LONG,0.0015698587521910667
2025-08-11,1,0,0,3,0.006269592326134443,0.599410891532898,0.40058907866477966,up,down,calm_bull,neutral,-0.1988218128681183,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.006269592326134443,0.0,NEUTRAL,0.0,0.051178187131881714,1.0,LONG,0.006269592326134443
