date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-07-23,0,0,0,3,-0.003846153849735856,0.600350022315979,0.3996499478816986,down,down,calm_bull,neutral,-0.2007000744342804,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.003846153849735856,0.0,NEUTRAL,-0.0,0.049299925565719604,1.0,LONG,-0.003846153849735856
2025-07-24,0,0,0,3,-0.00193050189409405,0.5945348739624023,0.4054650664329529,down,down,calm_bull,neutral,-0.18906980752944946,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.00193050189409405,0.0,NEUTRAL,-0.0,0.06093019247055054,1.0,LONG,-0.00193050189409405
2025-07-25,1,0,0,3,0.009671179577708244,0.5866894721984863,0.4133104979991913,up,down,calm_bull,neutral,-0.17337897419929504,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.009671179577708244,0.0,NEUTRAL,0.0,0.07662102580070496,1.0,LONG,0.009671179577708244
2025-07-28,1,0,0,0,0.005747126415371895,0.5863582491874695,0.41364169120788574,up,down,calm_bull,calm_bull,-0.17271655797958374,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.005747126415371895,0.0,NEUTRAL,0.0,0.07728344202041626,1.0,LONG,0.005747126415371895
2025-07-31,1,0,0,0,0.04585538059473038,0.5816538333892822,0.4183461368083954,up,down,calm_bull,calm_bull,-0.16330769658088684,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.04585538059473038,0.0,NEUTRAL,0.0,0.08669230341911316,1.0,LONG,0.04585538059473038
2025-08-04,1,0,3,0,0.06576728820800781,0.5799688696861267,0.42003118991851807,up,down,neutral,calm_bull,-0.15993767976760864,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.06576728820800781,0.0,NEUTRAL,0.0,0.09006232023239136,1.0,LONG,0.06576728820800781
2025-08-05,0,0,3,3,-0.017405062913894653,0.5826568603515625,0.4173431396484375,down,down,neutral,neutral,-0.165313720703125,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.017405062913894653,0.0,NEUTRAL,-0.0,0.084686279296875,1.0,LONG,-0.017405062913894653
2025-08-06,1,0,3,3,0.0032206119503825903,0.5922843217849731,0.40771573781967163,up,down,neutral,neutral,-0.1845685839653015,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.0032206119503825903,0.0,NEUTRAL,0.0,0.06543141603469849,1.0,LONG,0.0032206119503825903
2025-08-07,1,0,3,3,0.02247191034257412,0.5979371666908264,0.4020627737045288,up,down,neutral,neutral,-0.1958743929862976,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.02247191034257412,0.0,NEUTRAL,0.0,0.05412560701370239,1.0,LONG,0.02247191034257412
2025-08-08,1,0,0,3,0.0015698587521910667,0.6000808477401733,0.39991915225982666,up,down,calm_bull,neutral,-0.20016169548034668,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.0015698587521910667,0.0,NEUTRAL,0.0,0.04983830451965332,1.0,LONG,0.0015698587521910667
2025-08-11,1,0,0,3,0.006269592326134443,0.599410891532898,0.40058907866477966,up,down,calm_bull,neutral,-0.1988218128681183,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.006269592326134443,0.0,NEUTRAL,0.0,0.051178187131881714,1.0,LONG,0.006269592326134443
