date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-12-22,0,1,2,2,-0.01049317978322506,0.49461081624031067,0.5053892135620117,down,up,oversold,oversold,0.01077839732170105,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.01077839732170105,0.0,NEUTRAL,-0.0
2025-12-23,1,1,2,2,0.012725344859063625,0.46777185797691345,0.5322281122207642,up,up,oversold,oversold,0.06445625424385071,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06445625424385071,0.0,NEUTRAL,0.0
2025-12-24,1,1,2,2,0.0010471204295754433,0.45332619547843933,0.5466738343238831,up,up,oversold,oversold,0.09334763884544373,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.09334763884544373,0.0,NEUTRAL,0.0
2025-12-26,1,0,2,2,0.0062761506997048855,0.5944156050682068,0.4055843651294708,up,down,oversold,oversold,-0.18883123993873596,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.0062761506997048855,0.0,NEUTRAL,0.0,0.06116876006126404,1.0,LONG,0.0062761506997048855
2025-12-29,0,0,2,2,-0.0010395010467618704,0.5953559279441833,0.40464404225349426,down,down,oversold,oversold,-0.1907118856906891,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.0010395010467618704,0.0,NEUTRAL,-0.0,0.05928811430931091,1.0,LONG,-0.0010395010467618704
2025-12-30,1,0,2,2,0.0020811655558645725,0.5928179621696472,0.40718206763267517,up,down,oversold,oversold,-0.18563589453697205,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.0020811655558645725,0.0,NEUTRAL,0.0,0.06436410546302795,1.0,LONG,0.0020811655558645725
2025-12-31,1,0,2,2,0.03322949260473251,0.5944504737854004,0.405549556016922,up,down,oversold,oversold,-0.1889009177684784,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.03322949260473251,0.0,NEUTRAL,0.0,0.061099082231521606,1.0,LONG,0.03322949260473251
2026-01-02,1,0,0,2,0.015075377188622952,0.5950766205787659,0.40492334961891174,up,down,calm_bull,oversold,-0.19015327095985413,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.015075377188622952,0.0,NEUTRAL,0.0,0.059846729040145874,1.0,LONG,0.015075377188622952
2026-01-05,1,0,0,2,0.039603959769010544,0.5965833067893982,0.4034166932106018,up,down,calm_bull,oversold,-0.1931666135787964,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.039603959769010544,0.0,NEUTRAL,0.0,0.05683338642120361,1.0,LONG,0.039603959769010544
2026-01-06,0,0,0,3,-0.01904761977493763,0.5978171825408936,0.40218284726142883,down,down,calm_bull,neutral,-0.19563433527946472,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.01904761977493763,0.0,NEUTRAL,-0.0,0.05436566472053528,1.0,LONG,-0.01904761977493763
2026-01-07,0,0,0,3,-0.019417475908994675,0.5213340520858765,0.4786659777164459,down,down,calm_bull,neutral,-0.04266807436943054,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.04266807436943054,0.0,NEUTRAL,-0.0
2026-01-08,1,0,0,3,0.004950494971126318,0.5206738710403442,0.47932612895965576,up,down,calm_bull,neutral,-0.04134774208068848,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.04134774208068848,0.0,NEUTRAL,0.0
2026-01-09,1,0,0,0,0.03940886631608009,0.5161428451538086,0.4838571548461914,up,down,calm_bull,calm_bull,-0.03228569030761719,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03228569030761719,0.0,NEUTRAL,0.0
2026-01-12,0,0,0,0,-0.02369668334722519,0.519820511341095,0.48017948865890503,down,down,calm_bull,calm_bull,-0.03964102268218994,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.03964102268218994,0.0,NEUTRAL,-0.0
2026-01-13,1,0,0,0,0.029126213863492012,0.5296234488487244,0.470376580953598,up,down,calm_bull,calm_bull,-0.05924686789512634,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05924686789512634,0.0,NEUTRAL,0.0
2026-01-14,0,0,0,0,-0.014150943607091904,0.5073937177658081,0.4926062822341919,down,down,calm_bull,calm_bull,-0.014787435531616211,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.014787435531616211,0.0,NEUTRAL,-0.0
2026-01-15,1,0,3,3,0.07655502110719681,0.5404978394508362,0.4595021605491638,up,down,neutral,neutral,-0.08099567890167236,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08099567890167236,0.0,NEUTRAL,0.0
2026-01-16,0,0,0,3,-0.004444444552063942,0.5381916165351868,0.46180835366249084,down,down,calm_bull,neutral,-0.07638326287269592,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.07638326287269592,0.0,NEUTRAL,-0.0
2026-01-19,1,0,0,3,0.008928571827709675,0.5421866178512573,0.4578133821487427,up,down,calm_bull,neutral,-0.08437323570251465,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08437323570251465,0.0,NEUTRAL,0.0
2026-01-20,1,0,0,3,0.0044247787445783615,0.56815105676651,0.43184894323349,up,down,calm_bull,neutral,-0.13630211353302002,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.13630211353302002,0.0,NEUTRAL,0.0
2026-01-21,1,0,3,3,0.0969163030385971,0.6004377603530884,0.39956218004226685,up,down,neutral,neutral,-0.20087558031082153,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.20087558031082153,0.0,NEUTRAL,0.0
2026-01-22,1,0,3,3,0.012048192322254181,0.5693593621253967,0.43064069747924805,up,down,neutral,neutral,-0.13871866464614868,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.13871866464614868,0.0,NEUTRAL,0.0
2026-01-23,0,0,0,3,-0.02380952425301075,0.5565283298492432,0.44347167015075684,down,down,calm_bull,neutral,-0.11305665969848633,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.11305665969848633,0.0,NEUTRAL,-0.0
2026-01-26,1,0,0,3,0.016260161995887756,0.5958801507949829,0.4041198492050171,up,down,calm_bull,neutral,-0.19176030158996582,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.19176030158996582,0.0,NEUTRAL,0.0
2026-01-27,1,0,0,3,0.024000000208616257,0.6160199046134949,0.3839800953865051,up,down,calm_bull,neutral,-0.23203980922698975,-1.0,SHORT,-0.024000000208616257,1.0,3.0,0.14757016925744826,1.0,LONG,0.024000000208616257,0.0,NEUTRAL,0.0,0.017960190773010254,1.0,LONG,0.024000000208616257
2026-01-28,0,0,0,3,-0.01953125,0.6134386658668518,0.3865613341331482,down,down,calm_bull,neutral,-0.2268773317337036,-1.0,SHORT,0.01953125,1.0,3.0,0.14757016925744826,1.0,LONG,-0.01953125,0.0,NEUTRAL,-0.0,0.023122668266296387,1.0,LONG,-0.01953125
2026-01-29,0,0,0,3,-0.027888447046279907,0.6126961708068848,0.38730379939079285,down,down,calm_bull,neutral,-0.22539237141609192,-1.0,SHORT,0.027888447046279907,1.0,3.0,0.14757016925744826,1.0,LONG,-0.027888447046279907,0.0,NEUTRAL,-0.0,0.02460762858390808,1.0,LONG,-0.027888447046279907
2026-01-30,0,0,3,3,-0.03688524663448334,0.604816734790802,0.395183265209198,down,down,neutral,neutral,-0.209633469581604,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.209633469581604,0.0,NEUTRAL,-0.0
2026-02-02,1,0,2,3,0.03404255211353302,0.629555881023407,0.370444118976593,up,down,oversold,neutral,-0.25911176204681396,-1.0,SHORT,-0.03404255211353302,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.25911176204681396,0.0,NEUTRAL,0.0
2026-02-03,0,0,0,3,-0.004115226212888956,0.6161813735961914,0.3838185966014862,down,down,calm_bull,neutral,-0.2323627769947052,-1.0,SHORT,0.004115226212888956,1.0,3.0,0.14757016925744826,1.0,LONG,-0.004115226212888956,0.0,NEUTRAL,-0.0,0.0176372230052948,1.0,LONG,-0.004115226212888956
2026-02-04,0,0,2,3,-0.04958677664399147,0.6110395789146423,0.38896042108535767,down,down,oversold,neutral,-0.22207915782928467,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.04958677664399147,0.0,NEUTRAL,-0.0,0.027920842170715332,1.0,LONG,-0.04958677664399147
2026-02-05,1,0,2,3,0.008695651777088642,0.6077566742897034,0.39224329590797424,up,down,oversold,neutral,-0.21551337838172913,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.008695651777088642,0.0,NEUTRAL,0.0,0.034486621618270874,1.0,LONG,0.008695651777088642
2026-02-06,1,0,1,3,0.017241379246115685,0.6054313778877258,0.3945685625076294,up,down,risk_off,neutral,-0.21086281538009644,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.017241379246115685,0.0,NEUTRAL,0.0,0.039137184619903564,1.0,LONG,0.017241379246115685
2026-02-09,1,0,3,2,0.0042372881434857845,0.6083031892776489,0.39169684052467346,up,down,neutral,oversold,-0.21660634875297546,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.0042372881434857845,0.0,NEUTRAL,0.0,0.033393651247024536,1.0,LONG,0.0042372881434857845
2026-02-10,1,0,3,2,0.06329113990068436,0.6041830778121948,0.3958168923854828,up,down,neutral,oversold,-0.20836618542671204,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.06329113990068436,0.0,NEUTRAL,0.0,0.041633814573287964,1.0,LONG,0.06329113990068436
2026-02-11,1,1,3,3,0.0357142873108387,0.40935957431793213,0.5906404256820679,up,up,neutral,neutral,0.18128085136413574,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.18128085136413574,0.0,NEUTRAL,0.0
2026-02-23,1,0,3,3,0.061302680522203445,0.6042863130569458,0.3957137167453766,up,down,neutral,neutral,-0.2085725963115692,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.061302680522203445,0.0,NEUTRAL,0.0,0.041427403688430786,1.0,LONG,0.061302680522203445
2026-02-24,1,0,3,3,0.036101084202528,0.6089240312576294,0.3910759389400482,up,down,neutral,neutral,-0.21784809231758118,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.036101084202528,0.0,NEUTRAL,0.0,0.03215190768241882,1.0,LONG,0.036101084202528
2026-02-25,0,0,3,3,-0.003484320593997836,0.6116170883178711,0.3883829116821289,down,down,neutral,neutral,-0.2232341766357422,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.003484320593997836,0.0,NEUTRAL,-0.0,0.026765823364257812,1.0,LONG,-0.003484320593997836
2026-02-26,0,0,3,3,-0.003496503457427025,0.558255672454834,0.441744327545166,down,down,neutral,neutral,-0.11651134490966797,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.11651134490966797,0.0,NEUTRAL,-0.0
2026-03-02,0,0,3,3,-0.05964912101626396,0.5547548532485962,0.4452451169490814,down,down,neutral,neutral,-0.10950973629951477,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.10950973629951477,0.0,NEUTRAL,-0.0
2026-03-03,0,0,3,3,-0.06343283504247665,0.6154608726501465,0.3845391273498535,down,down,neutral,neutral,-0.23092174530029297,-1.0,SHORT,0.06343283504247665,1.0,3.0,0.14757016925744826,1.0,LONG,-0.06343283504247665,0.0,NEUTRAL,-0.0,0.01907825469970703,1.0,LONG,-0.06343283504247665
2026-03-04,1,0,1,3,0.06374502182006836,0.6149271130561829,0.3850729465484619,up,down,risk_off,neutral,-0.22985416650772095,-1.0,SHORT,-0.06374502182006836,1.0,3.0,0.14757016925744826,1.0,LONG,0.06374502182006836,0.0,NEUTRAL,0.0,0.020145833492279053,1.0,LONG,0.06374502182006836
2026-03-05,0,0,1,3,-0.01123595517128706,0.6180674433708191,0.38193249702453613,down,down,risk_off,neutral,-0.23613494634628296,-1.0,SHORT,0.01123595517128706,1.0,3.0,0.14757016925744826,1.0,LONG,-0.01123595517128706,0.0,NEUTRAL,-0.0,0.013865053653717041,1.0,LONG,-0.01123595517128706
2026-03-06,0,0,1,3,-0.07575757801532745,0.6121196746826172,0.3878803253173828,down,down,risk_off,neutral,-0.22423934936523438,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.07575757801532745,0.0,NEUTRAL,-0.0,0.025760650634765625,1.0,LONG,-0.07575757801532745
2026-03-09,1,0,1,3,0.05737704783678055,0.6095011830329895,0.3904988169670105,up,down,risk_off,neutral,-0.219002366065979,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.05737704783678055,0.0,NEUTRAL,0.0,0.030997633934020996,1.0,LONG,0.05737704783678055
2026-03-10,1,0,2,3,0.08527132123708725,0.6087803244590759,0.3912196457386017,up,down,oversold,neutral,-0.21756067872047424,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.08527132123708725,0.0,NEUTRAL,0.0,0.03243932127952576,1.0,LONG,0.08527132123708725
2026-03-11,0,0,3,3,-0.02142857201397419,0.6039484739303589,0.3960515260696411,down,down,neutral,neutral,-0.20789694786071777,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.02142857201397419,0.0,NEUTRAL,-0.0,0.04210305213928223,1.0,LONG,-0.02142857201397419
2026-03-12,1,1,3,3,0.010948904789984226,0.4198234975337982,0.5801765322685242,up,up,neutral,neutral,0.16035303473472595,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.16035303473472595,0.0,NEUTRAL,0.0
2026-03-13,0,1,3,3,-0.018050542101264,0.4050441086292267,0.5949559211730957,down,up,neutral,neutral,0.18991181254386902,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.18991181254386902,0.0,NEUTRAL,-0.0
2026-03-16,1,1,3,3,0.05882352963089943,0.4691314697265625,0.5308685302734375,up,up,neutral,neutral,0.061737060546875,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.061737060546875,0.0,NEUTRAL,0.0
2026-03-17,1,0,3,3,0.0173611119389534,0.6006907820701599,0.3993091881275177,up,down,neutral,neutral,-0.2013815939426422,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.0173611119389534,0.0,NEUTRAL,0.0,0.04861840605735779,1.0,LONG,0.0173611119389534
2026-03-18,0,0,3,3,-0.006825938355177641,0.60160893201828,0.39839106798171997,down,down,neutral,neutral,-0.20321786403656006,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.006825938355177641,0.0,NEUTRAL,-0.0,0.04678213596343994,1.0,LONG,-0.006825938355177641
2026-03-19,1,0,3,3,0.013745704665780067,0.6017898321151733,0.39821016788482666,up,down,neutral,neutral,-0.20357966423034668,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.013745704665780067,0.0,NEUTRAL,0.0,0.04642033576965332,1.0,LONG,0.013745704665780067
2026-03-20,0,1,3,3,-0.04406779631972313,0.43281543254852295,0.567184567451477,down,up,neutral,neutral,0.1343691349029541,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1343691349029541,0.0,NEUTRAL,-0.0
2026-03-23,1,0,3,3,0.003546099178493023,0.6054707169532776,0.3945293128490448,up,down,neutral,neutral,-0.2109414041042328,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.003546099178493023,0.0,NEUTRAL,0.0,0.03905859589576721,1.0,LONG,0.003546099178493023
2026-03-24,1,1,3,3,0.09540636092424393,0.459324449300766,0.5406755208969116,up,up,neutral,neutral,0.08135107159614563,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08135107159614563,0.0,NEUTRAL,0.0
2026-03-25,0,1,3,3,-0.022580645978450775,0.3828897774219513,0.6171102523803711,down,up,neutral,neutral,0.2342204749584198,1.0,LONG,-0.022580645978450775,1.0,2.0,0.09248383520446662,1.0,LONG,-0.022580645978450775,0.0,NEUTRAL,-0.0,0.3908982026960647,1.0,LONG,-0.022580645978450775
2026-03-26,0,0,3,3,-0.0033003301359713078,0.5975524187088013,0.4024476408958435,down,down,neutral,neutral,-0.19510477781295776,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.0033003301359713078,0.0,NEUTRAL,-0.0,0.054895222187042236,1.0,LONG,-0.0033003301359713078
2026-03-27,0,0,3,3,-0.01655629090964794,0.5995610952377319,0.40043890476226807,down,down,neutral,neutral,-0.19912219047546387,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.01655629090964794,0.0,NEUTRAL,-0.0,0.05087780952453613,1.0,LONG,-0.01655629090964794
2026-03-30,0,0,3,3,-0.07070706784725189,0.6025662422180176,0.39743369817733765,down,down,neutral,neutral,-0.20513254404067993,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.07070706784725189,0.0,NEUTRAL,-0.0,0.04486745595932007,1.0,LONG,-0.07070706784725189
2026-03-31,1,0,2,3,0.06884057819843292,0.6035867929458618,0.3964131772518158,up,down,oversold,neutral,-0.20717361569404602,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.06884057819843292,0.0,NEUTRAL,0.0,0.04282638430595398,1.0,LONG,0.06884057819843292
2026-04-01,0,0,1,3,-0.03050847537815571,0.6080285906791687,0.3919714391231537,down,down,risk_off,neutral,-0.21605715155601501,0.0,NEUTRAL,-0.0,1.0,3.0,0.14757016925744826,1.0,LONG,-0.03050847537815571,0.0,NEUTRAL,-0.0,0.033942848443984985,1.0,LONG,-0.03050847537815571
2026-04-02,1,0,1,3,0.05944056063890457,0.6069149971008301,0.39308497309684753,up,down,risk_off,neutral,-0.21383002400398254,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.05944056063890457,0.0,NEUTRAL,0.0,0.036169975996017456,1.0,LONG,0.05944056063890457
2026-04-07,1,0,3,3,0.09900990128517151,0.6028420329093933,0.3971579372882843,up,down,neutral,neutral,-0.205684095621109,0.0,NEUTRAL,0.0,1.0,3.0,0.14757016925744826,1.0,LONG,0.09900990128517151,0.0,NEUTRAL,0.0,0.04431590437889099,1.0,LONG,0.09900990128517151
2026-04-08,0,1,3,3,-0.012012012302875519,0.4560580849647522,0.5439419150352478,down,up,neutral,neutral,0.0878838300704956,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.0878838300704956,0.0,NEUTRAL,-0.0
2026-04-09,1,1,3,3,0.054711245000362396,0.4579513967037201,0.5420485734939575,up,up,neutral,neutral,0.08409717679023743,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08409717679023743,0.0,NEUTRAL,0.0
2026-04-10,1,1,3,3,0.0028818442951887846,0.47326502203941345,0.5267350077629089,up,up,neutral,neutral,0.05346998572349548,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.05346998572349548,0.0,NEUTRAL,0.0
2026-04-13,1,1,3,3,0.005747126415371895,0.48792052268981934,0.5120795369148254,up,up,neutral,neutral,0.024159014225006104,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.024159014225006104,0.0,NEUTRAL,0.0
2026-04-14,1,0,3,3,0.019999999552965164,0.5007677674293518,0.4992322623729706,up,down,neutral,neutral,-0.0015355050563812256,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0015355050563812256,0.0,NEUTRAL,0.0
2026-04-15,1,0,3,3,0.03361344709992409,0.515158474445343,0.48484155535697937,up,down,neutral,neutral,-0.030316919088363647,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.030316919088363647,0.0,NEUTRAL,0.0
2026-04-16,0,0,3,3,-0.002710027154535055,0.5198856592178345,0.4801143705844879,down,down,neutral,neutral,-0.03977128863334656,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.03977128863334656,0.0,NEUTRAL,-0.0
2026-04-17,1,0,3,3,0.032608695328235626,0.5162522792816162,0.4837476909160614,up,down,neutral,neutral,-0.03250458836555481,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03250458836555481,0.0,NEUTRAL,0.0
2026-04-20,1,0,3,3,0.06052631512284279,0.5248185992240906,0.4751814305782318,up,down,neutral,neutral,-0.049637168645858765,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.049637168645858765,0.0,NEUTRAL,0.0
2026-04-21,0,0,3,3,-0.017369726672768593,0.525898814201355,0.4741012156009674,down,down,neutral,neutral,-0.05179759860038757,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.05179759860038757,0.0,NEUTRAL,-0.0
2026-04-23,1,0,3,3,0.047979798167943954,0.5145488977432251,0.4854511022567749,up,down,neutral,neutral,-0.029097795486450195,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.029097795486450195,0.0,NEUTRAL,0.0
2026-04-24,0,0,3,3,-0.026506023481488228,0.5202904939651489,0.47970956563949585,down,down,neutral,neutral,-0.040580928325653076,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.040580928325653076,0.0,NEUTRAL,-0.0
2026-04-27,1,0,3,3,0.05198019742965698,0.5196017622947693,0.48039817810058594,up,down,neutral,neutral,-0.03920358419418335,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03920358419418335,0.0,NEUTRAL,0.0
2026-04-28,1,0,3,3,0.01882352866232395,0.5289271473884583,0.47107282280921936,up,down,neutral,neutral,-0.05785432457923889,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05785432457923889,0.0,NEUTRAL,0.0
2026-04-29,1,0,3,3,0.025404157117009163,0.5336868762969971,0.46631306409835815,up,down,neutral,neutral,-0.06737381219863892,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06737381219863892,0.0,NEUTRAL,0.0
2026-05-04,0,0,3,3,-0.02477477490901947,0.5500107407569885,0.4499892294406891,down,down,neutral,neutral,-0.10002151131629944,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.10002151131629944,0.0,NEUTRAL,-0.0
2026-05-05,1,0,3,3,0.020785219967365265,0.5603827238082886,0.43961724638938904,up,down,neutral,neutral,-0.12076547741889954,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12076547741889954,0.0,NEUTRAL,0.0
2026-05-06,1,0,3,3,0.031674209982156754,0.5636696815490723,0.43633028864860535,up,down,neutral,neutral,-0.12733939290046692,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12733939290046692,0.0,NEUTRAL,0.0
2026-05-07,0,0,3,3,-0.035087719559669495,0.5514554381370544,0.44854459166526794,down,down,neutral,neutral,-0.1029108464717865,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1029108464717865,0.0,NEUTRAL,-0.0
2026-05-08,1,0,3,3,0.020454544574022293,0.5221115350723267,0.4778885245323181,up,down,neutral,neutral,-0.044223010540008545,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.044223010540008545,0.0,NEUTRAL,0.0
2026-05-11,0,0,3,3,-0.022271715104579926,0.533810019493103,0.4661899507045746,down,down,neutral,neutral,-0.06762006878852844,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.06762006878852844,0.0,NEUTRAL,-0.0
2026-05-12,0,0,3,3,-0.013667426072061062,0.5312911868095398,0.46870875358581543,down,down,neutral,neutral,-0.06258243322372437,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.06258243322372437,0.0,NEUTRAL,-0.0
2026-05-13,0,0,3,3,-0.004618937615305185,0.5117020606994629,0.4882979393005371,down,down,neutral,neutral,-0.02340412139892578,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.02340412139892578,0.0,NEUTRAL,-0.0
