date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-11-18,0,0,1,1,-0.004454343114048243,0.5819591879844666,0.41804075241088867,down,down,risk_off,risk_off,-0.16391843557357788,-1.0,SHORT,0.004454343114048243,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.16391843557357788,0.0,NEUTRAL,-0.0
2025-11-19,1,1,1,1,0.06711409240961075,0.48743748664855957,0.5125625133514404,up,up,risk_off,risk_off,0.02512502670288086,1.0,LONG,0.06711409240961075,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.02512502670288086,0.0,NEUTRAL,0.0
2025-11-20,0,0,2,2,-0.06184486299753189,0.532440185546875,0.4675598442554474,down,down,oversold,oversold,-0.06488034129142761,-1.0,SHORT,0.06184486299753189,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.06488034129142761,0.0,NEUTRAL,-0.0
2025-11-21,0,0,1,2,-0.0022346368059515953,0.6178184747695923,0.3821814954280853,down,down,risk_off,oversold,-0.23563697934150696,-1.0,SHORT,0.0022346368059515953,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.23563697934150696,0.0,NEUTRAL,-0.0
2025-11-24,1,0,1,1,0.019036954268813133,0.5261410474777222,0.47385892271995544,up,down,risk_off,risk_off,-0.052282124757766724,-1.0,SHORT,-0.019036954268813133,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.052282124757766724,0.0,NEUTRAL,0.0
2025-11-25,1,1,1,2,0.03846153989434242,0.4583932161331177,0.5416067838668823,up,up,risk_off,oversold,0.08321356773376465,1.0,LONG,0.03846153989434242,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08321356773376465,0.0,NEUTRAL,0.0
2025-11-26,0,0,2,2,-0.0031746032182127237,0.5677141547203064,0.432285875082016,down,down,oversold,oversold,-0.1354282796382904,-1.0,SHORT,0.0031746032182127237,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1354282796382904,0.0,NEUTRAL,-0.0
2025-11-27,0,1,2,2,-0.010615711100399494,0.4657164514064789,0.5342835783958435,down,up,oversold,oversold,0.06856712698936462,1.0,LONG,-0.010615711100399494,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.06856712698936462,0.0,NEUTRAL,-0.0
2025-11-28,1,1,2,2,0.043991416692733765,0.404945433139801,0.595054566860199,up,up,oversold,oversold,0.19010913372039795,1.0,LONG,0.043991416692733765,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.19010913372039795,0.0,NEUTRAL,0.0
2025-12-01,1,1,2,2,0.01644398830831051,0.45927125215530396,0.540728747844696,up,up,oversold,oversold,0.08145749568939209,1.0,LONG,0.01644398830831051,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08145749568939209,0.0,NEUTRAL,0.0
2025-12-02,1,1,3,3,0.008088978938758373,0.4308570921421051,0.5691428780555725,up,up,neutral,neutral,0.1382857859134674,1.0,LONG,0.008088978938758373,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1382857859134674,0.0,NEUTRAL,0.0
2025-12-03,1,0,3,3,0.002006018068641424,0.5549591183662415,0.44504085183143616,up,down,neutral,neutral,-0.1099182665348053,-1.0,SHORT,-0.002006018068641424,1.0,3.0,0.14757016925744826,1.0,LONG,0.002006018068641424,0.0,NEUTRAL,0.0,0.8900817334651947,1.0,LONG,0.002006018068641424
2025-12-04,0,0,0,0,-0.0200200192630291,0.5006667971611023,0.4993332326412201,down,down,calm_bull,calm_bull,-0.0013335645198822021,-1.0,SHORT,0.0200200192630291,1.0,3.0,0.14757016925744826,1.0,LONG,-0.0200200192630291,0.0,NEUTRAL,-0.0,0.9986664354801178,1.0,LONG,-0.0200200192630291
2025-12-05,0,0,2,2,-0.00817160401493311,0.5294549465179443,0.4705450236797333,down,down,oversold,oversold,-0.05890992283821106,-1.0,SHORT,0.00817160401493311,1.0,3.0,0.14757016925744826,1.0,LONG,-0.00817160401493311,0.0,NEUTRAL,-0.0,0.9410900771617889,1.0,LONG,-0.00817160401493311
2025-12-09,0,0,2,2,-0.0030895983800292015,0.5465453267097473,0.4534546434879303,down,down,oversold,oversold,-0.09309068322181702,-1.0,SHORT,0.0030895983800292015,1.0,3.0,0.14757016925744826,1.0,LONG,-0.0030895983800292015,0.0,NEUTRAL,-0.0,0.906909316778183,1.0,LONG,-0.0030895983800292015
2025-12-10,0,1,2,2,-0.02376032993197441,0.4609784185886383,0.5390216112136841,down,up,oversold,oversold,0.07804319262504578,1.0,LONG,-0.02376032993197441,1.0,3.0,0.14757016925744826,1.0,LONG,-0.02376032993197441,0.0,NEUTRAL,-0.0,1.0780431926250458,1.0,LONG,-0.02376032993197441
2025-12-11,0,1,2,2,-0.007407407276332378,0.43257561326026917,0.5674243569374084,down,up,oversold,oversold,0.13484874367713928,1.0,LONG,-0.007407407276332378,1.0,3.0,0.14757016925744826,1.0,LONG,-0.007407407276332378,1.0,LONG,-0.007407407276332378,1.1348487436771393,1.0,LONG,-0.007407407276332378
2025-12-12,0,1,2,2,-0.017057569697499275,0.4203606843948364,0.5796392560005188,down,up,oversold,oversold,0.15927857160568237,1.0,LONG,-0.017057569697499275,1.0,3.0,0.14757016925744826,1.0,LONG,-0.017057569697499275,1.0,LONG,-0.017057569697499275,1.1592785716056824,1.0,LONG,-0.017057569697499275
2025-12-15,0,1,2,2,-0.022776572033762932,0.47692346572875977,0.5230765342712402,down,up,oversold,oversold,0.04615306854248047,1.0,LONG,-0.022776572033762932,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.04615306854248047,0.0,NEUTRAL,-0.0
2025-12-16,0,1,2,2,-0.012208657339215279,0.4483293890953064,0.5516706109046936,down,up,oversold,oversold,0.10334122180938721,1.0,LONG,-0.012208657339215279,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.10334122180938721,0.0,NEUTRAL,-0.0
2025-12-17,1,1,2,2,0.001123595517128706,0.4513530135154724,0.5486469864845276,up,up,oversold,oversold,0.09729397296905518,1.0,LONG,0.001123595517128706,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.09729397296905518,0.0,NEUTRAL,0.0
2025-12-18,1,0,2,2,0.022446688264608383,0.536653459072113,0.46334654092788696,up,down,oversold,oversold,-0.07330691814422607,-1.0,SHORT,-0.022446688264608383,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07330691814422607,0.0,NEUTRAL,0.0
2025-12-19,1,0,2,2,0.046103183180093765,0.5918218493461609,0.4081781506538391,up,down,oversold,oversold,-0.18364369869232178,-1.0,SHORT,-0.046103183180093765,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.18364369869232178,0.0,NEUTRAL,0.0
2025-12-22,0,0,2,2,-0.01049317978322506,0.6301089525222778,0.3698910176753998,down,down,oversold,oversold,-0.26021793484687805,-1.0,SHORT,0.01049317978322506,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.26021793484687805,0.0,NEUTRAL,-0.0
2025-12-23,1,1,2,2,0.012725344859063625,0.3833005428314209,0.6166995167732239,up,up,oversold,oversold,0.23339897394180298,1.0,LONG,0.012725344859063625,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.23339897394180298,0.0,NEUTRAL,0.0
2025-12-24,1,1,2,2,0.0010471204295754433,0.4190489947795868,0.5809509754180908,up,up,oversold,oversold,0.16190198063850403,1.0,LONG,0.0010471204295754433,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.16190198063850403,0.0,NEUTRAL,0.0
2025-12-26,1,1,2,2,0.0062761506997048855,0.4323245584964752,0.5676754117012024,up,up,oversold,oversold,0.13535085320472717,1.0,LONG,0.0062761506997048855,1.0,3.0,0.14757016925744826,1.0,LONG,0.0062761506997048855,1.0,LONG,0.0062761506997048855,1.1353508532047272,1.0,LONG,0.0062761506997048855
2025-12-29,0,0,2,2,-0.0010395010467618704,0.5067907571792603,0.4932093024253845,down,down,oversold,oversold,-0.013581454753875732,-1.0,SHORT,0.0010395010467618704,1.0,3.0,0.14757016925744826,1.0,LONG,-0.0010395010467618704,0.0,NEUTRAL,-0.0,0.9864185452461243,1.0,LONG,-0.0010395010467618704
2025-12-30,1,1,2,2,0.0020811655558645725,0.48844701051712036,0.5115529894828796,up,up,oversold,oversold,0.023105978965759277,1.0,LONG,0.0020811655558645725,1.0,3.0,0.14757016925744826,1.0,LONG,0.0020811655558645725,0.0,NEUTRAL,0.0,1.0231059789657593,1.0,LONG,0.0020811655558645725
2025-12-31,1,0,2,2,0.03322949260473251,0.511469841003418,0.48853012919425964,up,down,oversold,oversold,-0.022939711809158325,-1.0,SHORT,-0.03322949260473251,1.0,3.0,0.14757016925744826,1.0,LONG,0.03322949260473251,0.0,NEUTRAL,0.0,0.9770602881908417,1.0,LONG,0.03322949260473251
2026-01-02,1,0,0,0,0.015075377188622952,0.59927898645401,0.4007209837436676,up,down,calm_bull,calm_bull,-0.1985580027103424,-1.0,SHORT,-0.015075377188622952,1.0,3.0,0.14757016925744826,1.0,LONG,0.015075377188622952,-1.0,SHORT,-0.015075377188622952,0.8014419972896576,1.0,LONG,0.015075377188622952
2026-01-05,1,0,0,3,0.039603959769010544,0.6832586526870728,0.31674131751060486,up,down,calm_bull,neutral,-0.3665173351764679,-1.0,SHORT,-0.039603959769010544,1.0,3.0,0.14757016925744826,1.0,LONG,0.039603959769010544,-1.0,SHORT,-0.039603959769010544,0.6334826648235321,1.0,LONG,0.039603959769010544
2026-01-06,0,0,0,0,-0.01904761977493763,0.6474043130874634,0.35259565711021423,down,down,calm_bull,calm_bull,-0.29480865597724915,-1.0,SHORT,0.01904761977493763,1.0,3.0,0.14757016925744826,1.0,LONG,-0.01904761977493763,-1.0,SHORT,0.01904761977493763,0.7051913440227509,1.0,LONG,-0.01904761977493763
2026-01-07,0,0,0,0,-0.019417475908994675,0.6793937683105469,0.32060620188713074,down,down,calm_bull,calm_bull,-0.35878756642341614,-1.0,SHORT,0.019417475908994675,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.35878756642341614,0.0,NEUTRAL,-0.0
2026-01-08,1,0,0,0,0.004950494971126318,0.5814828872680664,0.4185171127319336,up,down,calm_bull,calm_bull,-0.1629657745361328,-1.0,SHORT,-0.004950494971126318,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1629657745361328,0.0,NEUTRAL,0.0
2026-01-09,1,0,0,0,0.03940886631608009,0.6868564486503601,0.3131435811519623,up,down,calm_bull,calm_bull,-0.3737128674983978,-1.0,SHORT,-0.03940886631608009,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3737128674983978,0.0,NEUTRAL,0.0
2026-01-12,0,0,0,3,-0.02369668334722519,0.7284419536590576,0.27155807614326477,down,down,calm_bull,neutral,-0.45688387751579285,-1.0,SHORT,0.02369668334722519,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.45688387751579285,0.0,NEUTRAL,-0.0
2026-01-13,1,0,0,3,0.029126213863492012,0.6549627184867859,0.3450372815132141,up,down,calm_bull,neutral,-0.3099254369735718,-1.0,SHORT,-0.029126213863492012,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3099254369735718,0.0,NEUTRAL,0.0
2026-01-14,0,0,0,2,-0.014150943607091904,0.7101789116859436,0.289821058511734,down,down,calm_bull,oversold,-0.4203578531742096,-1.0,SHORT,0.014150943607091904,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.4203578531742096,0.0,NEUTRAL,-0.0
2026-01-15,1,0,3,3,0.07655502110719681,0.6141605973243713,0.38583940267562866,up,down,neutral,neutral,-0.22832119464874268,-1.0,SHORT,-0.07655502110719681,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.22832119464874268,0.0,NEUTRAL,0.0
2026-01-16,0,0,0,3,-0.004444444552063942,0.7820575833320618,0.21794234216213226,down,down,calm_bull,neutral,-0.5641152411699295,-1.0,SHORT,0.004444444552063942,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.5641152411699295,0.0,NEUTRAL,-0.0
2026-01-19,1,0,0,3,0.008928571827709675,0.7089565396308899,0.2910434901714325,up,down,calm_bull,neutral,-0.4179130494594574,-1.0,SHORT,-0.008928571827709675,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4179130494594574,0.0,NEUTRAL,0.0
2026-01-20,1,0,0,2,0.0044247787445783615,0.6812084317207336,0.31879159808158875,up,down,calm_bull,oversold,-0.3624168336391449,-1.0,SHORT,-0.0044247787445783615,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3624168336391449,0.0,NEUTRAL,0.0
2026-01-21,1,0,3,3,0.0969163030385971,0.7052629590034485,0.2947370707988739,up,down,neutral,neutral,-0.4105258882045746,-1.0,SHORT,-0.0969163030385971,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4105258882045746,0.0,NEUTRAL,0.0
2026-01-22,1,0,3,3,0.012048192322254181,0.7128909826278687,0.28710901737213135,up,down,neutral,neutral,-0.4257819652557373,-1.0,SHORT,-0.012048192322254181,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4257819652557373,0.0,NEUTRAL,0.0
2026-01-23,0,0,0,3,-0.02380952425301075,0.6274735331535339,0.37252646684646606,down,down,calm_bull,neutral,-0.25494706630706787,-1.0,SHORT,0.02380952425301075,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.25494706630706787,0.0,NEUTRAL,-0.0
2026-01-26,1,0,0,2,0.016260161995887756,0.5888819694519043,0.4111180901527405,up,down,calm_bull,oversold,-0.17776387929916382,-1.0,SHORT,-0.016260161995887756,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.17776387929916382,0.0,NEUTRAL,0.0
2026-01-27,1,0,0,2,0.024000000208616257,0.6428585648536682,0.3571414351463318,up,down,calm_bull,oversold,-0.2857171297073364,-1.0,SHORT,-0.024000000208616257,1.0,3.0,0.14757016925744826,1.0,LONG,0.024000000208616257,-1.0,SHORT,-0.024000000208616257,0.7142828702926636,1.0,LONG,0.024000000208616257
2026-01-28,0,0,0,2,-0.01953125,0.7015750408172607,0.29842495918273926,down,down,calm_bull,oversold,-0.4031500816345215,-1.0,SHORT,0.01953125,1.0,3.0,0.14757016925744826,1.0,LONG,-0.01953125,-1.0,SHORT,0.01953125,0.5968499183654785,1.0,LONG,-0.01953125
2026-01-29,0,0,0,2,-0.027888447046279907,0.6662602424621582,0.3337398171424866,down,down,calm_bull,oversold,-0.33252042531967163,-1.0,SHORT,0.027888447046279907,1.0,3.0,0.14757016925744826,1.0,LONG,-0.027888447046279907,-1.0,SHORT,0.027888447046279907,0.6674795746803284,1.0,LONG,-0.027888447046279907
2026-01-30,0,0,3,2,-0.03688524663448334,0.73540198802948,0.26459795236587524,down,down,neutral,oversold,-0.47080403566360474,-1.0,SHORT,0.03688524663448334,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.47080403566360474,0.0,NEUTRAL,-0.0
2026-02-02,1,0,2,2,0.03404255211353302,0.5659924745559692,0.43400752544403076,up,down,oversold,oversold,-0.13198494911193848,-1.0,SHORT,-0.03404255211353302,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.13198494911193848,0.0,NEUTRAL,0.0
2026-02-03,0,0,0,2,-0.004115226212888956,0.6682730317115784,0.331726998090744,down,down,calm_bull,oversold,-0.33654603362083435,-1.0,SHORT,0.004115226212888956,1.0,3.0,0.14757016925744826,1.0,LONG,-0.004115226212888956,-1.0,SHORT,0.004115226212888956,0.6634539663791656,1.0,LONG,-0.004115226212888956
2026-02-04,0,0,2,2,-0.04958677664399147,0.6691290140151978,0.33087095618247986,down,down,oversold,oversold,-0.3382580578327179,-1.0,SHORT,0.04958677664399147,1.0,3.0,0.14757016925744826,1.0,LONG,-0.04958677664399147,-1.0,SHORT,0.04958677664399147,0.6617419421672821,1.0,LONG,-0.04958677664399147
2026-02-05,1,0,2,2,0.008695651777088642,0.634436309337616,0.36556366086006165,up,down,oversold,oversold,-0.2688726484775543,-1.0,SHORT,-0.008695651777088642,1.0,3.0,0.14757016925744826,1.0,LONG,0.008695651777088642,-1.0,SHORT,-0.008695651777088642,0.7311273515224457,1.0,LONG,0.008695651777088642
2026-02-06,1,0,1,2,0.017241379246115685,0.6640638113021851,0.33593615889549255,up,down,risk_off,oversold,-0.3281276524066925,-1.0,SHORT,-0.017241379246115685,1.0,3.0,0.14757016925744826,1.0,LONG,0.017241379246115685,-1.0,SHORT,-0.017241379246115685,0.6718723475933075,1.0,LONG,0.017241379246115685
2026-02-09,1,0,3,3,0.0042372881434857845,0.5273974537849426,0.472602516412735,up,down,neutral,neutral,-0.05479493737220764,-1.0,SHORT,-0.0042372881434857845,1.0,3.0,0.14757016925744826,1.0,LONG,0.0042372881434857845,0.0,NEUTRAL,0.0,0.9452050626277924,1.0,LONG,0.0042372881434857845
2026-02-10,1,0,3,3,0.06329113990068436,0.5903337001800537,0.4096662700176239,up,down,neutral,neutral,-0.1806674301624298,-1.0,SHORT,-0.06329113990068436,1.0,3.0,0.14757016925744826,1.0,LONG,0.06329113990068436,-1.0,SHORT,-0.06329113990068436,0.8193325698375702,1.0,LONG,0.06329113990068436
2026-02-11,1,0,3,3,0.0357142873108387,0.6559418439865112,0.34405815601348877,up,down,neutral,neutral,-0.31188368797302246,-1.0,SHORT,-0.0357142873108387,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.31188368797302246,0.0,NEUTRAL,0.0
2026-02-23,1,0,3,3,0.061302680522203445,0.6055921912193298,0.39440780878067017,up,down,neutral,neutral,-0.21118438243865967,-1.0,SHORT,-0.061302680522203445,1.0,3.0,0.14757016925744826,1.0,LONG,0.061302680522203445,-1.0,SHORT,-0.061302680522203445,0.7888156175613403,1.0,LONG,0.061302680522203445
2026-02-24,1,0,3,3,0.036101084202528,0.6669967174530029,0.3330032527446747,up,down,neutral,neutral,-0.33399346470832825,-1.0,SHORT,-0.036101084202528,1.0,3.0,0.14757016925744826,1.0,LONG,0.036101084202528,-1.0,SHORT,-0.036101084202528,0.6660065352916718,1.0,LONG,0.036101084202528
2026-02-25,0,0,3,3,-0.003484320593997836,0.669005274772644,0.3309946656227112,down,down,neutral,neutral,-0.33801060914993286,-1.0,SHORT,0.003484320593997836,1.0,3.0,0.14757016925744826,1.0,LONG,-0.003484320593997836,-1.0,SHORT,0.003484320593997836,0.6619893908500671,1.0,LONG,-0.003484320593997836
2026-02-26,0,0,3,3,-0.003496503457427025,0.5395575761795044,0.4604424238204956,down,down,neutral,neutral,-0.07911515235900879,-1.0,SHORT,0.003496503457427025,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.07911515235900879,0.0,NEUTRAL,-0.0
2026-03-02,0,0,3,3,-0.05964912101626396,0.6573576331138611,0.3426423966884613,down,down,neutral,neutral,-0.3147152364253998,-1.0,SHORT,0.05964912101626396,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3147152364253998,0.0,NEUTRAL,-0.0
2026-03-03,0,0,3,3,-0.06343283504247665,0.6487374305725098,0.351262629032135,down,down,neutral,neutral,-0.29747480154037476,-1.0,SHORT,0.06343283504247665,1.0,3.0,0.14757016925744826,1.0,LONG,-0.06343283504247665,-1.0,SHORT,0.06343283504247665,0.7025251984596252,1.0,LONG,-0.06343283504247665
2026-03-04,1,0,1,2,0.06374502182006836,0.7001967430114746,0.299803227186203,up,down,risk_off,oversold,-0.4003935158252716,-1.0,SHORT,-0.06374502182006836,1.0,3.0,0.14757016925744826,1.0,LONG,0.06374502182006836,-1.0,SHORT,-0.06374502182006836,0.5996064841747284,1.0,LONG,0.06374502182006836
2026-03-05,0,0,1,3,-0.01123595517128706,0.6042564511299133,0.39574357867240906,down,down,risk_off,neutral,-0.20851287245750427,-1.0,SHORT,0.01123595517128706,1.0,3.0,0.14757016925744826,1.0,LONG,-0.01123595517128706,-1.0,SHORT,0.01123595517128706,0.7914871275424957,1.0,LONG,-0.01123595517128706
2026-03-06,0,0,1,2,-0.07575757801532745,0.7882400155067444,0.21175992488861084,down,down,risk_off,oversold,-0.5764800906181335,-1.0,SHORT,0.07575757801532745,1.0,3.0,0.14757016925744826,1.0,LONG,-0.07575757801532745,-1.0,SHORT,0.07575757801532745,0.42351990938186646,1.0,LONG,-0.07575757801532745
2026-03-09,1,0,1,2,0.05737704783678055,0.6670599579811096,0.332940012216568,up,down,risk_off,oversold,-0.3341199457645416,-1.0,SHORT,-0.05737704783678055,1.0,3.0,0.14757016925744826,1.0,LONG,0.05737704783678055,-1.0,SHORT,-0.05737704783678055,0.6658800542354584,1.0,LONG,0.05737704783678055
2026-03-10,1,0,2,3,0.08527132123708725,0.5626282095909119,0.43737173080444336,up,down,oversold,neutral,-0.1252564787864685,-1.0,SHORT,-0.08527132123708725,1.0,3.0,0.14757016925744826,1.0,LONG,0.08527132123708725,-1.0,SHORT,-0.08527132123708725,0.8747435212135315,1.0,LONG,0.08527132123708725
2026-03-11,0,0,3,3,-0.02142857201397419,0.6621271371841431,0.33787280321121216,down,down,neutral,neutral,-0.3242543339729309,-1.0,SHORT,0.02142857201397419,1.0,3.0,0.14757016925744826,1.0,LONG,-0.02142857201397419,-1.0,SHORT,0.02142857201397419,0.6757456660270691,1.0,LONG,-0.02142857201397419
2026-03-12,1,0,3,3,0.010948904789984226,0.7526589035987854,0.24734105169773102,up,down,neutral,neutral,-0.5053178519010544,-1.0,SHORT,-0.010948904789984226,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.5053178519010544,0.0,NEUTRAL,0.0
2026-03-13,0,0,3,2,-0.018050542101264,0.7158021926879883,0.2841978669166565,down,down,neutral,oversold,-0.4316043257713318,-1.0,SHORT,0.018050542101264,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.4316043257713318,0.0,NEUTRAL,-0.0
2026-03-16,1,1,3,2,0.05882352963089943,0.48472467064857483,0.5152752995491028,up,up,neutral,oversold,0.030550628900527954,1.0,LONG,0.05882352963089943,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.030550628900527954,0.0,NEUTRAL,0.0
2026-03-17,1,0,3,3,0.0173611119389534,0.5608476996421814,0.4391522705554962,up,down,neutral,neutral,-0.12169542908668518,-1.0,SHORT,-0.0173611119389534,1.0,3.0,0.14757016925744826,1.0,LONG,0.0173611119389534,0.0,NEUTRAL,0.0,0.8783045709133148,1.0,LONG,0.0173611119389534
2026-03-18,0,0,3,3,-0.006825938355177641,0.6657261848449707,0.3342738449573517,down,down,neutral,neutral,-0.331452339887619,-1.0,SHORT,0.006825938355177641,1.0,3.0,0.14757016925744826,1.0,LONG,-0.006825938355177641,-1.0,SHORT,0.006825938355177641,0.668547660112381,1.0,LONG,-0.006825938355177641
2026-03-19,1,0,3,2,0.013745704665780067,0.751775324344635,0.24822470545768738,up,down,neutral,oversold,-0.5035506188869476,-1.0,SHORT,-0.013745704665780067,1.0,3.0,0.14757016925744826,1.0,LONG,0.013745704665780067,-1.0,SHORT,-0.013745704665780067,0.49644938111305237,1.0,LONG,0.013745704665780067
2026-03-20,0,0,3,3,-0.04406779631972313,0.617200493812561,0.3827994465827942,down,down,neutral,neutral,-0.23440104722976685,-1.0,SHORT,0.04406779631972313,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.23440104722976685,0.0,NEUTRAL,-0.0
2026-03-23,1,0,3,3,0.003546099178493023,0.634842038154602,0.36515793204307556,up,down,neutral,neutral,-0.2696841061115265,-1.0,SHORT,-0.003546099178493023,1.0,3.0,0.14757016925744826,1.0,LONG,0.003546099178493023,-1.0,SHORT,-0.003546099178493023,0.7303158938884735,1.0,LONG,0.003546099178493023
2026-03-24,1,0,3,3,0.09540636092424393,0.5714633464813232,0.42853665351867676,up,down,neutral,neutral,-0.14292669296264648,-1.0,SHORT,-0.09540636092424393,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.14292669296264648,0.0,NEUTRAL,0.0
2026-03-25,0,1,3,3,-0.022580645978450775,0.3880341649055481,0.6119657754898071,down,up,neutral,neutral,0.22393161058425903,1.0,LONG,-0.022580645978450775,1.0,2.0,0.09248383520446662,1.0,LONG,-0.022580645978450775,1.0,LONG,-0.022580645978450775,0.8506425215348387,1.0,LONG,-0.022580645978450775
2026-03-26,0,0,3,3,-0.0033003301359713078,0.5666378736495972,0.4333621561527252,down,down,neutral,neutral,-0.13327571749687195,-1.0,SHORT,0.0033003301359713078,1.0,3.0,0.14757016925744826,1.0,LONG,-0.0033003301359713078,-1.0,SHORT,0.0033003301359713078,0.866724282503128,1.0,LONG,-0.0033003301359713078
2026-03-27,0,0,3,2,-0.01655629090964794,0.6800602674484253,0.3199397325515747,down,down,neutral,oversold,-0.3601205348968506,-1.0,SHORT,0.01655629090964794,1.0,3.0,0.14757016925744826,1.0,LONG,-0.01655629090964794,-1.0,SHORT,0.01655629090964794,0.6398794651031494,1.0,LONG,-0.01655629090964794
2026-03-30,0,0,3,2,-0.07070706784725189,0.7508419752120972,0.24915800988674164,down,down,neutral,oversold,-0.5016839653253555,-1.0,SHORT,0.07070706784725189,1.0,3.0,0.14757016925744826,1.0,LONG,-0.07070706784725189,-1.0,SHORT,0.07070706784725189,0.49831603467464447,1.0,LONG,-0.07070706784725189
2026-03-31,1,0,2,2,0.06884057819843292,0.5420481562614441,0.4579519033432007,up,down,oversold,oversold,-0.08409625291824341,-1.0,SHORT,-0.06884057819843292,1.0,3.0,0.14757016925744826,1.0,LONG,0.06884057819843292,0.0,NEUTRAL,0.0,0.9159037470817566,1.0,LONG,0.06884057819843292
2026-04-01,0,0,1,3,-0.03050847537815571,0.5379217863082886,0.4620782136917114,down,down,risk_off,neutral,-0.07584357261657715,-1.0,SHORT,0.03050847537815571,1.0,3.0,0.14757016925744826,1.0,LONG,-0.03050847537815571,0.0,NEUTRAL,-0.0,0.9241564273834229,1.0,LONG,-0.03050847537815571
