date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-02-24,0,0,2,2,-0.00632109772413969,0.628241240978241,0.37175875902175903,down,down,oversold,oversold,-0.25648248195648193,-1.0,SHORT,0.00632109772413969,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.25648248195648193,0.0,NEUTRAL,-0.0
2025-02-25,1,0,2,2,0.01526720356196165,0.6871830224990845,0.3128170073032379,up,down,oversold,oversold,-0.37436601519584656,-1.0,SHORT,-0.01526720356196165,1.0,3.0,0.14757016925744826,1.0,LONG,0.01526720356196165,-1.0,SHORT,-0.01526720356196165,0.6256339848041534,1.0,LONG,0.01526720356196165
2025-02-26,1,0,2,2,0.00751881068572402,0.7237629294395447,0.27623704075813293,up,down,oversold,oversold,-0.44752588868141174,-1.0,SHORT,-0.00751881068572402,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.44752588868141174,0.0,NEUTRAL,0.0
2025-02-27,0,0,2,3,-0.029850799590349197,0.5473865270614624,0.4526134729385376,down,down,oversold,neutral,-0.0947730541229248,-1.0,SHORT,0.029850799590349197,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0947730541229248,0.0,NEUTRAL,-0.0
2025-03-03,0,0,2,2,-0.03205128759145737,0.7126693725585938,0.28733062744140625,down,down,oversold,oversold,-0.4253387451171875,-1.0,SHORT,0.03205128759145737,1.0,3.0,0.14757016925744826,1.0,LONG,-0.03205128759145737,-1.0,SHORT,0.03205128759145737,0.5746612548828125,1.0,LONG,-0.03205128759145737
2025-03-04,1,0,1,1,0.0026490662712603807,0.6664665341377258,0.3335334360599518,up,down,risk_off,risk_off,-0.33293309807777405,-1.0,SHORT,-0.0026490662712603807,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.33293309807777405,0.0,NEUTRAL,0.0
2025-03-05,1,0,1,1,0.013210008852183819,0.6364012956619263,0.36359864473342896,up,down,risk_off,risk_off,-0.2728026509284973,-1.0,SHORT,-0.013210008852183819,1.0,3.0,0.14757016925744826,1.0,LONG,0.013210008852183819,-1.0,SHORT,-0.013210008852183819,0.7271973490715027,1.0,LONG,0.013210008852183819
2025-03-06,0,0,1,1,-0.02216428890824318,0.6404045820236206,0.3595954477787018,down,down,risk_off,risk_off,-0.2808091342449188,-1.0,SHORT,0.02216428890824318,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2808091342449188,0.0,NEUTRAL,-0.0
2025-03-07,1,0,1,1,0.0013333633542060852,0.6426726579666138,0.3573273718357086,up,down,risk_off,risk_off,-0.28534528613090515,-1.0,SHORT,-0.0013333633542060852,1.0,3.0,0.14757016925744826,1.0,LONG,0.0013333633542060852,-1.0,SHORT,-0.0013333633542060852,0.7146547138690948,1.0,LONG,0.0013333633542060852
2025-03-10,0,0,1,1,-0.013315548188984394,0.6500696539878845,0.3499303162097931,down,down,risk_off,risk_off,-0.30013933777809143,-1.0,SHORT,0.013315548188984394,1.0,3.0,0.14757016925744826,1.0,LONG,-0.013315548188984394,-1.0,SHORT,0.013315548188984394,0.6998606622219086,1.0,LONG,-0.013315548188984394
2025-03-11,1,0,1,1,0.04588388279080391,0.5938563346862793,0.4061436653137207,up,down,risk_off,risk_off,-0.1877126693725586,-1.0,SHORT,-0.04588388279080391,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1877126693725586,0.0,NEUTRAL,0.0
2025-03-12,1,0,2,2,0.0025806231424212456,0.6639366149902344,0.33606335520744324,up,down,oversold,oversold,-0.32787325978279114,-1.0,SHORT,-0.0025806231424212456,1.0,3.0,0.14757016925744826,1.0,LONG,0.0025806231424212456,-1.0,SHORT,-0.0025806231424212456,0.6721267402172089,1.0,LONG,0.0025806231424212456
2025-03-13,0,0,2,2,-0.025739965960383415,0.700914740562439,0.29908525943756104,down,down,oversold,oversold,-0.40182948112487793,-1.0,SHORT,0.025739965960383415,1.0,3.0,0.14757016925744826,1.0,LONG,-0.025739965960383415,-1.0,SHORT,0.025739965960383415,0.5981705188751221,1.0,LONG,-0.025739965960383415
2025-03-14,1,0,2,2,0.040951140224933624,0.555261492729187,0.444738507270813,up,down,oversold,oversold,-0.11052298545837402,-1.0,SHORT,-0.040951140224933624,1.0,3.0,0.14757016925744826,1.0,LONG,0.040951140224933624,0.0,NEUTRAL,0.0,0.889477014541626,1.0,LONG,0.040951140224933624
2025-03-17,1,0,2,2,0.015228373929858208,0.5295118093490601,0.47048813104629517,up,down,oversold,oversold,-0.05902367830276489,-1.0,SHORT,-0.015228373929858208,1.0,3.0,0.14757016925744826,1.0,LONG,0.015228373929858208,0.0,NEUTRAL,0.0,0.9409763216972351,1.0,LONG,0.015228373929858208
2025-03-18,0,0,2,3,-0.02374999038875103,0.5732834339141846,0.42671653628349304,down,down,oversold,neutral,-0.14656689763069153,-1.0,SHORT,0.02374999038875103,1.0,3.0,0.14757016925744826,1.0,LONG,-0.02374999038875103,-1.0,SHORT,0.02374999038875103,0.8534331023693085,1.0,LONG,-0.02374999038875103
2025-03-19,1,1,2,2,0.007682472467422485,0.4733470380306244,0.526652991771698,up,up,oversold,oversold,0.05330595374107361,1.0,LONG,0.007682472467422485,1.0,3.0,0.14757016925744826,1.0,LONG,0.007682472467422485,0.0,NEUTRAL,0.0,1.0533059537410736,1.0,LONG,0.007682472467422485
2025-03-20,1,1,2,2,0.006353225093334913,0.37935110926628113,0.6206489205360413,up,up,oversold,oversold,0.24129781126976013,1.0,LONG,0.006353225093334913,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.24129781126976013,0.0,NEUTRAL,0.0
2025-03-21,0,0,2,2,-0.010101002641022205,0.5991304516792297,0.40086954832077026,down,down,oversold,oversold,-0.19826090335845947,-1.0,SHORT,0.010101002641022205,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.19826090335845947,0.0,NEUTRAL,-0.0
2025-03-24,1,1,2,2,0.017857149243354797,0.47580474615097046,0.5241952538490295,up,up,oversold,oversold,0.04839050769805908,1.0,LONG,0.017857149243354797,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.04839050769805908,0.0,NEUTRAL,0.0
2025-03-26,0,0,2,2,-0.017543865367770195,0.648899495601654,0.35110053420066833,down,down,oversold,oversold,-0.2977989614009857,-1.0,SHORT,0.017543865367770195,1.0,3.0,0.14757016925744826,1.0,LONG,-0.017543865367770195,-1.0,SHORT,0.017543865367770195,0.7022010385990143,1.0,LONG,-0.017543865367770195
2025-03-27,0,0,2,2,-0.03954083472490311,0.500808596611023,0.49919137358665466,down,down,oversold,oversold,-0.0016172230243682861,-1.0,SHORT,0.03954083472490311,1.0,3.0,0.14757016925744826,1.0,LONG,-0.03954083472490311,0.0,NEUTRAL,-0.0,0.9983827769756317,1.0,LONG,-0.03954083472490311
2025-03-28,0,0,2,2,-0.0438246987760067,0.5205034613609314,0.4794965088367462,down,down,oversold,oversold,-0.04100695252418518,-1.0,SHORT,0.0438246987760067,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.04100695252418518,0.0,NEUTRAL,-0.0
2025-03-31,1,0,1,1,0.03055555373430252,0.5129587054252625,0.48704129457473755,up,down,risk_off,risk_off,-0.025917410850524902,-1.0,SHORT,-0.03055555373430252,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.025917410850524902,0.0,NEUTRAL,0.0
2025-04-01,0,0,1,1,-0.004043133929371834,0.5397845506668091,0.4602154493331909,down,down,risk_off,risk_off,-0.07956910133361816,-1.0,SHORT,0.004043133929371834,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.07956910133361816,0.0,NEUTRAL,-0.0
2025-04-02,0,0,1,1,-0.09878209233283997,0.6068329215049744,0.3931671380996704,down,down,risk_off,risk_off,-0.21366578340530396,-1.0,SHORT,0.09878209233283997,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.21366578340530396,0.0,NEUTRAL,-0.0
2025-04-07,0,0,1,1,-0.08408410847187042,0.5020177960395813,0.4979821741580963,down,down,risk_off,risk_off,-0.004035621881484985,-1.0,SHORT,0.08408410847187042,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.004035621881484985,0.0,NEUTRAL,-0.0
2025-04-08,0,0,1,2,-0.0803278461098671,0.6113857626914978,0.3886142671108246,down,down,risk_off,oversold,-0.22277149558067322,-1.0,SHORT,0.0803278461098671,1.0,3.0,0.14757016925744826,1.0,LONG,-0.0803278461098671,-1.0,SHORT,0.0803278461098671,0.7772285044193268,1.0,LONG,-0.0803278461098671
2025-04-09,1,0,1,1,0.09982166439294815,0.5566802024841309,0.44331982731819153,up,down,risk_off,risk_off,-0.11336037516593933,-1.0,SHORT,-0.09982166439294815,1.0,3.0,0.14757016925744826,1.0,LONG,0.09982166439294815,0.0,NEUTRAL,0.0,0.8866396248340607,1.0,LONG,0.09982166439294815
2025-04-10,1,1,1,3,0.08589953929185867,0.4588913917541504,0.5411085486412048,up,up,risk_off,neutral,0.08221715688705444,1.0,LONG,0.08589953929185867,1.0,3.0,0.14757016925744826,1.0,LONG,0.08589953929185867,0.0,NEUTRAL,0.0,1.0822171568870544,1.0,LONG,0.08589953929185867
2025-04-11,0,0,1,2,-0.014925338327884674,0.5338692665100098,0.46613067388534546,down,down,risk_off,oversold,-0.0677385926246643,-1.0,SHORT,0.014925338327884674,1.0,3.0,0.14757016925744826,1.0,LONG,-0.014925338327884674,0.0,NEUTRAL,-0.0,0.9322614073753357,1.0,LONG,-0.014925338327884674
2025-04-14,1,0,1,2,0.001515185576863587,0.5770134925842285,0.42298653721809387,up,down,risk_off,oversold,-0.15402695536613464,-1.0,SHORT,-0.001515185576863587,1.0,3.0,0.14757016925744826,1.0,LONG,0.001515185576863587,-1.0,SHORT,-0.001515185576863587,0.8459730446338654,1.0,LONG,0.001515185576863587
2025-04-15,0,0,1,2,-0.03025720827281475,0.5034158825874329,0.49658408761024475,down,down,risk_off,oversold,-0.00683179497718811,-1.0,SHORT,0.03025720827281475,1.0,3.0,0.14757016925744826,1.0,LONG,-0.03025720827281475,0.0,NEUTRAL,-0.0,0.9931682050228119,1.0,LONG,-0.03025720827281475
2025-04-16,0,1,1,2,-0.015600684098899364,0.41988682746887207,0.5801131725311279,down,up,risk_off,oversold,0.16022634506225586,1.0,LONG,-0.015600684098899364,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.16022634506225586,0.0,NEUTRAL,-0.0
2025-04-17,1,0,1,2,0.012678278610110283,0.5207728743553162,0.4792271554470062,up,down,risk_off,oversold,-0.041545718908309937,-1.0,SHORT,-0.012678278610110283,1.0,3.0,0.14757016925744826,1.0,LONG,0.012678278610110283,0.0,NEUTRAL,0.0,0.9584542810916901,1.0,LONG,0.012678278610110283
2025-04-18,0,0,1,2,-0.02347412519156933,0.5120447874069214,0.4879552125930786,down,down,risk_off,oversold,-0.024089574813842773,-1.0,SHORT,0.02347412519156933,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.024089574813842773,0.0,NEUTRAL,-0.0
2025-04-21,0,0,1,2,-0.006410301197320223,0.5202146768569946,0.47978532314300537,down,down,risk_off,oversold,-0.04042935371398926,-1.0,SHORT,0.006410301197320223,1.0,3.0,0.14757016925744826,1.0,LONG,-0.006410301197320223,0.0,NEUTRAL,-0.0,0.9595706462860107,1.0,LONG,-0.006410301197320223
2025-04-22,1,0,1,2,0.06290324032306671,0.5662115216255188,0.4337884485721588,up,down,risk_off,oversold,-0.13242307305335999,-1.0,SHORT,-0.06290324032306671,1.0,3.0,0.14757016925744826,1.0,LONG,0.06290324032306671,-1.0,SHORT,-0.06290324032306671,0.86757692694664,1.0,LONG,0.06290324032306671
2025-04-23,0,0,2,2,-0.009104720316827297,0.5307657122612,0.46923428773880005,down,down,oversold,oversold,-0.0615314245223999,-1.0,SHORT,0.009104720316827297,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.0615314245223999,0.0,NEUTRAL,-0.0
2025-04-24,1,0,2,2,0.012251234613358974,0.5160488486289978,0.4839511513710022,up,down,oversold,oversold,-0.032097697257995605,-1.0,SHORT,-0.012251234613358974,1.0,3.0,0.14757016925744826,1.0,LONG,0.012251234613358974,0.0,NEUTRAL,0.0,0.9679023027420044,1.0,LONG,0.012251234613358974
2025-04-25,1,1,2,2,0.03025711327791214,0.43555620312690735,0.564443826675415,up,up,oversold,oversold,0.1288876235485077,1.0,LONG,0.03025711327791214,1.0,3.0,0.14757016925744826,1.0,LONG,0.03025711327791214,1.0,LONG,0.03025711327791214,1.1288876235485077,1.0,LONG,0.03025711327791214
2025-04-28,0,1,2,2,-0.0014683706685900688,0.46548017859458923,0.5345197916030884,down,up,oversold,oversold,0.06903961300849915,1.0,LONG,-0.0014683706685900688,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.06903961300849915,0.0,NEUTRAL,-0.0
2025-04-29,0,1,2,2,-0.01911771111190319,0.438137024641037,0.5618630051612854,down,up,oversold,oversold,0.12372598052024841,1.0,LONG,-0.01911771111190319,1.0,3.0,0.14757016925744826,1.0,LONG,-0.01911771111190319,0.0,NEUTRAL,-0.0,1.1237259805202484,1.0,LONG,-0.01911771111190319
2025-04-30,1,1,2,2,0.06146925315260887,0.43787112832069397,0.5621289014816284,up,up,oversold,oversold,0.12425777316093445,1.0,LONG,0.06146925315260887,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.12425777316093445,0.0,NEUTRAL,0.0
2025-05-02,1,0,2,2,0.011299514211714268,0.6754568815231323,0.3245431184768677,up,down,oversold,oversold,-0.35091376304626465,-1.0,SHORT,-0.011299514211714268,1.0,3.0,0.14757016925744826,1.0,LONG,0.011299514211714268,-1.0,SHORT,-0.011299514211714268,0.6490862369537354,1.0,LONG,0.011299514211714268
2025-05-05,1,0,2,2,0.002793272025883198,0.5790231227874756,0.4209768772125244,up,down,oversold,oversold,-0.15804624557495117,-1.0,SHORT,-0.002793272025883198,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.15804624557495117,0.0,NEUTRAL,0.0
2025-05-06,1,0,2,2,0.01253484096378088,0.6139584183692932,0.3860415816307068,up,down,oversold,oversold,-0.22791683673858643,-1.0,SHORT,-0.01253484096378088,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.22791683673858643,0.0,NEUTRAL,0.0
2025-05-07,1,0,2,2,0.023383695632219315,0.5765983462333679,0.4234016239643097,up,down,oversold,oversold,-0.15319672226905823,-1.0,SHORT,-0.023383695632219315,1.0,3.0,0.14757016925744826,1.0,LONG,0.023383695632219315,-1.0,SHORT,-0.023383695632219315,0.8468032777309418,1.0,LONG,0.023383695632219315
2025-05-08,1,1,2,2,0.005376381799578667,0.4643210172653198,0.5356789827346802,up,up,oversold,oversold,0.07135796546936035,1.0,LONG,0.005376381799578667,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.07135796546936035,0.0,NEUTRAL,0.0
2025-05-09,0,1,3,3,-0.010695178993046284,0.3370968997478485,0.6629031300544739,down,up,neutral,neutral,0.32580623030662537,1.0,LONG,-0.010695178993046284,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.32580623030662537,0.0,NEUTRAL,-0.0
2025-05-12,0,0,2,2,-0.005405443254858255,0.5138776898384094,0.4861223101615906,down,down,oversold,oversold,-0.027755379676818848,-1.0,SHORT,0.005405443254858255,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.027755379676818848,0.0,NEUTRAL,-0.0
2025-05-13,1,0,2,2,0.010869557037949562,0.5496997237205505,0.45030027627944946,up,down,oversold,oversold,-0.09939944744110107,-1.0,SHORT,-0.010869557037949562,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09939944744110107,0.0,NEUTRAL,0.0
2025-05-14,0,0,2,3,-0.004032182041555643,0.6598582863807678,0.3401417136192322,down,down,oversold,neutral,-0.31971657276153564,-1.0,SHORT,0.004032182041555643,1.0,3.0,0.14757016925744826,1.0,LONG,-0.004032182041555643,-1.0,SHORT,0.004032182041555643,0.6802834272384644,1.0,LONG,-0.004032182041555643
2025-05-15,1,0,2,2,0.0013494741870090365,0.6869609951972961,0.31303897500038147,up,down,oversold,oversold,-0.3739220201969147,-1.0,SHORT,-0.0013494741870090365,1.0,3.0,0.14757016925744826,1.0,LONG,0.0013494741870090365,-1.0,SHORT,-0.0013494741870090365,0.6260779798030853,1.0,LONG,0.0013494741870090365
2025-05-16,0,0,2,2,-0.021563325077295303,0.5485736131668091,0.45142635703086853,down,down,oversold,oversold,-0.09714725613594055,-1.0,SHORT,0.021563325077295303,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.09714725613594055,0.0,NEUTRAL,-0.0
2025-05-19,1,1,2,2,0.0068870363757014275,0.4801846444606781,0.5198153853416443,up,up,oversold,oversold,0.039630740880966187,1.0,LONG,0.0068870363757014275,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.039630740880966187,0.0,NEUTRAL,0.0
2025-05-20,1,0,2,2,0.0355677530169487,0.5462425351142883,0.45375752449035645,up,down,oversold,oversold,-0.09248501062393188,-1.0,SHORT,-0.0355677530169487,1.0,3.0,0.14757016925744826,1.0,LONG,0.0355677530169487,0.0,NEUTRAL,0.0,0.9075149893760681,1.0,LONG,0.0355677530169487
2025-05-21,0,0,3,3,-0.0013210336910560727,0.717147171497345,0.28285282850265503,down,down,neutral,neutral,-0.43429434299468994,-1.0,SHORT,0.0013210336910560727,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.43429434299468994,0.0,NEUTRAL,-0.0
2025-05-22,0,0,3,3,-0.011904783546924591,0.5919264554977417,0.4080735743045807,down,down,neutral,neutral,-0.183852881193161,-1.0,SHORT,0.011904783546924591,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.183852881193161,0.0,NEUTRAL,-0.0
2025-05-23,0,0,3,3,-0.008032060228288174,0.6315001249313354,0.3684998154640198,down,down,neutral,neutral,-0.2630003094673157,-1.0,SHORT,0.008032060228288174,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2630003094673157,0.0,NEUTRAL,-0.0
2025-05-26,0,0,3,3,-0.008097180165350437,0.5075796246528625,0.49242034554481506,down,down,neutral,neutral,-0.015159279108047485,-1.0,SHORT,0.008097180165350437,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.015159279108047485,0.0,NEUTRAL,-0.0
2025-05-27,1,0,2,2,0.006802705116569996,0.63325035572052,0.36674967408180237,up,down,oversold,oversold,-0.26650068163871765,-1.0,SHORT,-0.006802705116569996,1.0,3.0,0.14757016925744826,1.0,LONG,0.006802705116569996,-1.0,SHORT,-0.006802705116569996,0.7334993183612823,1.0,LONG,0.006802705116569996
2025-05-28,1,0,3,3,0.01081080175936222,0.5584225654602051,0.4415774643421173,up,down,neutral,neutral,-0.11684510111808777,-1.0,SHORT,-0.01081080175936222,1.0,3.0,0.14757016925744826,1.0,LONG,0.01081080175936222,0.0,NEUTRAL,0.0,0.8831548988819122,1.0,LONG,0.01081080175936222
2025-05-29,0,0,3,3,-0.017379654571413994,0.6083616614341736,0.3916383683681488,down,down,neutral,neutral,-0.21672329306602478,-1.0,SHORT,0.017379654571413994,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.21672329306602478,0.0,NEUTRAL,-0.0
2025-06-02,1,0,2,2,0.03265303373336792,0.7102320790290833,0.28976789116859436,up,down,oversold,oversold,-0.4204641878604889,-1.0,SHORT,-0.03265303373336792,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4204641878604889,0.0,NEUTRAL,0.0
2025-06-03,1,0,3,3,0.025032928213477135,0.5625104904174805,0.43748950958251953,up,down,neutral,neutral,-0.12502098083496094,-1.0,SHORT,-0.025032928213477135,1.0,3.0,0.14757016925744826,1.0,LONG,0.025032928213477135,-1.0,SHORT,-0.025032928213477135,0.8749790191650391,1.0,LONG,0.025032928213477135
2025-06-04,1,0,3,3,0.023136287927627563,0.5548211932182312,0.4451788067817688,up,down,neutral,neutral,-0.1096423864364624,-1.0,SHORT,-0.023136287927627563,1.0,3.0,0.14757016925744826,1.0,LONG,0.023136287927627563,0.0,NEUTRAL,0.0,0.8903576135635376,1.0,LONG,0.023136287927627563
2025-06-05,0,0,3,3,-0.005025160498917103,0.5985639691352844,0.40143609046936035,down,down,neutral,neutral,-0.19712787866592407,-1.0,SHORT,0.005025160498917103,1.0,3.0,0.14757016925744826,1.0,LONG,-0.005025160498917103,-1.0,SHORT,0.005025160498917103,0.8028721213340759,1.0,LONG,-0.005025160498917103
2025-06-06,1,0,3,3,0.0037878856528550386,0.692833662033081,0.30716633796691895,up,down,neutral,neutral,-0.3856673240661621,-1.0,SHORT,-0.0037878856528550386,1.0,3.0,0.14757016925744826,1.0,LONG,0.0037878856528550386,-1.0,SHORT,-0.0037878856528550386,0.6143326759338379,1.0,LONG,0.0037878856528550386
2025-06-09,1,0,3,3,0.011320775374770164,0.581675112247467,0.4183248281478882,up,down,neutral,neutral,-0.16335028409957886,-1.0,SHORT,-0.011320775374770164,1.0,3.0,0.14757016925744826,1.0,LONG,0.011320775374770164,-1.0,SHORT,-0.011320775374770164,0.8366497159004211,1.0,LONG,0.011320775374770164
2025-06-10,0,0,3,3,-0.006218890659511089,0.5699886083602905,0.43001142144203186,down,down,neutral,neutral,-0.13997718691825867,-1.0,SHORT,0.006218890659511089,1.0,3.0,0.14757016925744826,1.0,LONG,-0.006218890659511089,-1.0,SHORT,0.006218890659511089,0.8600228130817413,1.0,LONG,-0.006218890659511089
2025-06-12,0,0,3,3,-0.003754700068384409,0.5836929082870483,0.41630712151527405,down,down,neutral,neutral,-0.1673857867717743,-1.0,SHORT,0.003754700068384409,1.0,3.0,0.14757016925744826,1.0,LONG,-0.003754700068384409,-1.0,SHORT,0.003754700068384409,0.8326142132282257,1.0,LONG,-0.003754700068384409
2025-06-13,1,0,3,3,0.006281392183154821,0.6345110535621643,0.3654889762401581,up,down,neutral,neutral,-0.2690220773220062,-1.0,SHORT,-0.006281392183154821,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2690220773220062,0.0,NEUTRAL,0.0
2025-06-16,1,0,3,3,0.003811944043263793,0.7114722728729248,0.2885277271270752,up,down,neutral,neutral,-0.4229445457458496,-1.0,SHORT,-0.003811944043263793,1.0,3.0,0.14757016925744826,1.0,LONG,0.003811944043263793,-1.0,SHORT,-0.003811944043263793,0.5770554542541504,1.0,LONG,0.003811944043263793
2025-06-17,1,0,3,3,0.013924051076173782,0.595495879650116,0.40450412034988403,up,down,neutral,neutral,-0.19099175930023193,-1.0,SHORT,-0.013924051076173782,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.19099175930023193,0.0,NEUTRAL,0.0
2025-06-18,1,0,3,3,0.008739076554775238,0.7070273756980896,0.2929726243019104,up,down,neutral,neutral,-0.4140547513961792,-1.0,SHORT,-0.008739076554775238,1.0,3.0,0.14757016925744826,1.0,LONG,0.008739076554775238,-1.0,SHORT,-0.008739076554775238,0.5859452486038208,1.0,LONG,0.008739076554775238
2025-06-19,0,0,3,3,-0.009900989942252636,0.5792549252510071,0.4207450747489929,down,down,neutral,neutral,-0.15850985050201416,-1.0,SHORT,0.009900989942252636,1.0,3.0,0.14757016925744826,1.0,LONG,-0.009900989942252636,-1.0,SHORT,0.009900989942252636,0.8414901494979858,1.0,LONG,-0.009900989942252636
2025-06-20,1,0,3,3,0.042500000447034836,0.6161417365074158,0.383858323097229,up,down,neutral,neutral,-0.23228341341018677,-1.0,SHORT,-0.042500000447034836,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.23228341341018677,0.0,NEUTRAL,0.0
2025-06-24,1,0,3,3,0.015587530098855495,0.6512694954872131,0.3487304747104645,up,down,neutral,neutral,-0.30253902077674866,-1.0,SHORT,-0.015587530098855495,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.30253902077674866,0.0,NEUTRAL,0.0
2025-06-25,0,0,3,3,-0.00826446246355772,0.6741844415664673,0.3258155584335327,down,down,neutral,neutral,-0.34836888313293457,-1.0,SHORT,0.00826446246355772,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.34836888313293457,0.0,NEUTRAL,-0.0
2025-06-26,1,0,3,3,0.009523809887468815,0.6371157765388489,0.3628842234611511,up,down,neutral,neutral,-0.27423155307769775,-1.0,SHORT,-0.009523809887468815,1.0,3.0,0.14757016925744826,1.0,LONG,0.009523809887468815,-1.0,SHORT,-0.009523809887468815,0.7257684469223022,1.0,LONG,0.009523809887468815
2025-06-27,0,0,3,3,-0.025943396613001823,0.6533336639404297,0.3466663956642151,down,down,neutral,neutral,-0.3066672682762146,-1.0,SHORT,0.025943396613001823,1.0,3.0,0.14757016925744826,1.0,LONG,-0.025943396613001823,-1.0,SHORT,0.025943396613001823,0.6933327317237854,1.0,LONG,-0.025943396613001823
2025-06-30,1,0,0,0,0.036319613456726074,0.6378471255302429,0.36215293407440186,up,down,calm_bull,calm_bull,-0.27569419145584106,-1.0,SHORT,-0.036319613456726074,1.0,3.0,0.14757016925744826,1.0,LONG,0.036319613456726074,-1.0,SHORT,-0.036319613456726074,0.7243058085441589,1.0,LONG,0.036319613456726074
2025-07-01,1,1,3,3,0.003504672786220908,0.47956210374832153,0.5204379558563232,up,up,neutral,neutral,0.04087585210800171,1.0,LONG,0.003504672786220908,1.0,3.0,0.14757016925744826,1.0,LONG,0.003504672786220908,0.0,NEUTRAL,0.0,1.0408758521080017,1.0,LONG,0.003504672786220908
2025-07-02,1,0,3,3,0.06868451833724976,0.5239733457565308,0.4760266840457916,up,down,neutral,neutral,-0.047946661710739136,-1.0,SHORT,-0.06868451833724976,1.0,3.0,0.14757016925744826,1.0,LONG,0.06868451833724976,0.0,NEUTRAL,0.0,0.9520533382892609,1.0,LONG,0.06868451833724976
2025-07-03,0,0,3,3,-0.004357298370450735,0.6056838035583496,0.3943161964416504,down,down,neutral,neutral,-0.21136760711669922,-1.0,SHORT,0.004357298370450735,1.0,3.0,0.14757016925744826,1.0,LONG,-0.004357298370450735,-1.0,SHORT,0.004357298370450735,0.7886323928833008,1.0,LONG,-0.004357298370450735
