date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-03-26,1,1,3,3,0.04826415702700615,0.3525743782520294,0.6474255919456482,up,up,neutral,neutral,0.2948512136936188,0.0,NEUTRAL,0.0,1.0,-5.0,-0.6012730310319554,-1.0,SHORT,-0.04826415702700615,0.0,NEUTRAL,0.0,-0.18551414910191705,-1.0,SHORT,-0.04826415702700615
2025-03-27,1,1,3,3,0.13458330929279327,0.3534913659095764,0.6465086340904236,up,up,neutral,neutral,0.29301726818084717,0.0,NEUTRAL,0.0,1.0,-5.0,-0.6012730310319554,-1.0,SHORT,-0.13458330929279327,0.0,NEUTRAL,0.0,-0.18734809461468865,-1.0,SHORT,-0.13458330929279327
2025-03-28,1,0,3,3,0.14385247230529785,0.5609228014945984,0.4390771985054016,up,down,neutral,neutral,-0.12184560298919678,0.0,NEUTRAL,0.0,1.0,-4.0,-0.361186300287486,-1.0,SHORT,-0.14385247230529785,0.0,NEUTRAL,0.0,-0.4104023471302035,-1.0,SHORT,-0.14385247230529785
2025-03-31,1,1,3,3,0.16778524219989777,0.46800678968429565,0.5319932103157043,up,up,neutral,neutral,0.06398642063140869,0.0,NEUTRAL,0.0,1.0,-7.0,-0.5745166749120384,-1.0,SHORT,-0.16778524219989777,0.0,NEUTRAL,0.0,-0.39500291820946654,-1.0,SHORT,-0.16778524219989777
2025-04-01,1,0,3,3,0.07379031926393509,0.5845600962638855,0.4154399037361145,up,down,neutral,neutral,-0.169120192527771,0.0,NEUTRAL,0.0,1.0,-4.0,-0.361186300287486,-1.0,SHORT,-0.07379031926393509,0.0,NEUTRAL,0.0,-0.45767693666877773,-1.0,SHORT,-0.07379031926393509
2025-04-02,1,0,3,3,0.03877217695116997,0.5910567045211792,0.4089433252811432,up,down,neutral,neutral,-0.182113379240036,0.0,NEUTRAL,0.0,1.0,-4.0,-0.361186300287486,-1.0,SHORT,-0.03877217695116997,0.0,NEUTRAL,0.0,-0.47067012338104275,-1.0,SHORT,-0.03877217695116997
2025-04-07,0,0,3,3,-0.05141386762261391,0.5189377069473267,0.4810623526573181,down,down,neutral,neutral,-0.037875354290008545,0.0,NEUTRAL,-0.0,1.0,-3.0,-0.28626866474256235,-1.0,SHORT,0.05141386762261391,0.0,NEUTRAL,-0.0,-0.26657936045513164,-1.0,SHORT,0.05141386762261391
2025-04-08,0,1,3,3,-0.08921533077955246,0.3513069450855255,0.6486930847167969,down,up,neutral,neutral,0.29738613963127136,0.0,NEUTRAL,-0.0,1.0,-5.0,-0.6012730310319554,-1.0,SHORT,0.08921533077955246,0.0,NEUTRAL,-0.0,-0.18297922316426446,-1.0,SHORT,0.08921533077955246
2025-04-09,0,1,3,3,-0.12305609881877899,0.3488710820674896,0.651128888130188,down,up,neutral,neutral,0.30225780606269836,0.0,NEUTRAL,-0.0,1.0,-5.0,-0.6012730310319554,-1.0,SHORT,0.12305609881877899,0.0,NEUTRAL,-0.0,-0.17810755673283746,-1.0,SHORT,0.12305609881877899
2025-04-10,0,1,2,3,-0.024408549070358276,0.3498075008392334,0.6501924991607666,down,up,oversold,neutral,0.3003849983215332,0.0,NEUTRAL,-0.0,1.0,-5.0,-0.6012730310319554,-1.0,SHORT,0.024408549070358276,0.0,NEUTRAL,-0.0,-0.17998036447400262,-1.0,SHORT,0.024408549070358276
2025-04-11,1,1,2,3,0.008164891041815281,0.35180532932281494,0.6481947302818298,up,up,oversold,neutral,0.2963894009590149,0.0,NEUTRAL,0.0,1.0,-5.0,-0.6012730310319554,-1.0,SHORT,-0.008164891041815281,0.0,NEUTRAL,0.0,-0.18397596183652093,-1.0,SHORT,-0.008164891041815281
2025-04-14,1,1,1,3,0.02013164758682251,0.3308391869068146,0.6691608428955078,up,up,risk_off,neutral,0.33832165598869324,1.0,LONG,0.02013164758682251,1.0,-5.0,-0.6012730310319554,-1.0,SHORT,-0.02013164758682251,1.0,LONG,0.02013164758682251,-0.14204370680684258,-1.0,SHORT,-0.02013164758682251
2025-04-15,1,1,1,3,0.04956727847456932,0.3213086724281311,0.6786912679672241,up,up,risk_off,neutral,0.357382595539093,1.0,LONG,0.04956727847456932,1.0,-5.0,-0.6012730310319554,-1.0,SHORT,-0.04956727847456932,1.0,LONG,0.04956727847456932,-0.1229827672564428,-1.0,SHORT,-0.04956727847456932
2025-04-16,0,1,1,3,-0.01233614794909954,0.4580850899219513,0.5419148802757263,down,up,risk_off,neutral,0.08382979035377502,0.0,NEUTRAL,-0.0,1.0,-2.0,-0.20524198060610346,-1.0,SHORT,0.01233614794909954,0.0,NEUTRAL,-0.0,-0.08014087419692803,-1.0,SHORT,0.01233614794909954
2025-04-17,0,1,2,3,-0.009237866848707199,0.31906354427337646,0.6809364557266235,down,up,oversold,neutral,0.36187291145324707,1.0,LONG,-0.009237866848707199,1.0,-5.0,-0.6012730310319554,-1.0,SHORT,0.009237866848707199,1.0,LONG,-0.009237866848707199,-0.11849245134228875,-1.0,SHORT,0.009237866848707199
2025-04-18,0,1,2,3,-0.02930968813598156,0.4899371266365051,0.5100628733634949,down,up,oversold,neutral,0.020125746726989746,0.0,NEUTRAL,-0.0,1.0,-3.0,-0.2565166818976095,-1.0,SHORT,0.02930968813598156,0.0,NEUTRAL,-0.0,-0.18480898775023893,-1.0,SHORT,0.02930968813598156
2025-04-21,0,1,2,3,-0.05009486526250839,0.3216770589351654,0.6783229112625122,down,up,oversold,neutral,0.3566458523273468,1.0,LONG,-0.05009486526250839,1.0,-5.0,-0.6012730310319554,-1.0,SHORT,0.05009486526250839,1.0,LONG,-0.05009486526250839,-0.12371951046818902,-1.0,SHORT,0.05009486526250839
2025-04-22,0,1,2,3,-0.06971516460180283,0.3221977651119232,0.6778022646903992,down,up,oversold,neutral,0.35560449957847595,1.0,LONG,-0.06971516460180283,1.0,-5.0,-0.6012730310319554,-1.0,SHORT,0.06971516460180283,1.0,LONG,-0.06971516460180283,-0.12476086321705987,-1.0,SHORT,0.06971516460180283
2025-04-23,0,1,2,3,-0.028103090822696686,0.4941650927066803,0.5058349370956421,down,up,oversold,neutral,0.011669844388961792,0.0,NEUTRAL,-0.0,1.0,-3.0,-0.2833037621473375,-1.0,SHORT,0.028103090822696686,0.0,NEUTRAL,-0.0,-0.21466545997630807,-1.0,SHORT,0.028103090822696686
2025-04-24,0,1,2,2,-0.06177156791090965,0.3213411569595337,0.6786588430404663,down,up,oversold,oversold,0.3573176860809326,1.0,LONG,-0.06177156791090965,1.0,-5.0,-0.6012730310319554,-1.0,SHORT,0.06177156791090965,1.0,LONG,-0.06177156791090965,-0.1230476767146032,-1.0,SHORT,0.06177156791090965
2025-04-25,0,1,1,2,-0.02820822410285473,0.32267361879348755,0.6773263812065125,down,up,risk_off,oversold,0.3546527624130249,1.0,LONG,-0.02820822410285473,1.0,-5.0,-0.6012730310319554,-1.0,SHORT,0.02820822410285473,1.0,LONG,-0.02820822410285473,-0.12571260038251092,-1.0,SHORT,0.02820822410285473
2025-04-28,0,1,1,2,-0.01757892593741417,0.4968146085739136,0.5031853318214417,down,up,risk_off,oversold,0.006370723247528076,0.0,NEUTRAL,-0.0,1.0,-3.0,-0.2833037621473375,-1.0,SHORT,0.01757892593741417,0.0,NEUTRAL,-0.0,-0.21996458111774178,-1.0,SHORT,0.01757892593741417
2025-04-29,0,1,1,2,-0.01087834220379591,0.32855814695358276,0.6714418530464172,down,up,risk_off,oversold,0.3428837060928345,1.0,LONG,-0.01087834220379591,1.0,-5.0,-0.6012730310319554,-1.0,SHORT,0.01087834220379591,1.0,LONG,-0.01087834220379591,-0.13748165670270135,-1.0,SHORT,0.01087834220379591
2025-04-30,0,0,1,2,-0.026104403659701347,0.515588104724884,0.4844118654727936,down,down,risk_off,oversold,-0.031176239252090454,0.0,NEUTRAL,-0.0,1.0,-2.0,-0.20524198060610346,-1.0,SHORT,0.026104403659701347,0.0,NEUTRAL,-0.0,-0.1951469038027935,-1.0,SHORT,0.026104403659701347
2025-05-02,0,1,1,2,-0.004968899767845869,0.3394946753978729,0.6605053544044495,down,up,risk_off,oversold,0.32101067900657654,0.0,NEUTRAL,-0.0,1.0,-5.0,-0.6012730310319554,-1.0,SHORT,0.004968899767845869,0.0,NEUTRAL,-0.0,-0.15935468378895928,-1.0,SHORT,0.004968899767845869
2025-05-05,0,0,1,2,-0.031071068719029427,0.5651590824127197,0.4348408877849579,down,down,risk_off,oversold,-0.13031819462776184,0.0,NEUTRAL,-0.0,1.0,-5.0,-0.39440939112716844,-1.0,SHORT,0.031071068719029427,0.0,NEUTRAL,-0.0,-0.4454173267701106,-1.0,SHORT,0.031071068719029427
2025-05-06,0,0,1,2,-0.04758032038807869,0.5128936171531677,0.48710641264915466,down,down,risk_off,oversold,-0.02578720450401306,0.0,NEUTRAL,-0.0,1.0,-2.0,-0.20524198060610346,-1.0,SHORT,0.04758032038807869,0.0,NEUTRAL,-0.0,-0.18975786905471612,-1.0,SHORT,0.04758032038807869
2025-05-07,0,1,1,2,-0.06720976531505585,0.3315403461456299,0.6684596538543701,down,up,risk_off,oversold,0.33691930770874023,1.0,LONG,-0.06720976531505585,1.0,-5.0,-0.6012730310319554,-1.0,SHORT,0.06720976531505585,1.0,LONG,-0.06720976531505585,-0.1434460550867956,-1.0,SHORT,0.06720976531505585
2025-05-08,0,1,1,2,-0.0527835339307785,0.48471537232398987,0.5152845978736877,down,up,risk_off,oversold,0.030569225549697876,0.0,NEUTRAL,-0.0,1.0,-3.0,-0.283124518746252,-1.0,SHORT,0.0527835339307785,0.0,NEUTRAL,-0.0,-0.1956228787767421,-1.0,SHORT,0.0527835339307785
2025-05-09,0,1,1,2,-0.048272985965013504,0.4806089699268341,0.5193910002708435,down,up,risk_off,oversold,0.0387820303440094,0.0,NEUTRAL,-0.0,1.0,-7.0,-0.5535247256964179,-1.0,SHORT,0.048272985965013504,0.0,NEUTRAL,-0.0,-0.4034365491574018,-1.0,SHORT,0.048272985965013504
2025-05-12,0,1,1,3,-0.021940946578979492,0.40001723170280457,0.5999827980995178,down,up,risk_off,neutral,0.19996556639671326,0.0,NEUTRAL,-0.0,1.0,-2.0,-0.20524198060610346,-1.0,SHORT,0.021940946578979492,0.0,NEUTRAL,-0.0,0.0359949018460102,0.0,NEUTRAL,-0.0
2025-05-13,0,1,2,3,-0.011528627946972847,0.4096659719944,0.5903339982032776,down,up,oversold,neutral,0.18066802620887756,0.0,NEUTRAL,-0.0,1.0,-3.0,-0.283124518746252,-1.0,SHORT,0.011528627946972847,0.0,NEUTRAL,-0.0,-0.0455240781175624,0.0,NEUTRAL,-0.0
2025-05-14,0,1,2,3,-0.0008733824361115694,0.31606924533843994,0.6839307546615601,down,up,oversold,neutral,0.3678615093231201,1.0,LONG,-0.0008733824361115694,1.0,-5.0,-0.6012730310319554,-1.0,SHORT,0.0008733824361115694,1.0,LONG,-0.0008733824361115694,-0.1125038534724157,-1.0,SHORT,0.0008733824361115694
2025-05-15,1,1,2,3,0.006530323531478643,0.32522064447402954,0.6747792959213257,up,up,oversold,neutral,0.34955865144729614,1.0,LONG,0.006530323531478643,1.0,-5.0,-0.6012730310319554,-1.0,SHORT,-0.006530323531478643,1.0,LONG,0.006530323531478643,-0.13080671134823968,-1.0,SHORT,-0.006530323531478643
2025-05-16,1,0,2,2,0.013554851524531841,0.5290030837059021,0.4709968864917755,up,down,oversold,oversold,-0.05800619721412659,0.0,NEUTRAL,0.0,1.0,-7.0,-0.6175284291818579,-1.0,SHORT,-0.013554851524531841,0.0,NEUTRAL,0.0,-0.5513582230174181,-1.0,SHORT,-0.013554851524531841
2025-05-19,1,0,2,2,0.002156998962163925,0.5381788611412048,0.46182116866111755,up,down,oversold,oversold,-0.07635769248008728,0.0,NEUTRAL,0.0,1.0,-3.0,-0.283124518746252,-1.0,SHORT,-0.002156998962163925,0.0,NEUTRAL,0.0,-0.30254979680652727,-1.0,SHORT,-0.002156998962163925
2025-05-20,1,1,2,2,0.01209506206214428,0.35143202543258667,0.6485679745674133,up,up,oversold,oversold,0.29713594913482666,0.0,NEUTRAL,0.0,1.0,-5.0,-0.6012730310319554,-1.0,SHORT,-0.01209506206214428,0.0,NEUTRAL,0.0,-0.18322941366070916,-1.0,SHORT,-0.01209506206214428
2025-05-21,1,0,2,2,0.020979085937142372,0.5590818524360657,0.4409181475639343,up,down,oversold,oversold,-0.11816370487213135,0.0,NEUTRAL,0.0,1.0,-2.0,-0.20524198060610346,-1.0,SHORT,-0.020979085937142372,0.0,NEUTRAL,0.0,-0.28213436942283443,-1.0,SHORT,-0.020979085937142372
2025-05-22,1,0,1,2,0.0073529439978301525,0.5537447333335876,0.44625526666641235,up,down,risk_off,oversold,-0.10748946666717529,0.0,NEUTRAL,0.0,1.0,-3.0,-0.27111084302323196,-1.0,SHORT,-0.0073529439978301525,0.0,NEUTRAL,0.0,-0.32408367885584244,-1.0,SHORT,-0.0073529439978301525
2025-05-23,1,0,2,2,0.02631581574678421,0.5592060685157776,0.4407939612865448,up,down,oversold,oversold,-0.11841210722923279,0.0,NEUTRAL,0.0,1.0,-2.0,-0.20524198060610346,-1.0,SHORT,-0.02631581574678421,0.0,NEUTRAL,0.0,-0.28238277177993587,-1.0,SHORT,-0.02631581574678421
2025-05-26,1,0,2,2,0.019802022725343704,0.573887825012207,0.4261121451854706,up,down,oversold,oversold,-0.14777567982673645,0.0,NEUTRAL,0.0,1.0,-3.0,-0.283124518746252,-1.0,SHORT,-0.019802022725343704,0.0,NEUTRAL,0.0,-0.37396778415317644,-1.0,SHORT,-0.019802022725343704
2025-05-27,0,1,2,2,-0.01621856912970543,0.34596940875053406,0.6540305614471436,down,up,oversold,oversold,0.3080611526966095,0.0,NEUTRAL,-0.0,1.0,-5.0,-0.6012730310319554,-1.0,SHORT,0.01621856912970543,0.0,NEUTRAL,-0.0,-0.17230421009892632,-1.0,SHORT,0.01621856912970543
2025-05-28,0,1,2,2,-0.01412670873105526,0.34057149291038513,0.6594285368919373,down,up,oversold,oversold,0.3188570439815521,0.0,NEUTRAL,-0.0,1.0,-5.0,-0.6012730310319554,-1.0,SHORT,0.01412670873105526,0.0,NEUTRAL,-0.0,-0.1615083188139837,-1.0,SHORT,0.01412670873105526
2025-05-29,0,0,2,2,-0.013739870861172676,0.5274562239646912,0.4725438058376312,down,down,oversold,oversold,-0.054912418127059937,0.0,NEUTRAL,-0.0,1.0,-2.0,-0.20524198060610346,-1.0,SHORT,0.013739870861172676,0.0,NEUTRAL,-0.0,-0.218883082677763,-1.0,SHORT,0.013739870861172676
2025-06-02,0,0,2,2,-0.03909206762909889,0.5744685530662537,0.4255314767360687,down,down,oversold,oversold,-0.14893707633018494,0.0,NEUTRAL,-0.0,1.0,-3.0,-0.283124518746252,-1.0,SHORT,0.03909206762909889,0.0,NEUTRAL,-0.0,-0.3751291806566249,-1.0,SHORT,0.03909206762909889
2025-06-03,0,1,2,2,-0.05487552285194397,0.34827905893325806,0.6517209410667419,down,up,oversold,oversold,0.3034418821334839,0.0,NEUTRAL,-0.0,1.0,-5.0,-0.6012730310319554,-1.0,SHORT,0.05487552285194397,0.0,NEUTRAL,-0.0,-0.17692348066205194,-1.0,SHORT,0.05487552285194397
2025-06-04,0,1,2,2,-0.036876291036605835,0.3548908233642578,0.6451091766357422,down,up,oversold,oversold,0.2902183532714844,0.0,NEUTRAL,-0.0,1.0,-5.0,-0.6012730310319554,-1.0,SHORT,0.036876291036605835,0.0,NEUTRAL,-0.0,-0.19014700952405145,-1.0,SHORT,0.036876291036605835
2025-06-05,0,1,2,2,-0.03126361966133118,0.3642703890800476,0.6357296705245972,down,up,oversold,oversold,0.27145928144454956,0.0,NEUTRAL,-0.0,1.0,-5.0,-0.6012730310319554,-1.0,SHORT,0.03126361966133118,0.0,NEUTRAL,-0.0,-0.20890608135098626,-1.0,SHORT,0.03126361966133118
2025-06-06,0,1,2,2,-0.016543282195925713,0.3713160753250122,0.6286839246749878,down,up,oversold,oversold,0.2573678493499756,0.0,NEUTRAL,-0.0,1.0,-5.0,-0.6012730310319554,-1.0,SHORT,0.016543282195925713,0.0,NEUTRAL,-0.0,-0.22299751344556024,-1.0,SHORT,0.016543282195925713
2025-06-09,0,1,2,2,-0.016185512766242027,0.373306006193161,0.6266939640045166,down,up,oversold,oversold,0.2533879578113556,0.0,NEUTRAL,-0.0,1.0,-5.0,-0.6012730310319554,-1.0,SHORT,0.016185512766242027,0.0,NEUTRAL,-0.0,-0.22697740498418023,-1.0,SHORT,0.016185512766242027
2025-06-10,1,1,2,2,0.0022331909276545048,0.3747515380382538,0.6252484321594238,up,up,oversold,oversold,0.25049689412117004,0.0,NEUTRAL,0.0,1.0,-5.0,-0.6012730310319554,-1.0,SHORT,-0.0022331909276545048,0.0,NEUTRAL,0.0,-0.22986846867436578,-1.0,SHORT,-0.0022331909276545048
2025-06-11,1,1,2,2,0.002252217847853899,0.37399807572364807,0.6260019540786743,up,up,oversold,oversold,0.25200387835502625,0.0,NEUTRAL,0.0,1.0,-5.0,-0.6012730310319554,-1.0,SHORT,-0.002252217847853899,0.0,NEUTRAL,0.0,-0.22836148444050958,-1.0,SHORT,-0.002252217847853899
2025-06-12,1,0,2,2,0.00806814432144165,0.5369794964790344,0.46302053332328796,up,down,oversold,oversold,-0.07395896315574646,0.0,NEUTRAL,0.0,1.0,-2.0,-0.2724735278340301,-1.0,SHORT,-0.00806814432144165,0.0,NEUTRAL,0.0,-0.2916418431371326,-1.0,SHORT,-0.00806814432144165
2025-06-13,0,0,2,2,-0.0013280516723170877,0.5851576924324036,0.4148423373699188,down,down,oversold,oversold,-0.17031535506248474,0.0,NEUTRAL,-0.0,1.0,-2.0,-0.20524198060610346,-1.0,SHORT,0.0013280516723170877,0.0,NEUTRAL,-0.0,-0.3342860196131878,-1.0,SHORT,0.0013280516723170877
2025-06-16,1,1,2,2,0.008892875164747238,0.36555004119873047,0.6344499588012695,up,up,oversold,oversold,0.26889991760253906,0.0,NEUTRAL,0.0,1.0,-5.0,-0.6012730310319554,-1.0,SHORT,-0.008892875164747238,0.0,NEUTRAL,0.0,-0.21146544519299676,-1.0,SHORT,-0.008892875164747238
2025-06-17,0,0,2,2,-0.00980397593230009,0.5903540253639221,0.4096459448337555,down,down,oversold,oversold,-0.18070808053016663,0.0,NEUTRAL,-0.0,1.0,-3.0,-0.283124518746252,-1.0,SHORT,0.00980397593230009,0.0,NEUTRAL,-0.0,-0.4069001848566066,-1.0,SHORT,0.00980397593230009
2025-06-18,0,1,2,2,-0.009887609630823135,0.3473431169986725,0.6526568531990051,down,up,oversold,oversold,0.30531373620033264,0.0,NEUTRAL,-0.0,1.0,-5.0,-0.6012730310319554,-1.0,SHORT,0.009887609630823135,0.0,NEUTRAL,-0.0,-0.17505162659520318,-1.0,SHORT,0.009887609630823135
2025-06-19,0,1,2,2,-0.01867496967315674,0.33392536640167236,0.6660746335983276,down,up,oversold,oversold,0.3321492671966553,1.0,LONG,-0.01867496967315674,1.0,-5.0,-0.6012730310319554,-1.0,SHORT,0.01867496967315674,1.0,LONG,-0.01867496967315674,-0.14821609559888055,-1.0,SHORT,0.01867496967315674
2025-06-20,0,0,2,2,-0.021276576444506645,0.5021218657493591,0.4978781044483185,down,down,oversold,oversold,-0.004243761301040649,0.0,NEUTRAL,-0.0,1.0,-2.0,-0.20524198060610346,-1.0,SHORT,0.021276576444506645,0.0,NEUTRAL,-0.0,-0.1682144258517437,-1.0,SHORT,0.021276576444506645
2025-06-23,0,1,2,2,-0.028206314891576767,0.33543041348457336,0.6645695567131042,down,up,oversold,oversold,0.3291391432285309,1.0,LONG,-0.028206314891576767,1.0,-5.0,-0.6012730310319554,-1.0,SHORT,0.028206314891576767,1.0,LONG,-0.028206314891576767,-0.15122621956700494,-1.0,SHORT,0.028206314891576767
2025-06-24,0,0,2,2,-0.019351864233613014,0.5230349898338318,0.4769650101661682,down,down,oversold,oversold,-0.046069979667663574,0.0,NEUTRAL,-0.0,1.0,-2.0,-0.20524198060610346,-1.0,SHORT,0.019351864233613014,0.0,NEUTRAL,-0.0,-0.21004064421836663,-1.0,SHORT,0.019351864233613014
2025-06-25,0,0,2,2,-0.012709971517324448,0.5739309191703796,0.4260690212249756,down,down,oversold,oversold,-0.14786189794540405,0.0,NEUTRAL,-0.0,1.0,-3.0,-0.283124518746252,-1.0,SHORT,0.012709971517324448,0.0,NEUTRAL,-0.0,-0.37405400227184404,-1.0,SHORT,0.012709971517324448
2025-06-26,0,1,2,2,-0.0276393573731184,0.35389629006385803,0.6461036801338196,down,up,oversold,oversold,0.29220739006996155,0.0,NEUTRAL,-0.0,1.0,-5.0,-0.6012730310319554,-1.0,SHORT,0.0276393573731184,0.0,NEUTRAL,-0.0,-0.18815797272557427,-1.0,SHORT,0.0276393573731184
2025-06-27,0,1,2,2,-0.018115924671292305,0.3595941364765167,0.6404058337211609,down,up,oversold,oversold,0.28081169724464417,0.0,NEUTRAL,-0.0,1.0,-5.0,-0.6012730310319554,-1.0,SHORT,0.018115924671292305,0.0,NEUTRAL,-0.0,-0.19955366555089166,-1.0,SHORT,0.018115924671292305
2025-06-30,0,1,2,2,-0.011791307479143143,0.360620379447937,0.639379620552063,down,up,oversold,oversold,0.278759241104126,0.0,NEUTRAL,-0.0,1.0,-5.0,-0.6012730310319554,-1.0,SHORT,0.011791307479143143,0.0,NEUTRAL,-0.0,-0.20160612169140985,-1.0,SHORT,0.011791307479143143
2025-07-01,1,1,2,2,0.002753532025963068,0.3538343012332916,0.646165668964386,up,up,oversold,oversold,0.29233136773109436,0.0,NEUTRAL,0.0,1.0,-5.0,-0.6012730310319554,-1.0,SHORT,-0.002753532025963068,0.0,NEUTRAL,0.0,-0.18803399506444146,-1.0,SHORT,-0.002753532025963068
2025-07-02,0,1,2,2,-0.002298815408721566,0.35361820459365845,0.6463817954063416,down,up,oversold,oversold,0.2927635908126831,0.0,NEUTRAL,-0.0,1.0,-5.0,-0.6012730310319554,-1.0,SHORT,0.002298815408721566,0.0,NEUTRAL,-0.0,-0.18760177198285272,-1.0,SHORT,0.002298815408721566
2025-07-03,1,1,2,2,0.004659850150346756,0.3518667221069336,0.6481332778930664,up,up,oversold,oversold,0.2962665557861328,0.0,NEUTRAL,0.0,1.0,-5.0,-0.6012730310319554,-1.0,SHORT,-0.004659850150346756,0.0,NEUTRAL,0.0,-0.184098807009403,-1.0,SHORT,-0.004659850150346756
2025-07-04,0,0,2,2,-0.01291516050696373,0.5609311461448669,0.43906885385513306,down,down,oversold,oversold,-0.12186229228973389,0.0,NEUTRAL,-0.0,1.0,-3.0,-0.2833037621473375,-1.0,SHORT,0.01291516050696373,0.0,NEUTRAL,-0.0,-0.3481975966550037,-1.0,SHORT,0.01291516050696373
2025-07-07,0,1,2,2,-0.009637493640184402,0.3502447009086609,0.6497552990913391,down,up,oversold,oversold,0.2995105981826782,0.0,NEUTRAL,-0.0,1.0,-5.0,-0.6012730310319554,-1.0,SHORT,0.009637493640184402,0.0,NEUTRAL,-0.0,-0.1808547646128576,-1.0,SHORT,0.009637493640184402
2025-07-08,0,1,2,2,-0.026544619351625443,0.35079944133758545,0.6492006182670593,down,up,oversold,oversold,0.2984011769294739,0.0,NEUTRAL,-0.0,1.0,-5.0,-0.6012730310319554,-1.0,SHORT,0.026544619351625443,0.0,NEUTRAL,-0.0,-0.18196418586606194,-1.0,SHORT,0.026544619351625443
2025-07-09,0,1,2,2,-0.028571465983986855,0.3484710156917572,0.6515290141105652,down,up,oversold,oversold,0.303057998418808,0.0,NEUTRAL,-0.0,1.0,-5.0,-0.6012730310319554,-1.0,SHORT,0.028571465983986855,0.0,NEUTRAL,-0.0,-0.17730736437672784,-1.0,SHORT,0.028571465983986855
2025-07-10,0,1,2,2,-0.030148405581712723,0.3492022454738617,0.6507977247238159,down,up,oversold,oversold,0.3015954792499542,0.0,NEUTRAL,-0.0,1.0,-5.0,-0.6012730310319554,-1.0,SHORT,0.030148405581712723,0.0,NEUTRAL,-0.0,-0.1787698835455816,-1.0,SHORT,0.030148405581712723
2025-07-11,0,1,2,2,-0.032710228115320206,0.3508793115615845,0.6491206884384155,down,up,oversold,oversold,0.29824137687683105,0.0,NEUTRAL,-0.0,1.0,-5.0,-0.6012730310319554,-1.0,SHORT,0.032710228115320206,0.0,NEUTRAL,-0.0,-0.18212398591870477,-1.0,SHORT,0.032710228115320206
2025-07-14,0,1,2,2,-0.03707132861018181,0.3520853519439697,0.6479146480560303,down,up,oversold,oversold,0.29582929611206055,0.0,NEUTRAL,-0.0,1.0,-5.0,-0.6012730310319554,-1.0,SHORT,0.03707132861018181,0.0,NEUTRAL,-0.0,-0.18453606668347527,-1.0,SHORT,0.03707132861018181
2025-07-15,0,1,2,2,-0.014574582688510418,0.34953737258911133,0.6504626274108887,down,up,oversold,oversold,0.30092525482177734,0.0,NEUTRAL,-0.0,1.0,-5.0,-0.6012730310319554,-1.0,SHORT,0.014574582688510418,0.0,NEUTRAL,-0.0,-0.17944010797375848,-1.0,SHORT,0.014574582688510418
2025-07-16,0,0,2,2,-0.014231462962925434,0.5004886388778687,0.49951136112213135,down,down,oversold,oversold,-0.0009772777557373047,0.0,NEUTRAL,-0.0,1.0,-2.0,-0.2724735278340301,-1.0,SHORT,0.014231462962925434,0.0,NEUTRAL,-0.0,-0.21866015773712344,-1.0,SHORT,0.014231462962925434
2025-07-17,0,0,2,2,-0.010042998008430004,0.5739603042602539,0.4260397255420685,down,down,oversold,oversold,-0.14792057871818542,0.0,NEUTRAL,-0.0,1.0,-2.0,-0.20524198060610346,-1.0,SHORT,0.010042998008430004,0.0,NEUTRAL,-0.0,-0.3118912432688885,-1.0,SHORT,0.010042998008430004
2025-07-18,1,1,2,2,0.002415421884506941,0.3559761643409729,0.6440238356590271,up,up,oversold,oversold,0.2880476713180542,0.0,NEUTRAL,0.0,1.0,-5.0,-0.6012730310319554,-1.0,SHORT,-0.002415421884506941,0.0,NEUTRAL,0.0,-0.19231769147748162,-1.0,SHORT,-0.002415421884506941
2025-07-21,0,0,2,2,-0.007699703797698021,0.61286461353302,0.3871353268623352,down,down,oversold,oversold,-0.22572928667068481,0.0,NEUTRAL,-0.0,1.0,-3.0,-0.283124518746252,-1.0,SHORT,0.007699703797698021,0.0,NEUTRAL,-0.0,-0.4519213909971248,-1.0,SHORT,0.007699703797698021
2025-07-22,0,1,2,2,-0.004770919680595398,0.3591524660587311,0.6408475041389465,down,up,oversold,oversold,0.28169503808021545,0.0,NEUTRAL,-0.0,1.0,-5.0,-0.6012730310319554,-1.0,SHORT,0.004770919680595398,0.0,NEUTRAL,-0.0,-0.19867032471532037,-1.0,SHORT,0.004770919680595398
2025-07-23,0,1,2,2,-0.00721855228766799,0.35880622267723083,0.6411937475204468,down,up,oversold,oversold,0.28238752484321594,0.0,NEUTRAL,-0.0,1.0,-5.0,-0.6012730310319554,-1.0,SHORT,0.00721855228766799,0.0,NEUTRAL,-0.0,-0.19797783795231988,-1.0,SHORT,0.00721855228766799
2025-07-24,0,1,2,2,-0.013526602648198605,0.35941872000694275,0.6405813097953796,down,up,oversold,oversold,0.2811625897884369,0.0,NEUTRAL,-0.0,1.0,-5.0,-0.6012730310319554,-1.0,SHORT,0.013526602648198605,0.0,NEUTRAL,-0.0,-0.19920277300709893,-1.0,SHORT,0.013526602648198605
