date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-11-25,0,0,2,3,-0.024252697825431824,0.5689069032669067,0.43109309673309326,down,down,oversold,neutral,-0.13781380653381348,0.0,NEUTRAL,-0.0,1.0,-2.0,-0.20952298200879416,-1.0,SHORT,0.024252697825431824,0.0,NEUTRAL,-0.0,-0.3052046224729835,-1.0,SHORT,0.024252697825431824
2025-11-26,0,0,2,3,-0.016055084764957428,0.6214331984519958,0.37856680154800415,down,down,oversold,neutral,-0.2428663969039917,0.0,NEUTRAL,-0.0,1.0,-2.0,-0.20524198060610346,-1.0,SHORT,0.016055084764957428,0.0,NEUTRAL,-0.0,-0.4068370614546948,-1.0,SHORT,0.016055084764957428
2025-11-27,0,0,2,3,-0.00694851391017437,0.5822900533676147,0.41770991683006287,down,down,oversold,neutral,-0.16458013653755188,0.0,NEUTRAL,-0.0,1.0,-1.0,-0.1238882219502808,-1.0,SHORT,0.00694851391017437,0.0,NEUTRAL,-0.0,-0.26355615510452746,-1.0,SHORT,0.00694851391017437
2025-11-28,0,0,2,2,-0.0064252689480781555,0.5826189517974854,0.41738101840019226,down,down,oversold,oversold,-0.1652379333972931,0.0,NEUTRAL,-0.0,1.0,-3.0,-0.2947752512435039,-1.0,SHORT,0.0064252689480781555,0.0,NEUTRAL,-0.0,-0.40073796948523377,-1.0,SHORT,0.0064252689480781555
2025-12-01,0,0,2,2,-0.031106041744351387,0.6284345388412476,0.37156543135643005,down,down,oversold,oversold,-0.2568691074848175,0.0,NEUTRAL,-0.0,1.0,-2.0,-0.20952298200879416,-1.0,SHORT,0.031106041744351387,0.0,NEUTRAL,-0.0,-0.42425992342398755,-1.0,SHORT,0.031106041744351387
2025-12-02,0,0,2,2,-0.02543344721198082,0.5785772800445557,0.42142271995544434,down,down,oversold,oversold,-0.15715456008911133,0.0,NEUTRAL,-0.0,1.0,-3.0,-0.2947752512435039,-1.0,SHORT,0.02543344721198082,0.0,NEUTRAL,-0.0,-0.392654596177052,-1.0,SHORT,0.02543344721198082
2025-12-03,0,1,2,2,-0.0227272380143404,0.3731224238872528,0.6268775463104248,down,up,oversold,oversold,0.253755122423172,0.0,NEUTRAL,-0.0,1.0,-5.0,-0.6012730310319554,-1.0,SHORT,0.0227272380143404,0.0,NEUTRAL,-0.0,-0.22661024037236382,-1.0,SHORT,0.0227272380143404
2025-12-04,0,1,2,2,-0.011661740951240063,0.373783677816391,0.6262162923812866,down,up,oversold,oversold,0.25243261456489563,0.0,NEUTRAL,-0.0,1.0,-5.0,-0.6012730310319554,-1.0,SHORT,0.011661740951240063,0.0,NEUTRAL,-0.0,-0.2279327482306402,-1.0,SHORT,0.011661740951240063
2025-12-05,0,1,2,2,-0.011169930920004845,0.37321364879608154,0.6267863512039185,down,up,oversold,oversold,0.2535727024078369,0.0,NEUTRAL,-0.0,1.0,-5.0,-0.6012730310319554,-1.0,SHORT,0.011169930920004845,0.0,NEUTRAL,-0.0,-0.2267926603876989,-1.0,SHORT,0.011169930920004845
2025-12-08,1,1,2,2,0.011296108365058899,0.36780843138694763,0.63219153881073,up,up,oversold,oversold,0.26438310742378235,0.0,NEUTRAL,0.0,1.0,-5.0,-0.6012730310319554,-1.0,SHORT,-0.011296108365058899,0.0,NEUTRAL,0.0,-0.21598225537175347,-1.0,SHORT,-0.011296108365058899
2025-12-09,1,1,2,2,0.020166082307696342,0.36449381709098816,0.6355062127113342,up,up,oversold,oversold,0.27101239562034607,0.0,NEUTRAL,0.0,1.0,-5.0,-0.6012730310319554,-1.0,SHORT,-0.020166082307696342,0.0,NEUTRAL,0.0,-0.20935296717518975,-1.0,SHORT,-0.020166082307696342
2025-12-10,1,1,2,2,0.02981514483690262,0.35769402980804443,0.6423059701919556,up,up,oversold,oversold,0.28461194038391113,0.0,NEUTRAL,0.0,1.0,-5.0,-0.6012730310319554,-1.0,SHORT,-0.02981514483690262,0.0,NEUTRAL,0.0,-0.1957534224116247,-1.0,SHORT,-0.02981514483690262
2025-12-11,1,1,2,2,0.020059004426002502,0.35228851437568665,0.6477115154266357,up,up,oversold,oversold,0.2954230010509491,0.0,NEUTRAL,0.0,1.0,-5.0,-0.6012730310319554,-1.0,SHORT,-0.020059004426002502,0.0,NEUTRAL,0.0,-0.18494236174458673,-1.0,SHORT,-0.020059004426002502
2025-12-12,1,1,2,2,0.016646889969706535,0.494902104139328,0.5050979256629944,up,up,oversold,oversold,0.010195821523666382,0.0,NEUTRAL,0.0,1.0,-2.0,-0.2724735278340301,-1.0,SHORT,-0.016646889969706535,0.0,NEUTRAL,0.0,-0.20748705845771975,-1.0,SHORT,-0.016646889969706535
2025-12-15,0,1,2,2,-0.008230417035520077,0.49949508905410767,0.5005049109458923,down,up,oversold,oversold,0.001009821891784668,0.0,NEUTRAL,-0.0,1.0,-2.0,-0.2724735278340301,-1.0,SHORT,0.008230417035520077,0.0,NEUTRAL,-0.0,-0.21667305808960147,-1.0,SHORT,0.008230417035520077
2025-12-16,0,1,2,2,-0.02209308370947838,0.49509042501449585,0.5049095749855042,down,up,oversold,oversold,0.0098191499710083,0.0,NEUTRAL,-0.0,1.0,-2.0,-0.2724735278340301,-1.0,SHORT,0.02209308370947838,0.0,NEUTRAL,-0.0,-0.20786373001037783,-1.0,SHORT,0.02209308370947838
2025-12-17,0,1,3,2,-0.02779383584856987,0.49192336201667786,0.5080766677856445,down,up,neutral,oversold,0.016153305768966675,0.0,NEUTRAL,-0.0,1.0,-2.0,-0.2724735278340301,-1.0,SHORT,0.02779383584856987,0.0,NEUTRAL,-0.0,-0.20152957421241946,-1.0,SHORT,0.02779383584856987
2025-12-18,0,1,3,3,-0.03701568767428398,0.4925776720046997,0.5074222683906555,down,up,neutral,neutral,0.01484459638595581,0.0,NEUTRAL,-0.0,1.0,-2.0,-0.2724735278340301,-1.0,SHORT,0.03701568767428398,0.0,NEUTRAL,-0.0,-0.20283828359543032,-1.0,SHORT,0.03701568767428398
2025-12-19,0,1,2,3,-0.03567254915833473,0.4911719560623169,0.5088281035423279,down,up,oversold,neutral,0.017656147480010986,0.0,NEUTRAL,-0.0,1.0,-2.0,-0.2724735278340301,-1.0,SHORT,0.03567254915833473,0.0,NEUTRAL,-0.0,-0.20002673250137515,-1.0,SHORT,0.03567254915833473
2025-12-22,0,0,2,3,-0.020746909081935883,0.5049093961715698,0.49509063363075256,down,down,oversold,neutral,-0.00981876254081726,0.0,NEUTRAL,-0.0,1.0,-2.0,-0.2724735278340301,-1.0,SHORT,0.020746909081935883,0.0,NEUTRAL,-0.0,-0.2275016425222034,-1.0,SHORT,0.020746909081935883
2025-12-23,0,0,2,3,-0.021403128281235695,0.548340916633606,0.45165905356407166,down,down,oversold,neutral,-0.0966818630695343,0.0,NEUTRAL,-0.0,1.0,-1.0,-0.1238882219502808,-1.0,SHORT,0.021403128281235695,0.0,NEUTRAL,-0.0,-0.19565788163650988,-1.0,SHORT,0.021403128281235695
2025-12-24,0,0,2,2,-0.0363311842083931,0.5556186437606812,0.44438132643699646,down,down,oversold,oversold,-0.11123731732368469,0.0,NEUTRAL,-0.0,1.0,-1.0,-0.1238882219502808,-1.0,SHORT,0.0363311842083931,0.0,NEUTRAL,-0.0,-0.21021333589066027,-1.0,SHORT,0.0363311842083931
2025-12-26,0,1,2,2,-0.055255260318517685,0.36317968368530273,0.6368202567100525,down,up,oversold,oversold,0.27364057302474976,0.0,NEUTRAL,-0.0,1.0,-5.0,-0.6012730310319554,-1.0,SHORT,0.055255260318517685,0.0,NEUTRAL,-0.0,-0.20672478977078607,-1.0,SHORT,0.055255260318517685
2025-12-29,0,1,2,2,-0.05579139292240143,0.3666948974132538,0.6333050727844238,down,up,oversold,oversold,0.26661017537117004,0.0,NEUTRAL,-0.0,1.0,-5.0,-0.6012730310319554,-1.0,SHORT,0.05579139292240143,0.0,NEUTRAL,-0.0,-0.21375518742436578,-1.0,SHORT,0.05579139292240143
2025-12-30,0,1,2,2,-0.05569007620215416,0.3688555061817169,0.6311444640159607,down,up,oversold,oversold,0.2622889578342438,0.0,NEUTRAL,-0.0,1.0,-5.0,-0.6012730310319554,-1.0,SHORT,0.05569007620215416,0.0,NEUTRAL,-0.0,-0.21807640496129205,-1.0,SHORT,0.05569007620215416
2025-12-31,0,1,2,2,-0.0504252128303051,0.3634900748729706,0.6365099549293518,down,up,oversold,oversold,0.2730198800563812,0.0,NEUTRAL,-0.0,1.0,-5.0,-0.6012730310319554,-1.0,SHORT,0.0504252128303051,0.0,NEUTRAL,-0.0,-0.2073454827391546,-1.0,SHORT,0.0504252128303051
2026-01-02,0,1,2,2,-0.03213847056031227,0.3565520644187927,0.643447995185852,down,up,oversold,oversold,0.2868959307670593,0.0,NEUTRAL,-0.0,1.0,-5.0,-0.6012730310319554,-1.0,SHORT,0.03213847056031227,0.0,NEUTRAL,-0.0,-0.1934694320284765,-1.0,SHORT,0.03213847056031227
2026-01-05,0,1,2,2,-0.012078803963959217,0.348927766084671,0.6510722637176514,down,up,oversold,oversold,0.30214449763298035,0.0,NEUTRAL,-0.0,1.0,-5.0,-0.6012730310319554,-1.0,SHORT,0.012078803963959217,0.0,NEUTRAL,-0.0,-0.17822086516255548,-1.0,SHORT,0.012078803963959217
2026-01-06,0,1,2,2,-0.00578035693615675,0.34816813468933105,0.651831865310669,down,up,oversold,oversold,0.3036637306213379,0.0,NEUTRAL,-0.0,1.0,-5.0,-0.6012730310319554,-1.0,SHORT,0.00578035693615675,0.0,NEUTRAL,-0.0,-0.17670163217419793,-1.0,SHORT,0.00578035693615675
2026-01-07,0,1,2,2,-0.013461540453135967,0.47670426964759827,0.5232957601547241,down,up,oversold,oversold,0.046591490507125854,0.0,NEUTRAL,-0.0,1.0,-2.0,-0.2724735278340301,-1.0,SHORT,0.013461540453135967,0.0,NEUTRAL,-0.0,-0.17109138947426028,-1.0,SHORT,0.013461540453135967
2026-01-08,0,1,2,2,-0.03262957185506821,0.47233816981315613,0.5276618599891663,down,up,oversold,oversold,0.05532369017601013,0.0,NEUTRAL,-0.0,1.0,-2.0,-0.2724735278340301,-1.0,SHORT,0.03262957185506821,0.0,NEUTRAL,-0.0,-0.162359189805376,-1.0,SHORT,0.03262957185506821
2026-01-09,0,1,2,2,-0.04022989422082901,0.4682149291038513,0.5317850112915039,down,up,oversold,oversold,0.06357008218765259,0.0,NEUTRAL,-0.0,1.0,-2.0,-0.2724735278340301,-1.0,SHORT,0.04022989422082901,0.0,NEUTRAL,-0.0,-0.15411279779373355,-1.0,SHORT,0.04022989422082901
2026-01-12,0,1,2,2,-0.032175030559301376,0.4658023416996002,0.5341976284980774,down,up,oversold,oversold,0.06839528679847717,0.0,NEUTRAL,-0.0,1.0,-2.0,-0.2724735278340301,-1.0,SHORT,0.032175030559301376,0.0,NEUTRAL,-0.0,-0.14928759318290896,-1.0,SHORT,0.032175030559301376
2026-01-13,0,1,2,2,-0.01873384788632393,0.4709686040878296,0.5290314555168152,down,up,oversold,oversold,0.058062851428985596,0.0,NEUTRAL,-0.0,1.0,-2.0,-0.2724735278340301,-1.0,SHORT,0.01873384788632393,0.0,NEUTRAL,-0.0,-0.15962002855240054,-1.0,SHORT,0.01873384788632393
2026-01-14,0,1,2,2,-0.025990940630435944,0.4804561734199524,0.5195437669754028,down,up,oversold,oversold,0.03908759355545044,0.0,NEUTRAL,-0.0,1.0,-2.0,-0.2724735278340301,-1.0,SHORT,0.025990940630435944,0.0,NEUTRAL,-0.0,-0.1785952864259357,-1.0,SHORT,0.025990940630435944
2026-01-16,0,1,2,2,-0.015211610123515129,0.48416566848754883,0.5158343315124512,down,up,oversold,oversold,0.031668663024902344,0.0,NEUTRAL,-0.0,1.0,-2.0,-0.2724735278340301,-1.0,SHORT,0.015211610123515129,0.0,NEUTRAL,-0.0,-0.1860142169564838,-1.0,SHORT,0.015211610123515129
2026-01-19,0,1,2,2,-0.009980014525353909,0.4851474463939667,0.5148525834083557,down,up,oversold,oversold,0.029705137014389038,0.0,NEUTRAL,-0.0,1.0,-2.0,-0.2724735278340301,-1.0,SHORT,0.009980014525353909,0.0,NEUTRAL,-0.0,-0.1879777429669971,-1.0,SHORT,0.009980014525353909
2026-01-20,0,1,2,2,-0.02194148488342762,0.4819750189781189,0.5180250406265259,down,up,oversold,oversold,0.03605002164840698,0.0,NEUTRAL,-0.0,1.0,-2.0,-0.2724735278340301,-1.0,SHORT,0.02194148488342762,0.0,NEUTRAL,-0.0,-0.18163285833297915,-1.0,SHORT,0.02194148488342762
2026-01-21,0,1,1,2,-0.04410791024565697,0.4757162928581238,0.5242836475372314,down,up,risk_off,oversold,0.048567354679107666,0.0,NEUTRAL,-0.0,1.0,-2.0,-0.2724735278340301,-1.0,SHORT,0.04410791024565697,0.0,NEUTRAL,-0.0,-0.16911552530227847,-1.0,SHORT,0.04410791024565697
2026-01-22,0,1,2,2,-0.024683114141225815,0.46508631110191345,0.5349137187004089,down,up,oversold,oversold,0.06982740759849548,0.0,NEUTRAL,-0.0,1.0,-2.0,-0.2724735278340301,-1.0,SHORT,0.024683114141225815,0.0,NEUTRAL,-0.0,-0.14785547238289065,-1.0,SHORT,0.024683114141225815
2026-01-23,0,1,2,2,-0.004701185040175915,0.4615505337715149,0.5384494662284851,down,up,oversold,oversold,0.07689893245697021,0.0,NEUTRAL,-0.0,1.0,-3.0,-0.2947752512435039,-1.0,SHORT,0.004701185040175915,0.0,NEUTRAL,-0.0,-0.1586011036309705,-1.0,SHORT,0.004701185040175915
2026-01-26,1,1,2,2,0.015456958673894405,0.4782683849334717,0.5217315554618835,up,up,oversold,oversold,0.043463170528411865,0.0,NEUTRAL,0.0,1.0,-1.0,-0.1238882219502808,-1.0,SHORT,-0.015456958673894405,0.0,NEUTRAL,0.0,-0.055512848038563725,-1.0,SHORT,-0.015456958673894405
2026-01-27,1,1,2,2,0.00611829711124301,0.33300378918647766,0.6669961810112,up,up,oversold,oversold,0.3339923918247223,1.0,LONG,0.00611829711124301,1.0,-5.0,-0.6012730310319554,-1.0,SHORT,-0.00611829711124301,1.0,LONG,0.00611829711124301,-0.14637297097081353,-1.0,SHORT,-0.00611829711124301
2026-01-28,1,1,2,2,0.014462746679782867,0.33053869009017944,0.6694612503051758,up,up,oversold,oversold,0.33892256021499634,1.0,LONG,0.014462746679782867,1.0,-5.0,-0.6012730310319554,-1.0,SHORT,-0.014462746679782867,1.0,LONG,0.014462746679782867,-0.14144280258053948,-1.0,SHORT,-0.014462746679782867
2026-01-29,1,1,2,2,0.02599179930984974,0.32851406931877136,0.671485960483551,up,up,oversold,oversold,0.34297189116477966,1.0,LONG,0.02599179930984974,1.0,-5.0,-0.6012730310319554,-1.0,SHORT,-0.02599179930984974,1.0,LONG,0.02599179930984974,-0.13739347163075616,-1.0,SHORT,-0.02599179930984974
2026-01-30,1,0,2,2,0.016194380819797516,0.535622239112854,0.464377760887146,up,down,oversold,oversold,-0.07124447822570801,0.0,NEUTRAL,0.0,1.0,-4.0,-0.361186300287486,-1.0,SHORT,-0.016194380819797516,0.0,NEUTRAL,0.0,-0.35980122236671475,-1.0,SHORT,-0.016194380819797516
2026-02-02,0,1,2,2,-0.032428842037916183,0.4766382575035095,0.5233617424964905,down,up,oversold,oversold,0.04672348499298096,0.0,NEUTRAL,-0.0,1.0,-2.0,-0.20524198060610346,-1.0,SHORT,0.032428842037916183,0.0,NEUTRAL,-0.0,-0.1172471795577221,-1.0,SHORT,0.032428842037916183
2026-02-03,0,1,2,2,-0.02972976490855217,0.32061126828193665,0.679388701915741,down,up,oversold,oversold,0.3587774336338043,1.0,LONG,-0.02972976490855217,1.0,-5.0,-0.6012730310319554,-1.0,SHORT,0.02972976490855217,1.0,LONG,-0.02972976490855217,-0.1215879291617315,-1.0,SHORT,0.02972976490855217
2026-02-04,0,1,2,2,-0.040733158588409424,0.3319545388221741,0.6680454611778259,down,up,oversold,oversold,0.33609092235565186,1.0,LONG,-0.040733158588409424,1.0,-5.0,-0.6012730310319554,-1.0,SHORT,0.040733158588409424,1.0,LONG,-0.040733158588409424,-0.14427444043988397,-1.0,SHORT,0.040733158588409424
2026-02-05,0,1,2,2,-0.05866667255759239,0.3352237045764923,0.6647763252258301,down,up,oversold,oversold,0.32955262064933777,1.0,LONG,-0.05866667255759239,1.0,-5.0,-0.6012730310319554,-1.0,SHORT,0.05866667255759239,1.0,LONG,-0.05866667255759239,-0.15081274214619805,-1.0,SHORT,0.05866667255759239
2026-02-06,0,1,2,2,-0.09163346886634827,0.33331525325775146,0.6666847467422485,down,up,oversold,oversold,0.33336949348449707,1.0,LONG,-0.09163346886634827,1.0,-5.0,-0.6012730310319554,-1.0,SHORT,0.09163346886634827,1.0,LONG,-0.09163346886634827,-0.14699586931103875,-1.0,SHORT,0.09163346886634827
2026-02-09,0,1,2,3,-0.08071137219667435,0.3336210548877716,0.6663789749145508,down,up,oversold,neutral,0.3327579200267792,1.0,LONG,-0.08071137219667435,1.0,-5.0,-0.6012730310319554,-1.0,SHORT,0.08071137219667435,1.0,LONG,-0.08071137219667435,-0.14760744276875665,-1.0,SHORT,0.08071137219667435
2026-02-10,0,1,2,3,-0.06615597754716873,0.33715417981147766,0.6628457903862,down,up,oversold,neutral,0.3256916105747223,1.0,LONG,-0.06615597754716873,1.0,-5.0,-0.6012730310319554,-1.0,SHORT,0.06615597754716873,1.0,LONG,-0.06615597754716873,-0.15467375222081353,-1.0,SHORT,0.06615597754716873
2026-02-11,0,1,2,2,-0.04175513982772827,0.4515599012374878,0.548440158367157,down,up,oversold,oversold,0.09688025712966919,0.0,NEUTRAL,-0.0,1.0,-2.0,-0.20952298200879416,-1.0,SHORT,0.04175513982772827,0.0,NEUTRAL,-0.0,-0.07051055880950088,-1.0,SHORT,0.04175513982772827
2026-02-23,0,1,2,2,-0.01699715107679367,0.3330954909324646,0.6669045090675354,down,up,oversold,oversold,0.3338090181350708,1.0,LONG,-0.01699715107679367,1.0,-5.0,-0.6012730310319554,-1.0,SHORT,0.01699715107679367,1.0,LONG,-0.01699715107679367,-0.14655634466046502,-1.0,SHORT,0.01699715107679367
2026-02-24,1,1,1,2,0.05994149670004845,0.3337084949016571,0.6662914752960205,up,up,risk_off,oversold,0.3325829803943634,1.0,LONG,0.05994149670004845,1.0,-5.0,-0.6012730310319554,-1.0,SHORT,-0.05994149670004845,1.0,LONG,0.05994149670004845,-0.14778238240117242,-1.0,SHORT,-0.05994149670004845
2026-02-25,1,1,2,2,0.0528273843228817,0.3295755088329315,0.6704244613647461,up,up,oversold,oversold,0.3408489525318146,1.0,LONG,0.0528273843228817,1.0,-5.0,-0.6012730310319554,-1.0,SHORT,-0.0528273843228817,1.0,LONG,0.0528273843228817,-0.13951641026372125,-1.0,SHORT,-0.0528273843228817
2026-02-26,1,1,2,2,0.052945565432310104,0.481222927570343,0.518777072429657,up,up,oversold,oversold,0.037554144859313965,0.0,NEUTRAL,0.0,1.0,-1.0,-0.1238882219502808,-1.0,SHORT,-0.052945565432310104,0.0,NEUTRAL,0.0,-0.061421873707661626,-1.0,SHORT,-0.052945565432310104
2026-03-02,1,0,2,2,0.09453469514846802,0.5589935183525085,0.44100648164749146,up,down,oversold,oversold,-0.11798703670501709,0.0,NEUTRAL,0.0,1.0,-3.0,-0.283124518746252,-1.0,SHORT,-0.09453469514846802,0.0,NEUTRAL,0.0,-0.3441791410314571,-1.0,SHORT,-0.09453469514846802
2026-03-03,1,1,1,2,0.04322762414813042,0.3260191082954407,0.6739808917045593,up,up,risk_off,oversold,0.34796178340911865,1.0,LONG,0.04322762414813042,1.0,-5.0,-0.6012730310319554,-1.0,SHORT,-0.04322762414813042,1.0,LONG,0.04322762414813042,-0.13240357938641717,-1.0,SHORT,-0.04322762414813042
2026-03-04,0,1,2,2,-0.04206894338130951,0.32486388087272644,0.6751360893249512,down,up,oversold,oversold,0.35027220845222473,1.0,LONG,-0.04206894338130951,1.0,-5.0,-0.6012730310319554,-1.0,SHORT,0.04206894338130951,1.0,LONG,-0.04206894338130951,-0.1300931543433111,-1.0,SHORT,0.04206894338130951
2026-03-05,0,1,2,2,0.0,0.32603901624679565,0.6739609241485596,down,up,oversold,oversold,0.3479219079017639,1.0,LONG,0.0,1.0,-5.0,-0.6012730310319554,-1.0,SHORT,-0.0,1.0,LONG,0.0,-0.1324434548937719,-1.0,SHORT,-0.0
2026-03-06,1,1,2,2,0.005665717180818319,0.3341533839702606,0.6658466458320618,up,up,oversold,oversold,0.33169326186180115,1.0,LONG,0.005665717180818319,1.0,-5.0,-0.6012730310319554,-1.0,SHORT,-0.005665717180818319,1.0,LONG,0.005665717180818319,-0.14867210093373467,-1.0,SHORT,-0.005665717180818319
2026-03-09,0,1,2,2,-0.03981107845902443,0.3346927762031555,0.6653071641921997,down,up,oversold,oversold,0.3306143879890442,1.0,LONG,-0.03981107845902443,1.0,-5.0,-0.6012730310319554,-1.0,SHORT,0.03981107845902443,1.0,LONG,-0.03981107845902443,-0.14975097480649163,-1.0,SHORT,0.03981107845902443
2026-03-10,0,1,2,3,-0.033839765936136246,0.3373219072818756,0.662678062915802,down,up,oversold,neutral,0.3253561556339264,1.0,LONG,-0.033839765936136246,1.0,-5.0,-0.6012730310319554,-1.0,SHORT,0.033839765936136246,1.0,LONG,-0.033839765936136246,-0.15500920716160943,-1.0,SHORT,0.033839765936136246
2026-03-11,0,1,1,3,-0.010079218074679375,0.34294500946998596,0.6570550203323364,down,up,risk_off,neutral,0.31411001086235046,0.0,NEUTRAL,-0.0,1.0,-5.0,-0.6012730310319554,-1.0,SHORT,0.010079218074679375,0.0,NEUTRAL,-0.0,-0.16625535193318536,-1.0,SHORT,0.010079218074679375
2026-03-12,0,1,2,3,-0.004946975037455559,0.4903517961502075,0.5096482038497925,down,up,oversold,neutral,0.01929640769958496,0.0,NEUTRAL,-0.0,1.0,-2.0,-0.2724735278340301,-1.0,SHORT,0.004946975037455559,0.0,NEUTRAL,-0.0,-0.19838647228180117,-1.0,SHORT,0.004946975037455559
2026-03-13,0,1,2,3,-0.005633797496557236,0.4382774829864502,0.5617225170135498,down,up,oversold,neutral,0.12344503402709961,0.0,NEUTRAL,-0.0,1.0,-5.0,-0.4573957184849663,-1.0,SHORT,0.005633797496557236,0.0,NEUTRAL,-0.0,-0.24197474852003825,-1.0,SHORT,0.005633797496557236
2026-03-16,1,1,2,3,0.02037954516708851,0.4905385375022888,0.5094614624977112,up,up,oversold,neutral,0.018922924995422363,0.0,NEUTRAL,0.0,1.0,-4.0,-0.3715209339772721,-1.0,SHORT,-0.02037954516708851,0.0,NEUTRAL,0.0,-0.27789030131847137,-1.0,SHORT,-0.02037954516708851
2026-03-17,1,1,2,3,0.0371694415807724,0.3438146710395813,0.6561853289604187,up,up,oversold,neutral,0.3123706579208374,0.0,NEUTRAL,0.0,1.0,-5.0,-0.6012730310319554,-1.0,SHORT,-0.0371694415807724,0.0,NEUTRAL,0.0,-0.16799470487469842,-1.0,SHORT,-0.0371694415807724
2026-03-18,1,1,2,2,0.025454573333263397,0.34454867243766785,0.6554513573646545,up,up,oversold,oversold,0.3109026849269867,0.0,NEUTRAL,0.0,1.0,-5.0,-0.6012730310319554,-1.0,SHORT,-0.025454573333263397,0.0,NEUTRAL,0.0,-0.16946267786854913,-1.0,SHORT,-0.025454573333263397
2026-03-19,1,1,2,2,0.00781247578561306,0.3420732915401459,0.6579267382621765,up,up,oversold,oversold,0.31585344672203064,0.0,NEUTRAL,0.0,1.0,-5.0,-0.6012730310319554,-1.0,SHORT,-0.00781247578561306,0.0,NEUTRAL,0.0,-0.16451191607350518,-1.0,SHORT,-0.00781247578561306
2026-03-20,1,0,2,2,0.008498575538396835,0.529983639717102,0.47001636028289795,up,down,oversold,oversold,-0.0599672794342041,0.0,NEUTRAL,0.0,1.0,-10.0,-0.8278404819455241,-1.0,SHORT,-0.008498575538396835,0.0,NEUTRAL,0.0,-0.7213405207453689,-1.0,SHORT,-0.008498575538396835
2026-03-23,0,1,2,2,0.0,0.34425118565559387,0.6557488441467285,down,up,oversold,oversold,0.31149765849113464,0.0,NEUTRAL,0.0,1.0,-5.0,-0.6012730310319554,-1.0,SHORT,-0.0,0.0,NEUTRAL,0.0,-0.16886770430440118,-1.0,SHORT,-0.0
2026-03-24,1,1,2,2,0.021364539861679077,0.4480408728122711,0.5519591569900513,up,up,oversold,oversold,0.10391828417778015,0.0,NEUTRAL,0.0,1.0,-5.0,-0.39335411835272643,-1.0,SHORT,-0.021364539861679077,0.0,NEUTRAL,0.0,-0.21033777591080777,-1.0,SHORT,-0.021364539861679077
2026-03-25,1,0,2,2,0.0028368765488266945,0.540597677230835,0.45940232276916504,up,down,oversold,oversold,-0.08119535446166992,0.0,NEUTRAL,0.0,1.0,-3.0,-0.3352214134616429,-1.0,SHORT,-0.0028368765488266945,0.0,NEUTRAL,0.0,-0.34900839044295,-1.0,SHORT,-0.0028368765488266945
2026-03-26,1,1,2,2,0.021141663193702698,0.3489420413970947,0.6510579586029053,up,up,oversold,oversold,0.30211591720581055,0.0,NEUTRAL,0.0,1.0,-5.0,-0.6012730310319554,-1.0,SHORT,-0.021141663193702698,0.0,NEUTRAL,0.0,-0.17824944558972527,-1.0,SHORT,-0.021141663193702698
2026-03-27,0,1,2,2,-0.0007022632635198534,0.34993523359298706,0.6500648260116577,down,up,oversold,oversold,0.30012959241867065,0.0,NEUTRAL,-0.0,1.0,-5.0,-0.6012730310319554,-1.0,SHORT,0.0007022632635198534,0.0,NEUTRAL,-0.0,-0.18023577037686517,-1.0,SHORT,0.0007022632635198534
2026-03-30,0,1,2,2,-0.07438022643327713,0.34650731086730957,0.6534926891326904,down,up,oversold,oversold,0.30698537826538086,0.0,NEUTRAL,-0.0,1.0,-5.0,-0.6012730310319554,-1.0,SHORT,0.07438022643327713,0.0,NEUTRAL,-0.0,-0.17337998453015496,-1.0,SHORT,0.07438022643327713
2026-03-31,0,1,2,2,-0.09109307825565338,0.34576141834259033,0.6542385816574097,down,up,oversold,oversold,0.30847716331481934,0.0,NEUTRAL,-0.0,1.0,-5.0,-0.6012730310319554,-1.0,SHORT,0.09109307825565338,0.0,NEUTRAL,-0.0,-0.17188819948071649,-1.0,SHORT,0.09109307825565338
2026-04-01,0,1,2,3,-0.0643564909696579,0.34556975960731506,0.6544302105903625,down,up,oversold,neutral,0.3088604509830475,0.0,NEUTRAL,-0.0,1.0,-5.0,-0.6012730310319554,-1.0,SHORT,0.0643564909696579,0.0,NEUTRAL,-0.0,-0.17150491181248834,-1.0,SHORT,0.0643564909696579
2026-04-02,0,1,2,3,-0.08557624369859695,0.34647175669670105,0.6535282731056213,down,up,oversold,neutral,0.3070565164089203,0.0,NEUTRAL,-0.0,1.0,-5.0,-0.6012730310319554,-1.0,SHORT,0.08557624369859695,0.0,NEUTRAL,-0.0,-0.17330884638661553,-1.0,SHORT,0.08557624369859695
2026-04-07,0,1,2,3,-0.09416720271110535,0.34701886773109436,0.6529811024665833,down,up,oversold,neutral,0.3059622347354889,0.0,NEUTRAL,-0.0,1.0,-5.0,-0.6012730310319554,-1.0,SHORT,0.09416720271110535,0.0,NEUTRAL,-0.0,-0.17440312806004693,-1.0,SHORT,0.09416720271110535
