date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-03-17,1,1,2,2,0.017647095024585724,0.4848058521747589,0.5151941180229187,up,up,oversold,oversold,0.03038826584815979,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03038826584815979,0.0,NEUTRAL,0.0
2025-03-18,0,1,2,2,-0.023121433332562447,0.4740173816680908,0.525982677936554,down,up,oversold,oversold,0.051965296268463135,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.051965296268463135,0.0,NEUTRAL,-0.0
2025-03-19,1,1,2,2,0.01380673423409462,0.4560510218143463,0.5439489483833313,up,up,oversold,oversold,0.08789792656898499,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08789792656898499,0.0,NEUTRAL,0.0
2025-03-20,0,1,2,2,-0.0038910582661628723,0.4645657539367676,0.5354342460632324,down,up,oversold,oversold,0.07086849212646484,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07086849212646484,0.0,NEUTRAL,-0.0
2025-03-21,0,1,2,2,-0.025390613824129105,0.4581502079963684,0.5418497323989868,down,up,oversold,oversold,0.08369952440261841,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08369952440261841,0.0,NEUTRAL,-0.0
2025-03-24,1,1,1,2,0.010019996203482151,0.4609820544719696,0.5390179753303528,up,up,risk_off,oversold,0.07803592085838318,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.07803592085838318,0.0,NEUTRAL,0.0
2025-03-26,0,1,2,2,-0.023809509351849556,0.4646146893501282,0.5353853106498718,down,up,oversold,oversold,0.07077062129974365,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07077062129974365,0.0,NEUTRAL,-0.0
2025-03-27,0,1,2,2,-0.020325180143117905,0.4530288577079773,0.5469711422920227,down,up,oversold,oversold,0.09394228458404541,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.09394228458404541,0.0,NEUTRAL,-0.0
2025-03-28,0,1,2,2,-0.0684647336602211,0.4744386672973633,0.5255613327026367,down,up,oversold,oversold,0.05112266540527344,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.05112266540527344,0.0,NEUTRAL,-0.0
2025-03-31,1,1,1,2,0.04231627285480499,0.47532930970191956,0.5246706604957581,up,up,risk_off,oversold,0.0493413507938385,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0493413507938385,0.0,NEUTRAL,0.0
2025-04-01,0,1,1,2,-0.004273512866348028,0.4594041705131531,0.5405958294868469,down,up,risk_off,oversold,0.08119165897369385,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08119165897369385,0.0,NEUTRAL,-0.0
2025-04-02,0,1,1,2,-0.09871243685483932,0.47418373823165894,0.5258162617683411,down,up,risk_off,oversold,0.05163252353668213,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.05163252353668213,0.0,NEUTRAL,-0.0
2025-04-07,0,0,1,2,-0.08809526264667511,0.5467719435691833,0.45322808623313904,down,down,risk_off,oversold,-0.09354385733604431,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.09354385733604431,0.0,NEUTRAL,-0.0
2025-04-08,0,1,1,2,-0.06788508594036102,0.4874776601791382,0.5125223398208618,down,up,risk_off,oversold,0.025044679641723633,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.025044679641723633,0.0,NEUTRAL,-0.0
2025-04-09,1,1,1,2,0.09803923219442368,0.47869840264320374,0.5213015675544739,up,up,risk_off,oversold,0.04260316491127014,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.04260316491127014,0.0,NEUTRAL,0.0
2025-04-10,1,0,1,2,0.09948974847793579,0.5140282511711121,0.48597174882888794,up,down,risk_off,oversold,-0.02805650234222412,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.02805650234222412,0.0,NEUTRAL,0.0
2025-04-11,1,0,1,2,0.05800468102097511,0.5357567667961121,0.4642432630062103,up,down,risk_off,oversold,-0.07151350378990173,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07151350378990173,0.0,NEUTRAL,0.0
2025-04-14,0,0,2,2,-0.004385973326861858,0.5441993474960327,0.4558006525039673,down,down,oversold,oversold,-0.08839869499206543,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.08839869499206543,0.0,NEUTRAL,-0.0
2025-04-16,1,0,2,3,0.013215814717113972,0.6363732218742371,0.36362674832344055,up,down,oversold,neutral,-0.2727464735507965,-1.0,SHORT,-0.013215814717113972,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2727464735507965,0.0,NEUTRAL,0.0
2025-04-17,1,0,2,3,0.00217391736805439,0.6478210091590881,0.3521789610385895,up,down,oversold,neutral,-0.29564204812049866,-1.0,SHORT,-0.00217391736805439,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.29564204812049866,0.0,NEUTRAL,0.0
2025-04-18,1,0,2,3,0.006507605314254761,0.673358678817749,0.3266412913799286,up,down,oversold,neutral,-0.34671738743782043,-1.0,SHORT,-0.006507605314254761,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.34671738743782043,0.0,NEUTRAL,0.0
2025-04-21,0,0,2,3,-0.036637935787439346,0.6331161260604858,0.36688390374183655,down,down,oversold,neutral,-0.2662322223186493,-1.0,SHORT,0.036637935787439346,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2662322223186493,0.0,NEUTRAL,-0.0
2025-04-22,1,0,2,3,0.051454171538352966,0.6389107704162598,0.36108919978141785,up,down,oversold,neutral,-0.2778215706348419,-1.0,SHORT,-0.051454171538352966,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2778215706348419,0.0,NEUTRAL,0.0
2025-04-23,0,0,2,3,-0.02127663791179657,0.633592426776886,0.366407573223114,down,down,oversold,neutral,-0.267184853553772,-1.0,SHORT,0.02127663791179657,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.267184853553772,0.0,NEUTRAL,-0.0
2025-04-24,1,0,2,3,0.0217391736805439,0.5974234342575073,0.4025765061378479,up,down,oversold,neutral,-0.19484692811965942,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.19484692811965942,0.0,NEUTRAL,0.0
2025-04-25,1,0,2,3,0.0425531379878521,0.5840693116188049,0.41593071818351746,up,down,oversold,neutral,-0.16813859343528748,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.16813859343528748,0.0,NEUTRAL,0.0
2025-04-28,0,0,2,3,-0.010204036720097065,0.5707874298095703,0.4292125403881073,down,down,oversold,neutral,-0.141574889421463,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.141574889421463,0.0,NEUTRAL,-0.0
2025-04-29,0,0,2,3,-0.016494877636432648,0.5550143718719482,0.44498559832572937,down,down,oversold,neutral,-0.11002877354621887,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.11002877354621887,0.0,NEUTRAL,-0.0
2025-04-30,1,0,2,3,0.05241094157099724,0.5946928262710571,0.40530717372894287,up,down,oversold,neutral,-0.18938565254211426,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.18938565254211426,0.0,NEUTRAL,0.0
2025-05-02,0,0,3,3,-0.01792832277715206,0.5831186771392822,0.416881263256073,down,down,neutral,neutral,-0.16623741388320923,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.16623741388320923,0.0,NEUTRAL,-0.0
2025-05-05,1,0,2,3,0.030425960198044777,0.5847963094711304,0.415203720331192,up,down,oversold,neutral,-0.16959258913993835,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.16959258913993835,0.0,NEUTRAL,0.0
2025-05-06,0,0,3,3,-0.009842476807534695,0.6099513173103333,0.39004865288734436,down,down,neutral,neutral,-0.2199026644229889,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2199026644229889,0.0,NEUTRAL,-0.0
2025-05-08,1,0,3,3,0.019880691543221474,0.5953867435455322,0.4046132564544678,up,down,neutral,neutral,-0.19077348709106445,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.19077348709106445,0.0,NEUTRAL,0.0
2025-05-09,1,1,3,3,0.007797286380082369,0.48461636900901794,0.5153836011886597,up,up,neutral,neutral,0.030767232179641724,0.0,NEUTRAL,0.0,1.0,1.0,0.034214670621923696,1.0,LONG,0.007797286380082369,0.0,NEUTRAL,0.0,0.28873552431819516,1.0,LONG,0.007797286380082369
2025-05-12,1,0,3,3,0.013539616949856281,0.5510101914405823,0.4489898085594177,up,down,neutral,neutral,-0.10202038288116455,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10202038288116455,0.0,NEUTRAL,0.0
2025-05-13,1,0,3,3,0.05534356087446213,0.5599913597106934,0.44000867009162903,up,down,neutral,neutral,-0.11998268961906433,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.11998268961906433,0.0,NEUTRAL,0.0
2025-05-14,1,0,3,3,0.0036166436038911343,0.5740185379981995,0.42598146200180054,up,down,neutral,neutral,-0.14803707599639893,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.14803707599639893,0.0,NEUTRAL,0.0
2025-05-15,0,0,3,3,-0.009009026922285557,0.5954849123954773,0.4045150578022003,down,down,neutral,neutral,-0.19096985459327698,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.19096985459327698,0.0,NEUTRAL,-0.0
2025-05-16,0,0,3,3,-0.032727278769016266,0.6581395268440247,0.34186050295829773,down,down,neutral,neutral,-0.31627902388572693,-1.0,SHORT,0.032727278769016266,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.31627902388572693,0.0,NEUTRAL,-0.0
2025-05-19,1,0,3,3,0.0018797030206769705,0.6292228698730469,0.3707771301269531,up,down,neutral,neutral,-0.25844573974609375,-1.0,SHORT,-0.0018797030206769705,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.25844573974609375,0.0,NEUTRAL,0.0
2025-05-20,1,0,3,3,0.02063787914812565,0.6026789546012878,0.39732107520103455,up,down,neutral,neutral,-0.2053578794002533,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2053578794002533,0.0,NEUTRAL,0.0
2025-05-21,0,0,3,3,-0.016544092446565628,0.5963898301124573,0.4036102294921875,down,down,neutral,neutral,-0.19277960062026978,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.19277960062026978,0.0,NEUTRAL,-0.0
2025-05-22,0,0,3,3,-0.013084137812256813,0.5556281208992004,0.44437187910079956,down,down,neutral,neutral,-0.11125624179840088,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.11125624179840088,0.0,NEUTRAL,-0.0
2025-05-23,1,0,2,3,0.005681829527020454,0.5564160346984863,0.44358402490615845,up,down,oversold,neutral,-0.11283200979232788,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.11283200979232788,0.0,NEUTRAL,0.0
2025-05-26,1,0,3,3,0.001883242861367762,0.5584285855293274,0.4415714144706726,up,down,neutral,neutral,-0.11685717105865479,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.11685717105865479,0.0,NEUTRAL,0.0
2025-05-27,1,0,3,3,0.01127815805375576,0.560533344745636,0.4394666254520416,up,down,neutral,neutral,-0.12106671929359436,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12106671929359436,0.0,NEUTRAL,0.0
2025-05-28,1,0,3,3,0.009293698705732822,0.5619027614593506,0.4380972385406494,up,down,neutral,neutral,-0.12380552291870117,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12380552291870117,0.0,NEUTRAL,0.0
2025-05-29,0,0,3,3,-0.001841624267399311,0.5551369786262512,0.4448629915714264,down,down,neutral,neutral,-0.11027398705482483,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.11027398705482483,0.0,NEUTRAL,-0.0
2025-06-02,1,0,3,3,0.014760177582502365,0.5507888197898865,0.4492111802101135,up,down,neutral,neutral,-0.10157763957977295,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10157763957977295,0.0,NEUTRAL,0.0
2025-06-03,1,0,3,3,0.018181737512350082,0.5815728306770325,0.41842713952064514,up,down,neutral,neutral,-0.16314569115638733,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.16314569115638733,0.0,NEUTRAL,0.0
2025-06-04,1,0,3,3,0.0053571537137031555,0.5618529319763184,0.43814703822135925,up,down,neutral,neutral,-0.1237058937549591,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1237058937549591,0.0,NEUTRAL,0.0
2025-06-05,0,0,3,3,-0.019538113847374916,0.548985481262207,0.4510144889354706,down,down,neutral,neutral,-0.09797099232673645,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.09797099232673645,0.0,NEUTRAL,-0.0
2025-06-06,1,0,3,3,0.027173850685358047,0.5590296387672424,0.4409703016281128,up,down,neutral,neutral,-0.11805933713912964,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.11805933713912964,0.0,NEUTRAL,0.0
2025-06-10,0,0,3,3,-0.0017636719858273864,0.552815318107605,0.44718462228775024,down,down,neutral,neutral,-0.10563069581985474,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.10563069581985474,0.0,NEUTRAL,-0.0
2025-06-11,1,0,3,3,0.01236751675605774,0.5346128344535828,0.4653871953487396,up,down,neutral,neutral,-0.06922563910484314,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06922563910484314,0.0,NEUTRAL,0.0
2025-06-12,1,0,3,3,0.003490408416837454,0.5421090126037598,0.4578910171985626,up,down,neutral,neutral,-0.08421799540519714,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.08421799540519714,0.0,NEUTRAL,0.0
2025-06-13,0,0,3,3,-0.005217401776462793,0.5335716009140015,0.46642839908599854,down,down,neutral,neutral,-0.06714320182800293,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.06714320182800293,0.0,NEUTRAL,-0.0
2025-06-16,0,0,3,3,-0.01048953179270029,0.5184828042984009,0.4815172255039215,down,down,neutral,neutral,-0.03696557879447937,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.03696557879447937,0.0,NEUTRAL,-0.0
2025-06-17,0,0,3,3,-0.01413419097661972,0.5185765027999878,0.4814234972000122,down,down,neutral,neutral,-0.037153005599975586,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.037153005599975586,0.0,NEUTRAL,-0.0
2025-06-19,1,0,3,3,0.0017921181861311197,0.5264496207237244,0.4735504388809204,up,down,neutral,neutral,-0.052899181842803955,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.052899181842803955,0.0,NEUTRAL,0.0
2025-06-20,1,0,3,3,0.00894444715231657,0.5047400593757629,0.49525997042655945,up,down,neutral,neutral,-0.009480088949203491,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.009480088949203491,0.0,NEUTRAL,0.0
2025-06-23,1,0,3,3,0.02659579925239086,0.5052024126052856,0.49479761719703674,up,down,neutral,neutral,-0.010404795408248901,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.010404795408248901,0.0,NEUTRAL,0.0
2025-06-24,1,0,3,3,0.012089833617210388,0.5003741383552551,0.4996258616447449,up,down,neutral,neutral,-0.0007482767105102539,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0007482767105102539,0.0,NEUTRAL,0.0
2025-06-25,0,1,3,3,-0.01023892778903246,0.48668646812438965,0.5133135318756104,down,up,neutral,neutral,0.026627063751220703,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.026627063751220703,0.0,NEUTRAL,-0.0
2025-06-26,0,0,3,3,-0.015517272055149078,0.5107904672622681,0.48920947313308716,down,down,neutral,neutral,-0.021580994129180908,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.021580994129180908,0.0,NEUTRAL,-0.0
2025-06-27,1,1,3,3,0.0073394495993852615,0.49209359288215637,0.5079063773155212,up,up,neutral,neutral,0.015812784433364868,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.015812784433364868,0.0,NEUTRAL,0.0
2025-06-30,1,1,0,3,0.023679416626691818,0.4598900377750397,0.5401099920272827,up,up,calm_bull,neutral,0.08021995425224304,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08021995425224304,0.0,NEUTRAL,0.0
2025-07-01,1,1,3,3,0.0035587188322097063,0.472526878118515,0.5274730920791626,up,up,neutral,neutral,0.05494621396064758,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.05494621396064758,0.0,NEUTRAL,0.0
2025-07-02,0,0,3,3,-0.007092198356986046,0.5260225534439087,0.4739774763584137,down,down,neutral,neutral,-0.052045077085494995,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.052045077085494995,0.0,NEUTRAL,-0.0
2025-07-03,0,0,3,3,-0.0071428571827709675,0.5497428178787231,0.45025715231895447,down,down,neutral,neutral,-0.09948566555976868,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.09948566555976868,0.0,NEUTRAL,-0.0
2025-07-04,0,0,0,3,-0.003597122384235263,0.5614768862724304,0.4385231137275696,down,down,calm_bull,neutral,-0.12295377254486084,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.12295377254486084,0.0,NEUTRAL,-0.0
2025-07-07,0,0,0,3,-0.018050542101264,0.5587104558944702,0.44128960371017456,down,down,calm_bull,neutral,-0.11742085218429565,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.11742085218429565,0.0,NEUTRAL,-0.0
2025-07-08,1,0,3,3,0.014705882407724857,0.5610054731369019,0.43899449706077576,up,down,neutral,neutral,-0.1220109760761261,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1220109760761261,0.0,NEUTRAL,0.0
2025-07-09,0,0,3,3,-0.010869565419852734,0.5453073978424072,0.454692542552948,down,down,neutral,neutral,-0.09061485528945923,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.09061485528945923,0.0,NEUTRAL,-0.0
2025-07-10,0,0,0,3,-0.012820512987673283,0.553601086139679,0.44639885425567627,down,down,calm_bull,neutral,-0.10720223188400269,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.10720223188400269,0.0,NEUTRAL,-0.0
2025-07-14,1,0,0,3,0.003710575168952346,0.5599880814552307,0.4400119483470917,up,down,calm_bull,neutral,-0.11997613310813904,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.11997613310813904,0.0,NEUTRAL,0.0
2025-07-15,1,0,3,2,0.007393715437501669,0.573260486125946,0.42673954367637634,up,down,neutral,oversold,-0.1465209424495697,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1465209424495697,0.0,NEUTRAL,0.0
2025-07-16,0,0,3,2,-0.005504587199538946,0.5602626204490662,0.43973734974861145,down,down,neutral,oversold,-0.12052527070045471,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.12052527070045471,0.0,NEUTRAL,-0.0
2025-07-17,1,0,3,3,0.009225091896951199,0.5478173494338989,0.4521826505661011,up,down,neutral,neutral,-0.09563469886779785,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.09563469886779785,0.0,NEUTRAL,0.0
2025-07-18,0,0,0,3,-0.04021937772631645,0.5522350072860718,0.44776493310928345,down,down,calm_bull,neutral,-0.10447007417678833,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.10447007417678833,0.0,NEUTRAL,-0.0
2025-07-22,1,0,3,3,0.007619047537446022,0.5517411231994629,0.4482588768005371,up,down,neutral,neutral,-0.10348224639892578,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10348224639892578,0.0,NEUTRAL,0.0
2025-07-23,1,0,0,3,0.01701323315501213,0.5322624444961548,0.4677375555038452,up,down,calm_bull,neutral,-0.06452488899230957,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06452488899230957,0.0,NEUTRAL,0.0
2025-07-24,0,0,0,2,-0.0018587360391393304,0.5719442963600159,0.42805570363998413,down,down,calm_bull,oversold,-0.14388859272003174,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.14388859272003174,0.0,NEUTRAL,-0.0
2025-07-25,1,0,0,2,0.013035382144153118,0.6054035425186157,0.3945964276790619,up,down,calm_bull,oversold,-0.21080711483955383,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.21080711483955383,0.0,NEUTRAL,0.0
2025-07-28,0,0,0,2,-0.016544118523597717,0.6079508662223816,0.3920491337776184,down,down,calm_bull,oversold,-0.21590173244476318,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.21590173244476318,0.0,NEUTRAL,-0.0
2025-07-29,1,0,0,2,0.009345794096589088,0.6305111050605774,0.3694888949394226,up,down,calm_bull,oversold,-0.2610222101211548,-1.0,SHORT,-0.009345794096589088,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2610222101211548,0.0,NEUTRAL,0.0
