date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-04-25,1,0,3,3,0.008958488702774048,0.5046883821487427,0.4953116476535797,up,down,neutral,neutral,-0.009376734495162964,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.008958488702774048,0.0,NEUTRAL,0.0,0.23441037110538215,1.0,LONG,0.008958488702774048
2025-04-28,1,1,3,3,0.011135896667838097,0.39333319664001465,0.6066668629646301,up,up,neutral,neutral,0.21333366632461548,0.0,NEUTRAL,0.0,1.0,2.0,0.4449072202540366,1.0,LONG,0.011135896667838097,0.0,NEUTRAL,0.0,0.4590336847861317,1.0,LONG,0.011135896667838097
2025-04-29,1,1,3,3,0.017797579988837242,0.49146828055381775,0.5085316896438599,up,up,neutral,neutral,0.017063409090042114,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.017797579988837242,0.0,NEUTRAL,0.0,0.26085051469058723,1.0,LONG,0.017797579988837242
2025-04-30,1,1,3,3,0.0022124152164906263,0.3668718636035919,0.6331281065940857,up,up,neutral,neutral,0.2662562429904938,0.0,NEUTRAL,0.0,1.0,2.0,0.4449072202540366,1.0,LONG,0.0022124152164906263,0.0,NEUTRAL,0.0,0.51195626145201,1.0,LONG,0.0022124152164906263
2025-05-02,0,1,3,3,-0.002190694911405444,0.4647769629955292,0.5352230072021484,down,up,neutral,neutral,0.07044604420661926,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.002190694911405444,0.0,NEUTRAL,-0.0,0.3142331498071644,1.0,LONG,-0.002190694911405444
2025-05-05,1,1,3,3,0.0310765840113163,0.3975381851196289,0.6024618148803711,up,up,neutral,neutral,0.2049236297607422,0.0,NEUTRAL,0.0,1.0,3.0,0.7224003320794161,1.0,LONG,0.0310765840113163,0.0,NEUTRAL,0.0,0.6038692230176267,1.0,LONG,0.0310765840113163
2025-05-06,1,1,3,3,0.02533028833568096,0.4013192057609558,0.598680853843689,up,up,neutral,neutral,0.19736164808273315,0.0,NEUTRAL,0.0,1.0,2.0,0.4449072202540366,1.0,LONG,0.02533028833568096,0.0,NEUTRAL,0.0,0.4430616665442494,1.0,LONG,0.02533028833568096
2025-05-07,1,1,3,3,0.02732241339981556,0.495822548866272,0.504177451133728,up,up,neutral,neutral,0.008354902267456055,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.02732241339981556,0.0,NEUTRAL,0.0,0.2521420078680012,1.0,LONG,0.02732241339981556
2025-05-08,1,1,3,3,0.048565059900283813,0.4893234670162201,0.5106765031814575,up,up,neutral,neutral,0.021353036165237427,0.0,NEUTRAL,0.0,1.0,3.0,0.6800135698074414,1.0,LONG,0.048565059900283813,0.0,NEUTRAL,0.0,0.39689053937853586,1.0,LONG,0.048565059900283813
2025-05-09,1,1,3,3,0.049396269023418427,0.46766167879104614,0.5323382616043091,up,up,neutral,neutral,0.06467658281326294,0.0,NEUTRAL,0.0,1.0,6.0,0.9530508800939217,1.0,LONG,0.049396269023418427,0.0,NEUTRAL,0.0,0.5909989443612184,1.0,LONG,0.049396269023418427
2025-05-12,1,1,3,3,0.027987059205770493,0.4661250412464142,0.5338749289512634,up,up,neutral,neutral,0.06774988770484924,0.0,NEUTRAL,0.0,1.0,2.0,0.4449072202540366,1.0,LONG,0.027987059205770493,0.0,NEUTRAL,0.0,0.3134499061663655,1.0,LONG,0.027987059205770493
2025-05-13,1,1,3,3,0.02792702615261078,0.45601537823677063,0.543984591960907,up,up,neutral,neutral,0.08796921372413635,0.0,NEUTRAL,0.0,1.0,3.0,0.6800135698074414,1.0,LONG,0.02792702615261078,0.0,NEUTRAL,0.0,0.4635067169374348,1.0,LONG,0.02792702615261078
2025-05-14,1,0,3,3,0.054255302995443344,0.5099538564682007,0.4900462031364441,up,down,neutral,neutral,-0.019907653331756592,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.054255302995443344,0.0,NEUTRAL,0.0,0.22387945226878853,1.0,LONG,0.054255302995443344
2025-05-15,1,1,3,3,0.04105272889137268,0.4972422122955322,0.5027577877044678,up,up,neutral,neutral,0.005515575408935547,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.04105272889137268,0.0,NEUTRAL,0.0,0.24930268100948066,1.0,LONG,0.04105272889137268
2025-05-16,1,1,3,3,0.005230144131928682,0.41802531480789185,0.5819746851921082,up,up,neutral,neutral,0.1639493703842163,0.0,NEUTRAL,0.0,1.0,6.0,1.1985540209280543,1.0,LONG,0.005230144131928682,0.0,NEUTRAL,0.0,0.8258508448107277,1.0,LONG,0.005230144131928682
2025-05-19,0,1,3,3,-0.0136125972494483,0.3665671646595001,0.6334328055381775,down,up,neutral,neutral,0.26686564087867737,0.0,NEUTRAL,-0.0,1.0,3.0,0.6800135698074414,1.0,LONG,-0.0136125972494483,0.0,NEUTRAL,-0.0,0.6424031440919757,1.0,LONG,-0.0136125972494483
2025-05-20,0,1,3,3,-0.03866247087717056,0.4636397063732147,0.5363603234291077,down,up,neutral,neutral,0.07272061705589294,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.03866247087717056,0.0,NEUTRAL,-0.0,0.31650772265643806,1.0,LONG,-0.03866247087717056
2025-05-21,0,1,3,3,-0.05045410245656967,0.3672122061252594,0.6327877640724182,down,up,neutral,neutral,0.2655755579471588,0.0,NEUTRAL,-0.0,1.0,2.0,0.4449072202540366,1.0,LONG,-0.05045410245656967,0.0,NEUTRAL,-0.0,0.511275576408675,1.0,LONG,-0.05045410245656967
2025-05-22,0,1,3,3,-0.05460066720843315,0.4049454629421234,0.595054566860199,down,up,neutral,neutral,0.19010910391807556,0.0,NEUTRAL,-0.0,1.0,1.0,0.1986532492129321,1.0,LONG,-0.05460066720843315,0.0,NEUTRAL,-0.0,0.2998153635089813,1.0,LONG,-0.05460066720843315
2025-05-23,0,1,3,3,-0.022892750799655914,0.379161536693573,0.620838463306427,down,up,neutral,neutral,0.241676926612854,0.0,NEUTRAL,-0.0,1.0,2.0,0.4449072202540366,1.0,LONG,-0.022892750799655914,0.0,NEUTRAL,-0.0,0.48737694507437024,1.0,LONG,-0.022892750799655914
2025-05-26,1,1,3,3,0.0031847937498241663,0.40304696559906006,0.5969530940055847,up,up,neutral,neutral,0.19390612840652466,0.0,NEUTRAL,0.0,1.0,3.0,0.6800135698074414,1.0,LONG,0.0031847937498241663,0.0,NEUTRAL,0.0,0.569443631619823,1.0,LONG,0.0031847937498241663
2025-05-27,0,1,3,3,-0.001086925039999187,0.49664106965065,0.5033589601516724,down,up,neutral,neutral,0.006717890501022339,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.001086925039999187,0.0,NEUTRAL,-0.0,0.25050499610156746,1.0,LONG,-0.001086925039999187
2025-05-28,0,0,2,3,-0.03719443455338478,0.5009836554527283,0.49901628494262695,down,down,oversold,neutral,-0.0019673705101013184,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.03719443455338478,0.0,NEUTRAL,-0.0,0.2418197350904438,1.0,LONG,-0.03719443455338478
2025-05-29,0,1,2,3,-0.037433113902807236,0.38521409034729004,0.61478590965271,down,up,oversold,neutral,0.22957181930541992,0.0,NEUTRAL,-0.0,1.0,2.0,0.4449072202540366,1.0,LONG,-0.037433113902807236,0.0,NEUTRAL,-0.0,0.47527183776693616,1.0,LONG,-0.037433113902807236
2025-06-02,0,1,3,3,-0.02768900617957115,0.3909728229045868,0.6090272068977356,down,up,neutral,neutral,0.2180543839931488,0.0,NEUTRAL,-0.0,1.0,3.0,0.6800135698074414,1.0,LONG,-0.02768900617957115,0.0,NEUTRAL,-0.0,0.5935918872064472,1.0,LONG,-0.02768900617957115
2025-06-03,0,1,3,3,-0.01798941195011139,0.4974153935909271,0.5025846362113953,down,up,neutral,neutral,0.00516924262046814,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.01798941195011139,0.0,NEUTRAL,-0.0,0.24895634822101326,1.0,LONG,-0.01798941195011139
2025-06-04,1,0,3,3,0.028291596099734306,0.5035114288330078,0.4964885413646698,up,down,neutral,neutral,-0.007022887468338013,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.028291596099734306,0.0,NEUTRAL,0.0,0.2367642181322071,1.0,LONG,0.028291596099734306
2025-06-05,1,0,2,3,0.04415008798241615,0.5056251883506775,0.4943747818470001,up,down,oversold,neutral,-0.011250406503677368,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.04415008798241615,0.0,NEUTRAL,0.0,0.23253669909686775,1.0,LONG,0.04415008798241615
2025-06-06,1,1,2,3,0.05444440245628357,0.499377578496933,0.5006223917007446,up,up,oversold,neutral,0.0012448132038116455,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.05444440245628357,0.0,NEUTRAL,0.0,0.24503191880435676,1.0,LONG,0.05444440245628357
2025-06-09,1,0,3,3,0.05147857218980789,0.5015224814414978,0.498477578163147,up,down,neutral,neutral,-0.00304490327835083,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.05147857218980789,0.0,NEUTRAL,0.0,0.2407422023221943,1.0,LONG,0.05147857218980789
2025-06-10,1,1,3,2,0.023706821724772453,0.49960801005363464,0.500391960144043,up,up,neutral,oversold,0.0007839500904083252,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.023706821724772453,0.0,NEUTRAL,0.0,0.24457105569095344,1.0,LONG,0.023706821724772453
2025-06-11,1,1,3,3,0.022222179919481277,0.49899426102638245,0.5010057091712952,up,up,neutral,neutral,0.0020114481449127197,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.022222179919481277,0.0,NEUTRAL,0.0,0.24579855374545784,1.0,LONG,0.022222179919481277
2025-06-12,1,1,3,3,0.009513724595308304,0.4973851144313812,0.5026149153709412,up,up,neutral,neutral,0.0052298009395599365,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.009513724595308304,0.0,NEUTRAL,0.0,0.24901690654010505,1.0,LONG,0.009513724595308304
2025-06-13,1,1,3,3,0.004215012304484844,0.4080905318260193,0.5919094085693359,up,up,neutral,neutral,0.18381887674331665,0.0,NEUTRAL,0.0,1.0,2.0,0.4449072202540366,1.0,LONG,0.004215012304484844,0.0,NEUTRAL,0.0,0.4295188952048329,1.0,LONG,0.004215012304484844
2025-06-16,0,1,3,3,-0.020833322778344154,0.48860856890678406,0.5113914608955383,down,up,neutral,neutral,0.022782891988754272,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.020833322778344154,0.0,NEUTRAL,-0.0,0.2665699975892994,1.0,LONG,-0.020833322778344154
2025-06-17,1,1,3,3,0.016371402889490128,0.4227137565612793,0.5772862434387207,up,up,neutral,neutral,0.1545724868774414,0.0,NEUTRAL,0.0,1.0,3.0,0.6800135698074414,1.0,LONG,0.016371402889490128,0.0,NEUTRAL,0.0,0.5301099900907398,1.0,LONG,0.016371402889490128
2025-06-18,0,0,3,3,-0.03462570533156395,0.5070593953132629,0.4929405748844147,down,down,neutral,neutral,-0.014118820428848267,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.03462570533156395,0.0,NEUTRAL,-0.0,0.22966828517169685,1.0,LONG,-0.03462570533156395
2025-06-19,0,0,3,3,-0.03576809540390968,0.5075921416282654,0.492407888174057,down,down,neutral,neutral,-0.015184253454208374,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.03576809540390968,0.0,NEUTRAL,-0.0,0.22860285214633674,1.0,LONG,-0.03576809540390968
2025-06-20,0,1,3,3,-0.010286375880241394,0.42911893129348755,0.5708810687065125,down,up,neutral,neutral,0.1417621374130249,0.0,NEUTRAL,-0.0,1.0,2.0,0.4449072202540366,1.0,LONG,-0.010286375880241394,0.0,NEUTRAL,-0.0,0.38746215587454114,1.0,LONG,-0.010286375880241394
2025-06-23,1,1,3,3,0.0011362050427123904,0.4899051785469055,0.5100948214530945,up,up,neutral,neutral,0.020189642906188965,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.0011362050427123904,0.0,NEUTRAL,0.0,0.2639767485067341,1.0,LONG,0.0011362050427123904
2025-06-24,0,1,3,3,-0.03087095357477665,0.40933293104171753,0.5906670689582825,down,up,neutral,neutral,0.18133413791656494,0.0,NEUTRAL,-0.0,1.0,2.0,0.4449072202540366,1.0,LONG,-0.03087095357477665,0.0,NEUTRAL,-0.0,0.4270341563780812,1.0,LONG,-0.03087095357477665
2025-06-25,1,1,3,3,0.014840217307209969,0.38870468735694885,0.6112953424453735,up,up,neutral,neutral,0.22259065508842468,0.0,NEUTRAL,0.0,1.0,3.0,0.6800135698074414,1.0,LONG,0.014840217307209969,0.0,NEUTRAL,0.0,0.5981281583017231,1.0,LONG,0.014840217307209969
2025-06-26,1,1,3,3,0.02658963017165661,0.4961206018924713,0.5038794279098511,up,up,neutral,neutral,0.007758826017379761,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.02658963017165661,0.0,NEUTRAL,0.0,0.2515459316179249,1.0,LONG,0.02658963017165661
2025-06-27,0,0,3,3,-0.012415332719683647,0.5028453469276428,0.4971546232700348,down,down,neutral,neutral,-0.005690723657608032,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.012415332719683647,0.0,NEUTRAL,-0.0,0.23809638194293709,1.0,LONG,-0.012415332719683647
2025-06-30,0,0,0,3,-0.016968324780464172,0.5026186108589172,0.49738141894340515,down,down,calm_bull,neutral,-0.005237191915512085,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.016968324780464172,0.0,NEUTRAL,-0.0,0.23854991368503303,1.0,LONG,-0.016968324780464172
2025-07-01,0,0,3,3,-0.005688282195478678,0.5259280204772949,0.4740719497203827,down,down,neutral,neutral,-0.05185607075691223,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.005688282195478678,0.0,NEUTRAL,-0.0,0.1919310348436329,1.0,LONG,-0.005688282195478678
2025-07-02,0,0,3,3,-0.012373436242341995,0.5238537788391113,0.47614622116088867,down,down,neutral,neutral,-0.047707557678222656,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.012373436242341995,0.0,NEUTRAL,-0.0,0.19607954792232246,1.0,LONG,-0.012373436242341995
2025-07-03,0,0,3,3,-0.015765782445669174,0.5143484473228455,0.48565155267715454,down,down,neutral,neutral,-0.028696894645690918,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.015765782445669174,0.0,NEUTRAL,-0.0,0.2150902109548542,1.0,LONG,-0.015765782445669174
2025-07-04,0,1,0,3,-0.011428571306169033,0.46930795907974243,0.5306920409202576,down,up,calm_bull,neutral,0.06138408184051514,0.0,NEUTRAL,-0.0,1.0,2.0,0.4449072202540366,1.0,LONG,-0.011428571306169033,0.0,NEUTRAL,-0.0,0.30708410030203137,1.0,LONG,-0.011428571306169033
2025-07-07,0,0,3,3,-0.006904470268636942,0.520126461982727,0.47987353801727295,down,down,neutral,neutral,-0.0402529239654541,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.006904470268636942,0.0,NEUTRAL,-0.0,0.20353418163509102,1.0,LONG,-0.006904470268636942
2025-07-08,0,0,3,0,-0.0034325290471315384,0.5172643065452576,0.48273563385009766,down,down,neutral,calm_bull,-0.03452867269515991,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.0034325290471315384,0.0,NEUTRAL,-0.0,0.2092584329053852,1.0,LONG,-0.0034325290471315384
2025-07-09,0,0,3,3,-0.010250586085021496,0.5164105296134949,0.48358941078186035,down,down,neutral,neutral,-0.03282111883163452,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.010250586085021496,0.0,NEUTRAL,-0.0,0.2109659867689106,1.0,LONG,-0.010250586085021496
2025-07-10,0,0,0,3,-0.0034325290471315384,0.5134099721908569,0.48659002780914307,down,down,calm_bull,neutral,-0.026819944381713867,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.0034325290471315384,0.0,NEUTRAL,-0.0,0.21696716121883125,1.0,LONG,-0.0034325290471315384
2025-07-11,1,0,3,3,0.004624295048415661,0.5115194916725159,0.48848044872283936,up,down,neutral,neutral,-0.023039042949676514,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.004624295048415661,0.0,NEUTRAL,0.0,0.2207480626508686,1.0,LONG,0.004624295048415661
2025-07-14,1,0,3,3,0.008111204020678997,0.5106210112571716,0.4893789291381836,up,down,neutral,neutral,-0.021242082118988037,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.008111204020678997,0.0,NEUTRAL,0.0,0.22254502348155708,1.0,LONG,0.008111204020678997
2025-07-15,0,0,3,3,-0.012629144825041294,0.5088551640510559,0.4911448061466217,down,down,neutral,neutral,-0.017710357904434204,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.012629144825041294,0.0,NEUTRAL,-0.0,0.2260767476961109,1.0,LONG,-0.012629144825041294
2025-07-16,1,0,3,3,0.010356749407947063,0.5034795999526978,0.49652040004730225,up,down,neutral,neutral,-0.006959199905395508,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.010356749407947063,0.0,NEUTRAL,0.0,0.2368279056951496,1.0,LONG,0.010356749407947063
2025-07-17,0,1,3,3,-0.0011480881366878748,0.3920907974243164,0.6079092025756836,down,up,neutral,neutral,0.2158184051513672,0.0,NEUTRAL,-0.0,1.0,2.0,0.4449072202540366,1.0,LONG,-0.0011480881366878748,0.0,NEUTRAL,-0.0,0.4615184236128834,1.0,LONG,-0.0011480881366878748
2025-07-18,0,1,3,3,-0.014959759078919888,0.49581876397132874,0.5041812062263489,down,up,neutral,neutral,0.008362442255020142,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.014959759078919888,0.0,NEUTRAL,-0.0,0.25214954785556526,1.0,LONG,-0.014959759078919888
2025-07-21,0,1,3,3,-0.021839097142219543,0.406269371509552,0.593730628490448,down,up,neutral,neutral,0.187461256980896,0.0,NEUTRAL,-0.0,1.0,3.0,0.6800135698074414,1.0,LONG,-0.021839097142219543,0.0,NEUTRAL,-0.0,0.5629987601941944,1.0,LONG,-0.021839097142219543
2025-07-22,0,0,3,3,-0.0337209478020668,0.5008084177970886,0.49919161200523376,down,down,neutral,neutral,-0.0016168057918548584,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.0337209478020668,0.0,NEUTRAL,-0.0,0.24217029980869026,1.0,LONG,-0.0337209478020668
2025-07-23,0,1,0,3,-0.06150343269109726,0.4998473823070526,0.500152587890625,down,up,calm_bull,neutral,0.0003052055835723877,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.06150343269109726,0.0,NEUTRAL,-0.0,0.2440923111841175,1.0,LONG,-0.06150343269109726
2025-07-24,0,0,3,3,-0.04827582836151123,0.5014365315437317,0.4985634684562683,down,down,neutral,neutral,-0.002873063087463379,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.04827582836151123,0.0,NEUTRAL,-0.0,0.24091404251308174,1.0,LONG,-0.04827582836151123
2025-07-29,0,1,2,0,-0.04906538501381874,0.43226417899131775,0.5677358508110046,down,up,oversold,calm_bull,0.1354716718196869,0.0,NEUTRAL,-0.0,1.0,1.0,0.1986532492129321,1.0,LONG,-0.04906538501381874,0.0,NEUTRAL,-0.0,0.2451779314105926,1.0,LONG,-0.04906538501381874
2025-07-30,0,1,2,0,-0.05052873492240906,0.4032270312309265,0.5967729687690735,down,up,oversold,calm_bull,0.19354593753814697,0.0,NEUTRAL,-0.0,1.0,2.0,0.4449072202540366,1.0,LONG,-0.05052873492240906,0.0,NEUTRAL,-0.0,0.4392459559996632,1.0,LONG,-0.05052873492240906
2025-07-31,0,0,2,3,-0.025270739570260048,0.5035597085952759,0.4964403212070465,down,down,oversold,neutral,-0.00711938738822937,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.025270739570260048,0.0,NEUTRAL,-0.0,0.23666771821231575,1.0,LONG,-0.025270739570260048
2025-08-04,0,0,2,3,-0.019417457282543182,0.5083553194999695,0.49164465069770813,down,down,oversold,neutral,-0.016710668802261353,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.019417457282543182,0.0,NEUTRAL,-0.0,0.22707643679828377,1.0,LONG,-0.019417457282543182
2025-08-05,0,0,2,3,-0.018115941435098648,0.5152474045753479,0.4847526252269745,down,down,oversold,neutral,-0.030494779348373413,0.0,NEUTRAL,-0.0,1.0,2.0,0.441443367264151,1.0,LONG,-0.018115941435098648,0.0,NEUTRAL,-0.0,0.2132923262521717,1.0,LONG,-0.018115941435098648
2025-08-06,1,0,2,3,0.001228482462465763,0.519851565361023,0.4801483750343323,up,down,oversold,neutral,-0.039703190326690674,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.001228482462465763,0.0,NEUTRAL,0.0,0.20408391527385444,1.0,LONG,0.001228482462465763
2025-08-07,1,0,2,3,0.009900933131575584,0.524799644947052,0.475200355052948,up,down,oversold,neutral,-0.049599289894104004,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.009900933131575584,0.0,NEUTRAL,0.0,0.1941878157064411,1.0,LONG,0.009900933131575584
2025-08-08,1,0,2,3,0.01728396862745285,0.5219338536262512,0.4780661165714264,up,down,oversold,neutral,-0.04386773705482483,0.0,NEUTRAL,0.0,1.0,2.0,0.441443367264151,1.0,LONG,0.01728396862745285,0.0,NEUTRAL,0.0,0.1999193685457203,1.0,LONG,0.01728396862745285
