date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2021-01-08,1,1,0,0,0.011391211301088333,0.4958714246749878,0.5041285157203674,up,up,calm_bull,calm_bull,0.008257091045379639,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.011391211301088333,0.0,NEUTRAL,0.0,0.021321957917842374,0.0,NEUTRAL,0.0
2021-01-11,1,0,0,0,0.006094473414123058,0.662345826625824,0.337654173374176,up,down,calm_bull,calm_bull,-0.32469165325164795,-1.0,SHORT,-0.006094473414123058,1.0,1.0,0.03357572171261622,1.0,LONG,0.006094473414123058,-1.0,SHORT,-0.006094473414123058,-0.3116267863791852,-1.0,SHORT,-0.006094473414123058
2021-01-12,1,0,0,0,0.0013152293395251036,0.5245422720909119,0.47545769810676575,up,down,calm_bull,calm_bull,-0.04908457398414612,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.0013152293395251036,0.0,NEUTRAL,0.0,-0.03601970711168338,0.0,NEUTRAL,0.0
2021-01-13,1,1,0,0,0.0212871003895998,0.4555407464504242,0.5444591641426086,up,up,calm_bull,calm_bull,0.08891841769218445,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.0212871003895998,0.0,NEUTRAL,0.0,0.10198328456464718,0.0,NEUTRAL,0.0
2021-01-14,0,0,0,0,-0.02057502605021,0.6313642263412476,0.3686358332633972,down,down,calm_bull,calm_bull,-0.26272839307785034,-1.0,SHORT,0.02057502605021,1.0,1.0,0.03357572171261622,1.0,LONG,-0.02057502605021,-1.0,SHORT,0.02057502605021,-0.24966352620538762,-1.0,SHORT,0.02057502605021
2021-01-15,1,0,0,0,0.03359765186905861,0.5536659955978394,0.44633400440216064,up,down,calm_bull,calm_bull,-0.10733199119567871,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.03359765186905861,0.0,NEUTRAL,0.0,-0.09426712432321598,0.0,NEUTRAL,0.0
2021-01-19,0,0,0,0,-0.0026767451781779528,0.6753106117248535,0.3246893584728241,down,down,calm_bull,calm_bull,-0.3506212532520294,-1.0,SHORT,0.0026767451781779528,1.0,1.0,0.03357572171261622,1.0,LONG,-0.0026767451781779528,-1.0,SHORT,0.0026767451781779528,-0.3375563863795667,-1.0,SHORT,0.0026767451781779528
2025-01-21,1,1,3,3,0.016880178824067116,0.37079280614852905,0.629207193851471,up,up,neutral,neutral,0.2584143877029419,1.0,LONG,0.016880178824067116,1.0,3.0,0.09797513314800865,1.0,LONG,0.016880178824067116,1.0,LONG,0.016880178824067116,0.2965381273010565,1.0,LONG,0.016880178824067116
2025-01-22,0,0,3,3,-0.004497859627008438,0.6999824643135071,0.3000175356864929,down,down,neutral,neutral,-0.39996492862701416,-1.0,SHORT,0.004497859627008438,1.0,1.0,0.03357572171261622,1.0,LONG,-0.004497859627008438,-1.0,SHORT,0.004497859627008438,-0.38690006175455144,-1.0,SHORT,0.004497859627008438
2025-01-23,0,0,3,3,-0.018871597945690155,0.604171633720398,0.3958283066749573,down,down,neutral,neutral,-0.20834332704544067,-1.0,SHORT,0.018871597945690155,1.0,1.0,0.03357572171261622,1.0,LONG,-0.018871597945690155,-1.0,SHORT,0.018871597945690155,-0.19527846017297795,-1.0,SHORT,0.018871597945690155
2025-01-24,0,1,3,3,-0.09148356318473816,0.3252490758895874,0.6747509837150574,down,up,neutral,neutral,0.34950190782546997,1.0,LONG,-0.09148356318473816,1.0,3.0,0.09797513314800865,1.0,LONG,-0.09148356318473816,1.0,LONG,-0.09148356318473816,0.3876256474235846,1.0,LONG,-0.09148356318473816
2025-01-27,1,1,1,1,0.011083224788308144,0.49108371138572693,0.5089162588119507,up,up,risk_off,risk_off,0.017832547426223755,0.0,NEUTRAL,0.0,1.0,2.0,0.06790577494464531,1.0,LONG,0.011083224788308144,0.0,NEUTRAL,0.0,0.04425580400181793,0.0,NEUTRAL,0.0
2025-01-28,1,0,2,2,0.002256010891869664,0.5734615921974182,0.4265383780002594,up,down,oversold,oversold,-0.1469232141971588,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.002256010891869664,0.0,NEUTRAL,0.0,-0.1338583473246961,0.0,NEUTRAL,0.0
2025-01-29,1,0,2,2,0.022860391065478325,0.5404324531555176,0.45956751704216003,up,down,oversold,oversold,-0.08086493611335754,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.022860391065478325,0.0,NEUTRAL,0.0,-0.06780006924089481,0.0,NEUTRAL,0.0
2025-01-30,0,1,2,2,-0.002918119542300701,0.45588722825050354,0.5441127419471741,down,up,oversold,oversold,0.08822551369667053,0.0,NEUTRAL,-0.0,1.0,2.0,0.06790577494464531,1.0,LONG,-0.002918119542300701,0.0,NEUTRAL,-0.0,0.11464877027226471,0.0,NEUTRAL,-0.0
2025-01-31,0,0,2,2,-0.01815047115087509,0.5921629071235657,0.40783706307411194,down,down,oversold,oversold,-0.18432584404945374,-1.0,SHORT,0.01815047115087509,1.0,1.0,0.03433005323202909,1.0,LONG,-0.01815047115087509,-1.0,SHORT,0.01815047115087509,-0.1709674543463223,-1.0,SHORT,0.01815047115087509
2025-02-03,1,1,1,1,0.010514067485928535,0.40656420588493347,0.5934358239173889,up,up,risk_off,risk_off,0.18687161803245544,1.0,LONG,0.010514067485928535,1.0,2.0,0.06790577494464531,1.0,LONG,0.010514067485928535,1.0,LONG,0.010514067485928535,0.2132948746080496,1.0,LONG,0.010514067485928535
2025-02-04,1,0,2,2,0.023090140894055367,0.5385775566101074,0.46142247319221497,up,down,oversold,oversold,-0.07715508341789246,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.023090140894055367,0.0,NEUTRAL,0.0,-0.06409021654542972,0.0,NEUTRAL,0.0
2025-02-05,1,1,3,3,0.0002140516007784754,0.33094874024391174,0.6690512895584106,up,up,neutral,neutral,0.3381025493144989,1.0,LONG,0.0002140516007784754,1.0,2.0,0.06790577494464531,1.0,LONG,0.0002140516007784754,1.0,LONG,0.0002140516007784754,0.3645258058900931,1.0,LONG,0.0002140516007784754
2025-02-06,0,1,3,3,-0.016347281634807587,0.3555578887462616,0.644442081451416,down,up,neutral,neutral,0.2888841927051544,1.0,LONG,-0.016347281634807587,1.0,2.0,0.06790577494464531,1.0,LONG,-0.016347281634807587,1.0,LONG,-0.016347281634807587,0.3153074492807486,1.0,LONG,-0.016347281634807587
2025-02-07,1,1,2,2,0.014638670720160007,0.22222541272640228,0.7777745723724365,up,up,oversold,oversold,0.5555491596460342,1.0,LONG,0.014638670720160007,1.0,3.0,0.09797513314800865,1.0,LONG,0.014638670720160007,1.0,LONG,0.014638670720160007,0.5936728992441489,1.0,LONG,0.014638670720160007
2025-02-10,0,1,3,3,-0.0005311592249199748,0.42631372809410095,0.5736862421035767,down,up,neutral,neutral,0.1473725140094757,0.0,NEUTRAL,-0.0,1.0,2.0,0.06790577494464531,1.0,LONG,-0.0005311592249199748,0.0,NEUTRAL,-0.0,0.17379577058506987,1.0,LONG,-0.0005311592249199748
2025-02-11,1,1,3,3,0.0021298991050571203,0.329048752784729,0.6709513068199158,up,up,neutral,neutral,0.34190255403518677,1.0,LONG,0.0021298991050571203,1.0,3.0,0.09797513314800865,1.0,LONG,0.0021298991050571203,1.0,LONG,0.0021298991050571203,0.38002629363330137,1.0,LONG,0.0021298991050571203
2025-02-12,1,1,3,3,0.01288603525608778,0.4404835104942322,0.5595164895057678,up,up,neutral,neutral,0.11903297901153564,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.01288603525608778,0.0,NEUTRAL,0.0,0.13209784588399837,0.0,NEUTRAL,0.0
2025-02-13,1,1,3,3,0.0008823623647913337,0.4485410153865814,0.5514589548110962,up,up,neutral,neutral,0.10291793942451477,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.0008823623647913337,0.0,NEUTRAL,0.0,0.1159828062969775,0.0,NEUTRAL,0.0
2025-02-14,1,1,3,3,0.01684187911450863,0.2506231367588043,0.7493768334388733,up,up,neutral,neutral,0.49875369668006897,1.0,LONG,0.01684187911450863,1.0,3.0,0.09797513314800865,1.0,LONG,0.01684187911450863,1.0,LONG,0.01684187911450863,0.5368774362781836,1.0,LONG,0.01684187911450863
2025-02-18,1,1,3,3,0.011781960725784302,0.3657679855823517,0.6342319250106812,up,up,neutral,neutral,0.26846393942832947,1.0,LONG,0.011781960725784302,1.0,2.0,0.06790577494464531,1.0,LONG,0.011781960725784302,1.0,LONG,0.011781960725784302,0.29488719600392366,1.0,LONG,0.011781960725784302
2025-02-19,1,1,3,3,0.00017702378681860864,0.3402039408683777,0.6597961187362671,up,up,neutral,neutral,0.3195921778678894,1.0,LONG,0.00017702378681860864,1.0,2.0,0.06790577494464531,1.0,LONG,0.00017702378681860864,1.0,LONG,0.00017702378681860864,0.3460154344434836,1.0,LONG,0.00017702378681860864
2025-02-20,0,1,3,3,-0.032772015780210495,0.4212470054626465,0.5787529945373535,down,up,neutral,neutral,0.15750598907470703,1.0,LONG,-0.032772015780210495,1.0,1.0,0.03357572171261622,1.0,LONG,-0.032772015780210495,1.0,LONG,-0.032772015780210495,0.17057085594716975,1.0,LONG,-0.032772015780210495
2025-02-21,0,1,3,3,-0.025902360677719116,0.358212947845459,0.6417869925498962,down,up,neutral,neutral,0.28357404470443726,1.0,LONG,-0.025902360677719116,1.0,2.0,0.06790577494464531,1.0,LONG,-0.025902360677719116,1.0,LONG,-0.025902360677719116,0.30999730128003145,1.0,LONG,-0.025902360677719116
2025-02-24,0,1,2,2,-0.022915806621313095,0.4717857837677002,0.528214156627655,down,up,oversold,oversold,0.056428372859954834,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.022915806621313095,0.0,NEUTRAL,-0.0,0.06949323973241757,0.0,NEUTRAL,-0.0
2025-02-25,1,1,1,1,0.020851390436291695,0.4797353148460388,0.520264744758606,up,up,risk_off,risk_off,0.04052942991256714,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.020851390436291695,0.0,NEUTRAL,0.0,0.053594296785029874,0.0,NEUTRAL,0.0
2025-02-26,0,1,1,1,-0.06092582643032074,0.30255261063575745,0.6974473595619202,down,up,risk_off,risk_off,0.3948947489261627,1.0,LONG,-0.06092582643032074,1.0,2.0,0.06790577494464531,1.0,LONG,-0.06092582643032074,1.0,LONG,-0.06092582643032074,0.4213180055017569,1.0,LONG,-0.06092582643032074
2025-02-27,1,1,1,1,0.017069397494196892,0.3992343246936798,0.6007656455039978,up,up,risk_off,risk_off,0.201531320810318,1.0,LONG,0.017069397494196892,1.0,2.0,0.06790577494464531,1.0,LONG,0.017069397494196892,1.0,LONG,0.017069397494196892,0.22795457738591215,1.0,LONG,0.017069397494196892
2025-02-28,0,0,1,1,-0.04014892503619194,0.586225688457489,0.4137742817401886,down,down,risk_off,risk_off,-0.17245140671730042,-1.0,SHORT,0.04014892503619194,1.0,1.0,0.03357572171261622,1.0,LONG,-0.04014892503619194,-1.0,SHORT,0.04014892503619194,-0.1593865398448377,-1.0,SHORT,0.04014892503619194
2025-03-03,1,1,1,1,0.006368807051330805,0.47514426708221436,0.5248557329177856,up,up,risk_off,risk_off,0.04971146583557129,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.006368807051330805,0.0,NEUTRAL,0.0,0.06277633270803402,0.0,NEUTRAL,0.0
2025-03-04,1,1,1,1,0.020909994840621948,0.3331020176410675,0.6668980121612549,up,up,risk_off,risk_off,0.3337959945201874,1.0,LONG,0.020909994840621948,1.0,2.0,0.06790577494464531,1.0,LONG,0.020909994840621948,1.0,LONG,0.020909994840621948,0.36021925109578157,1.0,LONG,0.020909994840621948
2025-03-05,0,0,1,1,-0.045298755168914795,0.5140405893325806,0.48595941066741943,down,down,risk_off,risk_off,-0.028081178665161133,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.045298755168914795,0.0,NEUTRAL,-0.0,-0.0150163117926984,0.0,NEUTRAL,-0.0
2025-03-06,1,1,1,1,0.031582996249198914,0.22775618731975555,0.7722437977790833,up,up,risk_off,risk_off,0.5444876104593277,1.0,LONG,0.031582996249198914,1.0,3.0,0.09797513314800865,1.0,LONG,0.031582996249198914,1.0,LONG,0.031582996249198914,0.5826113500574424,1.0,LONG,0.031582996249198914
2025-03-07,0,1,1,1,-0.048492416739463806,0.4677122235298157,0.5322878360748291,down,up,risk_off,risk_off,0.06457561254501343,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.048492416739463806,0.0,NEUTRAL,-0.0,0.07764047941747616,0.0,NEUTRAL,-0.0
2025-03-10,0,1,1,1,-0.00704185850918293,0.4001307785511017,0.5998691916465759,down,up,risk_off,risk_off,0.19973841309547424,1.0,LONG,-0.00704185850918293,1.0,1.0,0.03357572171261622,1.0,LONG,-0.00704185850918293,1.0,LONG,-0.00704185850918293,0.21280327996793696,1.0,LONG,-0.00704185850918293
2025-03-11,1,1,1,1,0.024450957775115967,0.4908067584037781,0.5091932415962219,up,up,risk_off,risk_off,0.018386483192443848,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.024450957775115967,0.0,NEUTRAL,0.0,0.03145135006490658,0.0,NEUTRAL,0.0
2025-03-12,0,1,1,1,-0.006199433468282223,0.4440203607082367,0.5559796690940857,down,up,risk_off,risk_off,0.111959308385849,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.006199433468282223,0.0,NEUTRAL,-0.0,0.12502417525831172,0.0,NEUTRAL,-0.0
2025-03-13,1,1,1,1,0.032684024423360825,0.3870003819465637,0.6129996180534363,up,up,risk_off,risk_off,0.22599923610687256,1.0,LONG,0.032684024423360825,1.0,1.0,0.03357572171261622,1.0,LONG,0.032684024423360825,1.0,LONG,0.032684024423360825,0.23906410297933528,1.0,LONG,0.032684024423360825
2025-03-14,1,0,1,1,0.014173331670463085,0.5626960396766663,0.43730393052101135,up,down,risk_off,risk_off,-0.1253921091556549,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.014173331670463085,0.0,NEUTRAL,0.0,-0.11232724228319217,0.0,NEUTRAL,0.0
2025-03-17,0,1,2,2,-0.016067948192358017,0.43581894040107727,0.5641810894012451,down,up,oversold,oversold,0.12836214900016785,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.016067948192358017,0.0,NEUTRAL,-0.0,0.14142701587263057,0.0,NEUTRAL,-0.0
2025-03-18,1,1,1,1,0.009914949536323547,0.39176973700523376,0.6082302927970886,up,up,risk_off,risk_off,0.21646055579185486,1.0,LONG,0.009914949536323547,1.0,1.0,0.03357572171261622,1.0,LONG,0.009914949536323547,1.0,LONG,0.009914949536323547,0.22952542266431758,1.0,LONG,0.009914949536323547
2025-03-19,0,1,2,2,-0.007154915481805801,0.4342934787273407,0.5657064914703369,down,up,oversold,oversold,0.13141301274299622,0.0,NEUTRAL,-0.0,1.0,2.0,0.06790577494464531,1.0,LONG,-0.007154915481805801,0.0,NEUTRAL,-0.0,0.15783626931859038,1.0,LONG,-0.007154915481805801
2025-03-20,0,1,2,2,-0.009436302818357944,0.448233962059021,0.551766037940979,down,up,oversold,oversold,0.10353207588195801,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.009436302818357944,0.0,NEUTRAL,-0.0,0.11659694275442074,0.0,NEUTRAL,-0.0
2025-03-21,1,1,2,2,0.029897214844822884,0.39545297622680664,0.6045469641685486,up,up,oversold,oversold,0.20909398794174194,1.0,LONG,0.029897214844822884,1.0,2.0,0.06790577494464531,1.0,LONG,0.029897214844822884,1.0,LONG,0.029897214844822884,0.2355172445173361,1.0,LONG,0.029897214844822884
2025-03-24,0,1,2,2,-0.007004437502473593,0.36419427394866943,0.6358057260513306,down,up,oversold,oversold,0.27161145210266113,1.0,LONG,-0.007004437502473593,1.0,3.0,0.09797513314800865,1.0,LONG,-0.007004437502473593,1.0,LONG,-0.007004437502473593,0.30973519170077574,1.0,LONG,-0.007004437502473593
2025-03-25,0,1,2,2,-0.032737284898757935,0.4393487572669983,0.5606512427330017,down,up,oversold,oversold,0.12130248546600342,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.032737284898757935,0.0,NEUTRAL,-0.0,0.13436735233846614,0.0,NEUTRAL,-0.0
2025-03-26,0,1,2,2,-0.02073533460497856,0.3756118416786194,0.6243881583213806,down,up,oversold,oversold,0.24877631664276123,1.0,LONG,-0.02073533460497856,1.0,1.0,0.03357572171261622,1.0,LONG,-0.02073533460497856,1.0,LONG,-0.02073533460497856,0.26184118351522395,1.0,LONG,-0.02073533460497856
2025-03-27,0,1,2,2,-0.02952037751674652,0.3861325979232788,0.613867461681366,down,up,oversold,oversold,0.22773486375808716,1.0,LONG,-0.02952037751674652,1.0,2.0,0.06790577494464531,1.0,LONG,-0.02952037751674652,1.0,LONG,-0.02952037751674652,0.25415812033368135,1.0,LONG,-0.02952037751674652
2025-03-31,1,1,1,1,0.002816996071487665,0.4832916855812073,0.5167083144187927,up,up,risk_off,risk_off,0.03341662883758545,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.002816996071487665,0.0,NEUTRAL,0.0,0.046481495710048185,0.0,NEUTRAL,0.0
2025-04-01,1,1,1,1,0.00894113164395094,0.28275066614151,0.71724933385849,up,up,risk_off,risk_off,0.43449866771698,1.0,LONG,0.00894113164395094,1.0,3.0,0.09797513314800865,1.0,LONG,0.00894113164395094,1.0,LONG,0.00894113164395094,0.4726224073150946,1.0,LONG,0.00894113164395094
2025-04-02,0,1,1,1,-0.09883933514356613,0.385944664478302,0.614055335521698,down,up,risk_off,risk_off,0.228110671043396,1.0,LONG,-0.09883933514356613,1.0,2.0,0.06790577494464531,1.0,LONG,-0.09883933514356613,1.0,LONG,-0.09883933514356613,0.2545339276189902,1.0,LONG,-0.09883933514356613
2025-04-03,0,1,1,1,-0.07602814584970474,0.39751991629600525,0.6024800539016724,down,up,risk_off,risk_off,0.20496013760566711,1.0,LONG,-0.07602814584970474,1.0,1.0,0.03357572171261622,1.0,LONG,-0.07602814584970474,1.0,LONG,-0.07602814584970474,0.21802500447812984,1.0,LONG,-0.07602814584970474
2025-04-04,1,1,1,1,0.027042590081691742,0.4565656781196594,0.5434342622756958,up,up,risk_off,risk_off,0.08686858415603638,0.0,NEUTRAL,0.0,1.0,2.0,0.06364507991597956,1.0,LONG,0.027042590081691742,0.0,NEUTRAL,0.0,0.11163393405101957,0.0,NEUTRAL,0.0
2025-04-07,0,1,1,1,-0.03572714328765869,0.4745641052722931,0.5254359245300293,down,up,risk_off,risk_off,0.050871819257736206,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.03572714328765869,0.0,NEUTRAL,-0.0,0.06393668613019894,0.0,NEUTRAL,-0.0
2025-04-08,1,1,1,1,0.1873481571674347,0.423061728477478,0.576938271522522,up,up,risk_off,risk_off,0.15387654304504395,1.0,LONG,0.1873481571674347,1.0,1.0,0.03357572171261622,1.0,LONG,0.1873481571674347,1.0,LONG,0.1873481571674347,0.16694140991750667,1.0,LONG,0.1873481571674347
2025-04-09,0,0,2,2,-0.07969604432582855,0.7347210049629211,0.26527899503707886,down,down,oversold,oversold,-0.4694420099258423,-1.0,SHORT,0.07969604432582855,1.0,1.0,0.03357572171261622,1.0,LONG,-0.07969604432582855,-1.0,SHORT,0.07969604432582855,-0.45637714305337956,-1.0,SHORT,0.07969604432582855
2025-04-10,1,1,1,1,0.025068670511245728,0.38322532176971436,0.6167746782302856,up,up,risk_off,risk_off,0.2335493564605713,1.0,LONG,0.025068670511245728,1.0,1.0,0.03357572171261622,1.0,LONG,0.025068670511245728,1.0,LONG,0.025068670511245728,0.246614223333034,1.0,LONG,0.025068670511245728
2025-04-11,1,0,1,2,0.0030870402697473764,0.6296471953392029,0.3703528344631195,up,down,risk_off,oversold,-0.2592943608760834,-1.0,SHORT,-0.0030870402697473764,1.0,1.0,0.03357572171261622,1.0,LONG,0.0030870402697473764,-1.0,SHORT,-0.0030870402697473764,-0.24622949400362065,-1.0,SHORT,-0.0030870402697473764
2025-04-14,1,0,1,2,0.004663726314902306,0.5423058271408081,0.4576941728591919,up,down,risk_off,oversold,-0.08461165428161621,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.004663726314902306,0.0,NEUTRAL,0.0,-0.07154678740915348,0.0,NEUTRAL,0.0
2025-04-15,0,1,1,2,-0.040955863893032074,0.45848825573921204,0.5415117740631104,down,up,risk_off,oversold,0.08302351832389832,0.0,NEUTRAL,-0.0,1.0,2.0,0.06790577494464531,1.0,LONG,-0.040955863893032074,0.0,NEUTRAL,-0.0,0.10944677489949249,0.0,NEUTRAL,-0.0
2025-04-16,0,1,1,2,-0.006403645966202021,0.43215957283973694,0.5678404569625854,down,up,risk_off,oversold,0.1356808841228485,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.006403645966202021,0.0,NEUTRAL,-0.0,0.14874575099531123,0.0,NEUTRAL,-0.0
2025-04-17,0,0,1,2,-0.021020401269197464,0.566794753074646,0.433205246925354,down,down,risk_off,oversold,-0.133589506149292,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.021020401269197464,0.0,NEUTRAL,-0.0,-0.12052463927682926,0.0,NEUTRAL,-0.0
2025-04-21,1,1,1,1,0.021359823644161224,0.4103301763534546,0.5896698832511902,up,up,risk_off,risk_off,0.1793397068977356,1.0,LONG,0.021359823644161224,1.0,1.0,0.03357572171261622,1.0,LONG,0.021359823644161224,1.0,LONG,0.021359823644161224,0.19240457377019832,1.0,LONG,0.021359823644161224
2025-04-22,1,0,1,2,0.039631493389606476,0.5299825072288513,0.4700174629688263,up,down,risk_off,oversold,-0.059965044260025024,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.039631493389606476,0.0,NEUTRAL,0.0,-0.04690017738756229,0.0,NEUTRAL,0.0
2025-04-23,1,1,2,2,0.05629380792379379,0.3474319875240326,0.6525680422782898,up,up,oversold,oversold,0.3051360547542572,1.0,LONG,0.05629380792379379,1.0,3.0,0.09797513314800865,1.0,LONG,0.05629380792379379,1.0,LONG,0.05629380792379379,0.3432597943523718,1.0,LONG,0.05629380792379379
2025-04-24,1,0,2,2,0.010317957028746605,0.7432123422622681,0.25678759813308716,up,down,oversold,oversold,-0.4864247441291809,-1.0,SHORT,-0.010317957028746605,1.0,1.0,0.03357572171261622,1.0,LONG,0.010317957028746605,-1.0,SHORT,-0.010317957028746605,-0.4733598772567182,-1.0,SHORT,-0.010317957028746605
2025-04-25,0,1,2,2,-0.0037608686834573746,0.37295007705688477,0.6270498633384705,down,up,oversold,oversold,0.2540997862815857,1.0,LONG,-0.0037608686834573746,1.0,3.0,0.09797513314800865,1.0,LONG,-0.0037608686834573746,1.0,LONG,-0.0037608686834573746,0.2922235258797003,1.0,LONG,-0.0037608686834573746
2025-04-28,0,0,2,2,-0.009176960214972496,0.5358554124832153,0.46414458751678467,down,down,oversold,oversold,-0.07171082496643066,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.009176960214972496,0.0,NEUTRAL,-0.0,-0.05864595809396793,0.0,NEUTRAL,-0.0
2025-04-29,1,1,2,2,0.007944205775856972,0.4933091998100281,0.5066908001899719,up,up,oversold,oversold,0.013381600379943848,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.007944205775856972,0.0,NEUTRAL,0.0,0.026446467252406583,0.0,NEUTRAL,0.0
2025-04-30,1,0,2,2,0.004153649788349867,0.5433164238929749,0.45668351650238037,up,down,oversold,oversold,-0.08663290739059448,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.004153649788349867,0.0,NEUTRAL,0.0,-0.07356804051813175,0.0,NEUTRAL,0.0
2025-05-01,1,1,2,2,0.03516986966133118,0.48588240146636963,0.5141175389289856,up,up,oversold,oversold,0.028235137462615967,0.0,NEUTRAL,0.0,1.0,2.0,0.06790577494464531,1.0,LONG,0.03516986966133118,0.0,NEUTRAL,0.0,0.05465839403821014,0.0,NEUTRAL,0.0
2025-05-02,0,0,2,2,-0.009294784627854824,0.8427129983901978,0.15728703141212463,down,down,oversold,oversold,-0.6854259669780731,-1.0,SHORT,0.009294784627854824,1.0,1.0,0.03433005323202909,1.0,LONG,-0.009294784627854824,-1.0,SHORT,0.009294784627854824,-0.6720675772749417,-1.0,SHORT,0.009294784627854824
2025-05-05,0,0,2,2,-0.010325555689632893,0.5390384793281555,0.46096158027648926,down,down,oversold,oversold,-0.07807689905166626,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.010325555689632893,0.0,NEUTRAL,-0.0,-0.06501203217920352,0.0,NEUTRAL,-0.0
2025-05-06,1,1,2,2,0.017433583736419678,0.4416152536869049,0.5583847761154175,up,up,oversold,oversold,0.11676952242851257,0.0,NEUTRAL,0.0,1.0,2.0,0.06790577494464531,1.0,LONG,0.017433583736419678,0.0,NEUTRAL,0.0,0.14319277900410673,0.0,NEUTRAL,0.0
2025-05-07,1,0,2,3,0.010049352422356606,0.6197532415390015,0.38024675846099854,up,down,oversold,neutral,-0.23950648307800293,-1.0,SHORT,-0.010049352422356606,1.0,2.0,0.06790577494464531,1.0,LONG,0.010049352422356606,-1.0,SHORT,-0.010049352422356606,-0.21308322650240877,-1.0,SHORT,-0.010049352422356606
2025-05-08,1,0,2,2,0.00813915953040123,0.6139655113220215,0.3860345780849457,up,down,oversold,oversold,-0.2279309332370758,-1.0,SHORT,-0.00813915953040123,1.0,2.0,0.06790577494464531,1.0,LONG,0.00813915953040123,-1.0,SHORT,-0.00813915953040123,-0.20150767666148164,-1.0,SHORT,-0.00813915953040123
2025-05-09,1,1,2,2,0.07039744406938553,0.4060855507850647,0.5939144492149353,up,up,oversold,oversold,0.1878288984298706,1.0,LONG,0.07039744406938553,1.0,6.0,0.22132964655531498,1.0,LONG,0.07039744406938553,1.0,LONG,0.07039744406938553,0.2739519129081528,1.0,LONG,0.07039744406938553
2025-05-12,1,0,2,2,0.03146247938275337,0.7154671549797058,0.284532755613327,up,down,oversold,oversold,-0.4309343993663788,-1.0,SHORT,-0.03146247938275337,1.0,2.0,0.06790577494464531,1.0,LONG,0.03146247938275337,-1.0,SHORT,-0.03146247938275337,-0.4045111427907846,-1.0,SHORT,-0.03146247938275337
2025-05-13,1,0,3,3,0.005957776680588722,0.5580910444259644,0.4419090449810028,up,down,neutral,neutral,-0.11618199944496155,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.005957776680588722,0.0,NEUTRAL,0.0,-0.10311713257249881,0.0,NEUTRAL,0.0
