date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-10-27,1,0,0,0,0.0037290812470018864,0.5393248200416565,0.46067512035369873,up,down,calm_bull,calm_bull,-0.07864969968795776,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.0037290812470018864,0.0,NEUTRAL,0.0,-0.06558483281549503,0.0,NEUTRAL,0.0
2025-10-28,1,0,3,3,0.018516412004828453,0.5098250508308411,0.49017494916915894,up,down,neutral,neutral,-0.01965010166168213,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.018516412004828453,0.0,NEUTRAL,0.0,-0.006585234789219395,0.0,NEUTRAL,0.0
2025-10-29,0,0,3,3,-0.01527445949614048,0.5987560153007507,0.4012439250946045,down,down,neutral,neutral,-0.19751209020614624,-1.0,SHORT,0.01527445949614048,1.0,1.0,0.03357572171261622,1.0,LONG,-0.01527445949614048,-1.0,SHORT,0.01527445949614048,-0.18444722333368352,-1.0,SHORT,0.01527445949614048
2025-10-30,1,0,3,3,0.0017544561997056007,0.5237119793891907,0.4762880206108093,up,down,neutral,neutral,-0.04742395877838135,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.0017544561997056007,0.0,NEUTRAL,0.0,-0.03435909190591861,0.0,NEUTRAL,0.0
2025-10-31,1,0,3,3,0.005853098351508379,0.5299390554428101,0.47006088495254517,up,down,neutral,neutral,-0.05987817049026489,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.005853098351508379,0.0,NEUTRAL,0.0,-0.04681330361780216,0.0,NEUTRAL,0.0
2025-11-03,0,0,3,3,-0.04007723554968834,0.526368260383606,0.47363176941871643,down,down,neutral,neutral,-0.052736490964889526,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.04007723554968834,0.0,NEUTRAL,-0.0,-0.03967162409242679,0.0,NEUTRAL,-0.0
2025-11-04,1,0,3,3,0.03018813580274582,0.5159384608268738,0.4840615689754486,up,down,neutral,neutral,-0.03187689185142517,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.03018813580274582,0.0,NEUTRAL,0.0,-0.018812024978962436,0.0,NEUTRAL,0.0
2025-11-05,0,1,3,3,-0.023904509842395782,0.423628568649292,0.576371431350708,down,up,neutral,neutral,0.15274286270141602,1.0,LONG,-0.023904509842395782,1.0,1.0,0.03357572171261622,1.0,LONG,-0.023904509842395782,1.0,LONG,-0.023904509842395782,0.16580772957387874,1.0,LONG,-0.023904509842395782
2025-11-06,0,1,3,3,-0.010120593942701817,0.45220014452934265,0.547799825668335,down,up,neutral,neutral,0.09559968113899231,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.010120593942701817,0.0,NEUTRAL,-0.0,0.10866454801145504,0.0,NEUTRAL,-0.0
2025-11-07,1,0,3,3,0.03016834333539009,0.5001712441444397,0.4998286962509155,up,down,neutral,neutral,-0.0003425478935241699,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.03016834333539009,0.0,NEUTRAL,0.0,0.012722318978938564,0.0,NEUTRAL,0.0
2025-11-10,0,0,3,3,-0.024766135960817337,0.5169848799705505,0.48301512002944946,down,down,neutral,neutral,-0.033969759941101074,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.024766135960817337,0.0,NEUTRAL,-0.0,-0.02090489306863834,0.0,NEUTRAL,-0.0
2025-11-11,1,1,3,3,0.014675370417535305,0.44163864850997925,0.5583613514900208,up,up,neutral,neutral,0.1167227029800415,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.014675370417535305,0.0,NEUTRAL,0.0,0.12978756985250423,0.0,NEUTRAL,0.0
2025-11-12,0,1,3,3,-0.03719073906540871,0.40803512930870056,0.591964840888977,down,up,neutral,neutral,0.1839297115802765,1.0,LONG,-0.03719073906540871,1.0,1.0,0.03357572171261622,1.0,LONG,-0.03719073906540871,1.0,LONG,-0.03719073906540871,0.1969945784527392,1.0,LONG,-0.03719073906540871
2025-11-13,0,0,3,3,-0.001105781877413392,0.526077151298523,0.4739229381084442,down,down,neutral,neutral,-0.052154213190078735,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.001105781877413392,0.0,NEUTRAL,-0.0,-0.039089346317616,0.0,NEUTRAL,-0.0
2025-11-14,0,0,1,1,-0.015483315102756023,0.5993998646736145,0.4006001651287079,down,down,risk_off,risk_off,-0.19879969954490662,-1.0,SHORT,0.015483315102756023,1.0,1.0,0.03357572171261622,1.0,LONG,-0.015483315102756023,-1.0,SHORT,0.015483315102756023,-0.1857348326724439,-1.0,SHORT,0.015483315102756023
2025-11-17,0,0,1,1,-0.023071344941854477,0.5210496783256531,0.47895029187202454,down,down,risk_off,risk_off,-0.04209938645362854,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.023071344941854477,0.0,NEUTRAL,-0.0,-0.029034519581165805,0.0,NEUTRAL,-0.0
2025-11-18,1,1,1,1,0.01816508360207081,0.4924343526363373,0.5075656175613403,up,up,risk_off,risk_off,0.015131264925003052,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.01816508360207081,0.0,NEUTRAL,0.0,0.028196131797465787,0.0,NEUTRAL,0.0
2025-11-19,0,1,1,1,-0.047669947147369385,0.47070956230163574,0.5292903780937195,down,up,risk_off,risk_off,0.05858081579208374,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.047669947147369385,0.0,NEUTRAL,-0.0,0.07164568266454648,0.0,NEUTRAL,-0.0
2025-11-20,1,1,1,1,0.008557896129786968,0.41049090027809143,0.589509129524231,up,up,risk_off,risk_off,0.17901822924613953,1.0,LONG,0.008557896129786968,1.0,1.0,0.03357572171261622,1.0,LONG,0.008557896129786968,1.0,LONG,0.008557896129786968,0.19208309611860225,1.0,LONG,0.008557896129786968
2025-11-21,1,0,1,1,0.04632377251982689,0.5650977492332458,0.43490225076675415,up,down,risk_off,risk_off,-0.1301954984664917,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.04632377251982689,0.0,NEUTRAL,0.0,-0.11713063159402896,0.0,NEUTRAL,0.0
2025-11-24,1,0,1,1,0.001638020621612668,0.5520874857902527,0.4479125440120697,up,down,risk_off,risk_off,-0.10417494177818298,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.001638020621612668,0.0,NEUTRAL,0.0,-0.09111007490572025,0.0,NEUTRAL,0.0
2025-11-25,1,0,2,2,0.027595294639468193,0.5830825567245483,0.41691747307777405,up,down,oversold,oversold,-0.1661650836467743,-1.0,SHORT,-0.027595294639468193,1.0,2.0,0.06364507991597956,1.0,LONG,0.027595294639468193,-1.0,SHORT,-0.027595294639468193,-0.1413997337517911,0.0,NEUTRAL,0.0
2025-11-26,1,0,3,3,0.018217358738183975,0.5146543383598328,0.485345721244812,up,down,neutral,neutral,-0.029308617115020752,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.018217358738183975,0.0,NEUTRAL,0.0,-0.016243750242558017,0.0,NEUTRAL,0.0
2025-11-28,0,0,0,0,-0.0006576539017260075,0.5690624117851257,0.43093758821487427,down,down,calm_bull,calm_bull,-0.13812482357025146,0.0,NEUTRAL,-0.0,1.0,2.0,0.06364507991597956,1.0,LONG,-0.0006576539017260075,0.0,NEUTRAL,-0.0,-0.11335947367526827,0.0,NEUTRAL,-0.0
2025-12-01,1,0,3,3,0.018366197124123573,0.5530993342399597,0.44690069556236267,up,down,neutral,neutral,-0.10619863867759705,0.0,NEUTRAL,0.0,1.0,2.0,0.06364507991597956,1.0,LONG,0.018366197124123573,0.0,NEUTRAL,0.0,-0.08143328878261386,0.0,NEUTRAL,0.0
2025-12-02,1,0,3,3,0.01832856796681881,0.5573999881744385,0.44259995222091675,up,down,neutral,neutral,-0.11480003595352173,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.01832856796681881,0.0,NEUTRAL,0.0,-0.101735169081059,0.0,NEUTRAL,0.0
2025-12-03,0,0,0,0,-0.008864701725542545,0.5266050100326538,0.47339504957199097,down,down,calm_bull,calm_bull,-0.05320996046066284,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.008864701725542545,0.0,NEUTRAL,-0.0,-0.040145093588200106,0.0,NEUTRAL,-0.0
2025-12-04,1,1,0,0,0.01092987135052681,0.43296298384666443,0.567037045955658,up,up,calm_bull,calm_bull,0.13407406210899353,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.01092987135052681,0.0,NEUTRAL,0.0,0.14713892898145625,0.0,NEUTRAL,0.0
2025-12-05,1,1,0,0,0.011018798686563969,0.48293137550354004,0.51706862449646,up,up,calm_bull,calm_bull,0.03413724899291992,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.011018798686563969,0.0,NEUTRAL,0.0,0.04720211586538266,0.0,NEUTRAL,0.0
2025-12-08,0,0,3,3,-0.0003675075713545084,0.575223445892334,0.4247765839099884,down,down,neutral,neutral,-0.15044686198234558,-1.0,SHORT,0.0003675075713545084,1.0,1.0,0.03357572171261622,1.0,LONG,-0.0003675075713545084,-1.0,SHORT,0.0003675075713545084,-0.13738199510988286,0.0,NEUTRAL,-0.0
2025-12-09,1,0,3,3,0.012883057817816734,0.534391462802887,0.46560853719711304,up,down,neutral,neutral,-0.06878292560577393,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.012883057817816734,0.0,NEUTRAL,0.0,-0.05571805873331119,0.0,NEUTRAL,0.0
2025-12-10,0,0,0,0,-0.0075005460530519485,0.6168094277381897,0.3831905126571655,down,down,calm_bull,calm_bull,-0.23361891508102417,-1.0,SHORT,0.0075005460530519485,1.0,1.0,0.03357572171261622,1.0,LONG,-0.0075005460530519485,-1.0,SHORT,0.0075005460530519485,-0.22055404820856145,-1.0,SHORT,0.0075005460530519485
2025-12-11,0,1,0,0,-0.05098983645439148,0.4976702630519867,0.5023297667503357,down,up,calm_bull,calm_bull,0.004659503698348999,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.05098983645439148,0.0,NEUTRAL,-0.0,0.017724370570811734,0.0,NEUTRAL,-0.0
2025-12-12,0,1,0,0,-0.006136239506304264,0.4849991798400879,0.5150008797645569,down,up,calm_bull,calm_bull,0.030001699924468994,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.006136239506304264,0.0,NEUTRAL,-0.0,0.04306656679693173,0.0,NEUTRAL,-0.0
2025-12-15,0,0,2,2,-0.004573439247906208,0.5401189923286438,0.4598810076713562,down,down,oversold,oversold,-0.0802379846572876,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.004573439247906208,0.0,NEUTRAL,-0.0,-0.06717311778482486,0.0,NEUTRAL,-0.0
2025-12-16,0,0,2,2,-0.03781449422240257,0.6627334952354431,0.3372665345668793,down,down,oversold,oversold,-0.32546696066856384,-1.0,SHORT,0.03781449422240257,1.0,1.0,0.03357572171261622,1.0,LONG,-0.03781449422240257,-1.0,SHORT,0.03781449422240257,-0.3124020937961011,-1.0,SHORT,0.03781449422240257
2025-12-17,1,0,2,2,0.025139959529042244,0.5349427461624146,0.4650573134422302,up,down,oversold,oversold,-0.06988543272018433,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.025139959529042244,0.0,NEUTRAL,0.0,-0.05682056584772159,0.0,NEUTRAL,0.0
2025-12-18,1,0,2,2,0.029756883159279823,0.5853042602539062,0.41469576954841614,up,down,oversold,oversold,-0.1706084907054901,-1.0,SHORT,-0.029756883159279823,1.0,1.0,0.03357572171261622,1.0,LONG,0.029756883159279823,-1.0,SHORT,-0.029756883159279823,-0.1575436238330274,-1.0,SHORT,-0.029756883159279823
2025-12-19,1,0,0,0,0.010993369854986668,0.5735592246055603,0.4264407455921173,up,down,calm_bull,calm_bull,-0.147118479013443,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.010993369854986668,0.0,NEUTRAL,0.0,-0.13405361214098027,0.0,NEUTRAL,0.0
2025-12-22,1,0,0,0,0.0054537588730454445,0.6031227707862854,0.3968771696090698,up,down,calm_bull,calm_bull,-0.20624560117721558,-1.0,SHORT,-0.0054537588730454445,1.0,2.0,0.06364507991597956,1.0,LONG,0.0054537588730454445,-1.0,SHORT,-0.0054537588730454445,-0.18148025128223239,-1.0,SHORT,-0.0054537588730454445
2025-12-23,1,1,0,0,0.002760104136541486,0.48516854643821716,0.5148314237594604,up,up,calm_bull,calm_bull,0.029662877321243286,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.002760104136541486,0.0,NEUTRAL,0.0,0.04272774419370602,0.0,NEUTRAL,0.0
2025-12-24,1,0,0,0,0.0004538938810583204,0.5691381692886353,0.43086186051368713,up,down,calm_bull,calm_bull,-0.13827630877494812,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.0004538938810583204,0.0,NEUTRAL,0.0,-0.1252114419024854,0.0,NEUTRAL,0.0
2025-12-26,0,0,0,0,-0.004074858967214823,0.5171533823013306,0.48284661769866943,down,down,calm_bull,calm_bull,-0.03430676460266113,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.004074858967214823,0.0,NEUTRAL,-0.0,-0.021241897730198397,0.0,NEUTRAL,-0.0
2025-12-29,0,0,0,0,-0.0012774557108059525,0.530778706073761,0.469221293926239,down,down,calm_bull,calm_bull,-0.06155741214752197,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.0012774557108059525,0.0,NEUTRAL,-0.0,-0.04849254527505924,0.0,NEUTRAL,-0.0
2025-12-30,0,0,0,0,-0.0119917718693614,0.5413032174110413,0.45869678258895874,down,down,calm_bull,calm_bull,-0.08260643482208252,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.0119917718693614,0.0,NEUTRAL,-0.0,-0.06954156794961978,0.0,NEUTRAL,-0.0
2025-12-31,1,0,0,0,0.040143318474292755,0.6580694913864136,0.3419305384159088,up,down,calm_bull,calm_bull,-0.31613895297050476,-1.0,SHORT,-0.040143318474292755,1.0,1.0,0.03357572171261622,1.0,LONG,0.040143318474292755,-1.0,SHORT,-0.040143318474292755,-0.30307408609804204,-1.0,SHORT,-0.040143318474292755
2026-01-02,1,0,0,0,0.010720094665884972,0.6884909868240356,0.31150901317596436,up,down,calm_bull,calm_bull,-0.3769819736480713,-1.0,SHORT,-0.010720094665884972,1.0,1.0,0.03357572171261622,1.0,LONG,0.010720094665884972,-1.0,SHORT,-0.010720094665884972,-0.36391710677560857,-1.0,SHORT,-0.010720094665884972
2026-01-05,1,0,0,0,0.027460061013698578,0.622281551361084,0.37771841883659363,up,down,calm_bull,calm_bull,-0.24456313252449036,-1.0,SHORT,-0.027460061013698578,1.0,1.0,0.03357572171261622,1.0,LONG,0.027460061013698578,-1.0,SHORT,-0.027460061013698578,-0.23149826565202763,-1.0,SHORT,-0.027460061013698578
2026-01-06,0,0,0,0,-0.0099412826821208,0.6200314164161682,0.3799685835838318,down,down,calm_bull,calm_bull,-0.24006283283233643,-1.0,SHORT,0.0099412826821208,1.0,1.0,0.03357572171261622,1.0,LONG,-0.0099412826821208,-1.0,SHORT,0.0099412826821208,-0.2269979659598737,-1.0,SHORT,0.0099412826821208
2026-01-07,0,1,0,0,-0.018319789320230484,0.47599825263023376,0.5240017175674438,down,up,calm_bull,calm_bull,0.04800346493721008,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.018319789320230484,0.0,NEUTRAL,-0.0,0.06106833180967282,0.0,NEUTRAL,-0.0
2026-01-08,1,1,0,0,0.027256181463599205,0.48878881335258484,0.5112111568450928,up,up,calm_bull,calm_bull,0.022422343492507935,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.027256181463599205,0.0,NEUTRAL,0.0,0.03548721036497067,0.0,NEUTRAL,0.0
2026-01-09,1,0,0,0,0.004720657132565975,0.5079053044319153,0.49209463596343994,up,down,calm_bull,calm_bull,-0.015810668468475342,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.004720657132565975,0.0,NEUTRAL,0.0,-0.002745801596012608,0.0,NEUTRAL,0.0
2026-01-12,1,0,0,0,0.009531194344162941,0.5126915574073792,0.48730844259262085,up,down,calm_bull,calm_bull,-0.0253831148147583,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.009531194344162941,0.0,NEUTRAL,0.0,-0.012318247942295567,0.0,NEUTRAL,0.0
2026-01-13,0,0,0,0,-0.006004140246659517,0.529447615146637,0.47055235505104065,down,down,calm_bull,calm_bull,-0.058895260095596313,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.006004140246659517,0.0,NEUTRAL,-0.0,-0.04583039322313358,0.0,NEUTRAL,-0.0
2026-01-14,1,0,3,3,0.017636839300394058,0.5166416168212891,0.48335838317871094,up,down,neutral,neutral,-0.033283233642578125,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.017636839300394058,0.0,NEUTRAL,0.0,-0.02021836677011539,0.0,NEUTRAL,0.0
2026-01-15,1,0,0,0,0.011497627012431622,0.6000630855560303,0.39993688464164734,up,down,calm_bull,calm_bull,-0.20012620091438293,-1.0,SHORT,-0.011497627012431622,1.0,1.0,0.03357572171261622,1.0,LONG,0.011497627012431622,-1.0,SHORT,-0.011497627012431622,-0.1870613340419202,-1.0,SHORT,-0.011497627012431622
2026-01-16,0,0,0,0,-0.0168050117790699,0.5660889148712158,0.43391114473342896,down,down,calm_bull,calm_bull,-0.13217777013778687,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.0168050117790699,0.0,NEUTRAL,-0.0,-0.11911290326532413,0.0,NEUTRAL,-0.0
2026-01-20,1,1,3,3,0.03180316090583801,0.4895603358745575,0.5104396939277649,up,up,neutral,neutral,0.020879358053207397,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.03180316090583801,0.0,NEUTRAL,0.0,0.03394422492567013,0.0,NEUTRAL,0.0
2026-01-21,1,0,3,3,0.0016289460472762585,0.5014915466308594,0.4985084533691406,up,down,neutral,neutral,-0.00298309326171875,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.0016289460472762585,0.0,NEUTRAL,0.0,0.010081773610743984,0.0,NEUTRAL,0.0
2026-01-22,0,0,0,0,-0.012071718461811543,0.5635790824890137,0.43642091751098633,down,down,calm_bull,calm_bull,-0.12715816497802734,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.012071718461811543,0.0,NEUTRAL,-0.0,-0.11409329810556461,0.0,NEUTRAL,-0.0
2026-01-23,0,0,0,0,-0.0038816798478364944,0.6243506669998169,0.3756493926048279,down,down,calm_bull,calm_bull,-0.248701274394989,-1.0,SHORT,0.0038816798478364944,1.0,2.0,0.06364507991597956,1.0,LONG,-0.0038816798478364944,-1.0,SHORT,0.0038816798478364944,-0.22393592450000582,-1.0,SHORT,0.0038816798478364944
2026-01-26,1,0,0,0,0.023986272513866425,0.581263542175293,0.4187364876270294,up,down,calm_bull,calm_bull,-0.16252705454826355,-1.0,SHORT,-0.023986272513866425,1.0,1.0,0.03357572171261622,1.0,LONG,0.023986272513866425,-1.0,SHORT,-0.023986272513866425,-0.14946218767580083,0.0,NEUTRAL,0.0
2026-01-27,1,0,0,0,0.02335294522345066,0.5995936393737793,0.4004063606262207,up,down,calm_bull,calm_bull,-0.1991872787475586,-1.0,SHORT,-0.02335294522345066,1.0,1.0,0.03357572171261622,1.0,LONG,0.02335294522345066,-1.0,SHORT,-0.02335294522345066,-0.18612241187509587,-1.0,SHORT,-0.02335294522345066
2026-01-28,1,0,0,0,0.00164317328017205,0.6366659998893738,0.36333397030830383,up,down,calm_bull,calm_bull,-0.27333202958106995,-1.0,SHORT,-0.00164317328017205,1.0,1.0,0.03357572171261622,1.0,LONG,0.00164317328017205,-1.0,SHORT,-0.00164317328017205,-0.2602671627086072,-1.0,SHORT,-0.00164317328017205
2026-01-29,0,0,3,3,-0.03869042918086052,0.6031342148780823,0.39686572551727295,down,down,neutral,neutral,-0.20626848936080933,-1.0,SHORT,0.03869042918086052,1.0,1.0,0.03357572171261622,1.0,LONG,-0.03869042918086052,-1.0,SHORT,0.03869042918086052,-0.1932036224883466,-1.0,SHORT,0.03869042918086052
2026-01-30,1,1,3,3,0.01700575463473797,0.37134674191474915,0.6286532282829285,up,up,neutral,neutral,0.2573064863681793,1.0,LONG,0.01700575463473797,1.0,3.0,0.09797513314800865,1.0,LONG,0.01700575463473797,1.0,LONG,0.01700575463473797,0.2954302259662939,1.0,LONG,0.01700575463473797
2026-02-02,0,1,0,0,-0.02067248895764351,0.49503734707832336,0.5049626231193542,down,up,calm_bull,calm_bull,0.009925276041030884,0.0,NEUTRAL,-0.0,1.0,2.0,0.06790577494464531,1.0,LONG,-0.02067248895764351,0.0,NEUTRAL,-0.0,0.03634853261662506,0.0,NEUTRAL,-0.0
2026-02-03,0,0,3,3,-0.04357965663075447,0.5072522163391113,0.49274784326553345,down,down,neutral,neutral,-0.01450437307357788,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.04357965663075447,0.0,NEUTRAL,-0.0,-0.0014395062011151472,0.0,NEUTRAL,-0.0
2026-02-04,0,0,2,2,-0.0005932438070885837,0.5827589631080627,0.41724100708961487,down,down,oversold,oversold,-0.16551795601844788,-1.0,SHORT,0.0005932438070885837,1.0,1.0,0.03357572171261622,1.0,LONG,-0.0005932438070885837,-1.0,SHORT,0.0005932438070885837,-0.15245308914598515,-1.0,SHORT,0.0005932438070885837
2026-02-05,1,1,1,1,0.05699284002184868,0.41606998443603516,0.5839300155639648,up,up,risk_off,risk_off,0.1678600311279297,1.0,LONG,0.05699284002184868,1.0,1.0,0.03357572171261622,1.0,LONG,0.05699284002184868,1.0,LONG,0.05699284002184868,0.1809248980003924,1.0,LONG,0.05699284002184868
2026-02-06,1,0,3,3,0.01415894366800785,0.5263766646385193,0.4736233353614807,up,down,neutral,neutral,-0.052753329277038574,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.01415894366800785,0.0,NEUTRAL,0.0,-0.03968846240457584,0.0,NEUTRAL,0.0
2026-02-09,0,1,3,3,-0.00679321913048625,0.45301005244255066,0.546989917755127,down,up,neutral,neutral,0.0939798653125763,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.00679321913048625,0.0,NEUTRAL,-0.0,0.10704473218503903,0.0,NEUTRAL,-0.0
2026-02-10,1,0,3,3,0.022786173969507217,0.5223758816719055,0.4776241183280945,up,down,neutral,neutral,-0.044751763343811035,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.022786173969507217,0.0,NEUTRAL,0.0,-0.0316868964713483,0.0,NEUTRAL,0.0
2026-02-11,0,0,3,3,-0.02498355507850647,0.5805705189704895,0.4194295108318329,down,down,neutral,neutral,-0.16114100813865662,-1.0,SHORT,0.02498355507850647,1.0,1.0,0.03357572171261622,1.0,LONG,-0.02498355507850647,-1.0,SHORT,0.02498355507850647,-0.1480761412661939,0.0,NEUTRAL,-0.0
2026-02-12,1,1,3,3,0.006575341802090406,0.4867415726184845,0.5132583975791931,up,up,neutral,neutral,0.026516824960708618,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.006575341802090406,0.0,NEUTRAL,0.0,0.039581691833171354,0.0,NEUTRAL,0.0
2026-02-13,0,0,3,3,-0.00022242439445108175,0.560849666595459,0.43915030360221863,down,down,neutral,neutral,-0.12169936299324036,0.0,NEUTRAL,-0.0,1.0,2.0,0.06364507991597956,1.0,LONG,-0.00022242439445108175,0.0,NEUTRAL,-0.0,-0.09693401309825717,0.0,NEUTRAL,-0.0
2026-02-17,1,1,3,3,0.009623810648918152,0.49929556250572205,0.5007044672966003,up,up,neutral,neutral,0.001408904790878296,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.009623810648918152,0.0,NEUTRAL,0.0,0.01447377166334103,0.0,NEUTRAL,0.0
2026-02-18,0,1,3,3,-0.004997328855097294,0.48392021656036377,0.516079843044281,down,up,neutral,neutral,0.032159626483917236,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.004997328855097294,0.0,NEUTRAL,-0.0,0.04522449335637997,0.0,NEUTRAL,-0.0
2026-02-19,1,0,3,3,0.01065911166369915,0.5106841921806335,0.48931583762168884,up,down,neutral,neutral,-0.021368354558944702,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.01065911166369915,0.0,NEUTRAL,0.0,-0.008303487686481969,0.0,NEUTRAL,0.0
2026-02-20,0,0,3,3,-0.005684936419129372,0.5258497595787048,0.4741502106189728,down,down,neutral,neutral,-0.051699548959732056,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.005684936419129372,0.0,NEUTRAL,-0.0,-0.03863468208726932,0.0,NEUTRAL,-0.0
2026-02-23,1,1,3,3,0.014473788440227509,0.491819828748703,0.5081802010536194,up,up,neutral,neutral,0.016360372304916382,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.014473788440227509,0.0,NEUTRAL,0.0,0.029425239177379117,0.0,NEUTRAL,0.0
2026-02-24,1,0,3,3,0.016212714836001396,0.5362599492073059,0.4637400507926941,up,down,neutral,neutral,-0.07251989841461182,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.016212714836001396,0.0,NEUTRAL,0.0,-0.05945503154214908,0.0,NEUTRAL,0.0
2026-02-25,0,0,3,3,-0.03190695866942406,0.5209517478942871,0.4790482521057129,down,down,neutral,neutral,-0.04190349578857422,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.03190695866942406,0.0,NEUTRAL,-0.0,-0.028838628916111483,0.0,NEUTRAL,-0.0
2026-02-26,0,1,3,3,-0.012063744477927685,0.4728805422782898,0.5271194577217102,down,up,neutral,neutral,0.05423891544342041,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.012063744477927685,0.0,NEUTRAL,-0.0,0.06730378231588315,0.0,NEUTRAL,-0.0
2026-02-27,1,1,3,3,0.004814517684280872,0.3926682770252228,0.6073317527770996,up,up,neutral,neutral,0.21466347575187683,1.0,LONG,0.004814517684280872,1.0,3.0,0.09797513314800865,1.0,LONG,0.004814517684280872,1.0,LONG,0.004814517684280872,0.25278721534999143,1.0,LONG,0.004814517684280872
