date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-11-19,1,0,1,3,0.037468716502189636,0.5329029560089111,0.46709704399108887,up,down,risk_off,neutral,-0.06580591201782227,-1.0,SHORT,-0.037468716502189636,1.0,2.0,0.5927829465607375,1.0,LONG,0.037468716502189636,-1.0,SHORT,-0.037468716502189636,0.05147288485712215,0.0,NEUTRAL,0.0
2025-11-20,1,0,3,3,0.004846485331654549,0.500096321105957,0.4999036490917206,up,down,neutral,neutral,-0.0001926720142364502,0.0,NEUTRAL,0.0,1.0,2.0,0.5927829465607375,1.0,LONG,0.004846485331654549,0.0,NEUTRAL,0.0,0.11708612486070796,0.0,NEUTRAL,0.0
2025-11-21,1,0,1,2,0.048454537987709045,0.5318529605865479,0.46814703941345215,up,down,risk_off,oversold,-0.0637059211730957,-1.0,SHORT,-0.048454537987709045,1.0,2.0,0.5927829465607375,1.0,LONG,0.048454537987709045,-1.0,SHORT,-0.048454537987709045,0.05357287570184871,0.0,NEUTRAL,0.0
2025-11-24,1,1,1,2,0.06968937814235687,0.49379828572273254,0.5062017440795898,up,up,risk_off,oversold,0.0124034583568573,0.0,NEUTRAL,0.0,1.0,2.0,0.5927829465607375,1.0,LONG,0.06968937814235687,0.0,NEUTRAL,0.0,0.1296822552318017,0.0,NEUTRAL,0.0
2025-11-25,1,1,1,3,0.05385250225663185,0.469882607460022,0.530117392539978,up,up,risk_off,neutral,0.060234785079956055,1.0,LONG,0.05385250225663185,1.0,2.0,0.4305563625989597,1.0,LONG,0.05385250225663185,1.0,LONG,0.05385250225663185,0.14541795791821938,0.0,NEUTRAL,0.0
2025-11-26,1,1,3,3,0.044009916484355927,0.4910866320133209,0.5089133977890015,up,up,neutral,neutral,0.017826765775680542,0.0,NEUTRAL,0.0,1.0,2.0,0.43339733779400635,1.0,LONG,0.044009916484355927,0.0,NEUTRAL,0.0,0.10357200969706078,0.0,NEUTRAL,0.0
2025-11-27,1,1,3,2,0.023424847051501274,0.45549553632736206,0.5445045232772827,up,up,neutral,oversold,0.08900898694992065,1.0,LONG,0.023424847051501274,1.0,2.0,0.4305563625989597,1.0,LONG,0.023424847051501274,1.0,LONG,0.023424847051501274,0.17419215978818398,0.0,NEUTRAL,0.0
2025-11-28,1,1,3,3,0.017642399296164513,0.446275919675827,0.5537240505218506,up,up,neutral,neutral,0.10744813084602356,1.0,LONG,0.017642399296164513,1.0,4.0,0.7579434104031253,1.0,LONG,0.017642399296164513,1.0,LONG,0.017642399296164513,0.2574030035141813,1.0,LONG,0.017642399296164513
2025-12-01,1,1,0,3,0.021138200536370277,0.43381425738334656,0.5661857724189758,up,up,calm_bull,neutral,0.13237151503562927,1.0,LONG,0.021138200536370277,1.0,2.0,0.4305563625989597,1.0,LONG,0.021138200536370277,1.0,LONG,0.021138200536370277,0.2175546878738926,0.0,NEUTRAL,0.0
2025-12-02,1,1,3,3,0.008914066478610039,0.4006395936012268,0.5993604063987732,up,up,neutral,neutral,0.1987208127975464,1.0,LONG,0.008914066478610039,1.0,3.0,0.6095800101378727,1.0,LONG,0.008914066478610039,1.0,LONG,0.008914066478610039,0.3193228149346997,1.0,LONG,0.008914066478610039
2025-12-03,0,1,3,2,-0.006420471239835024,0.4122890830039978,0.5877109169960022,down,up,neutral,oversold,0.1754218339920044,1.0,LONG,-0.006420471239835024,1.0,5.0,1.23702033184214,1.0,LONG,-0.006420471239835024,1.0,LONG,-0.006420471239835024,0.42015940120780815,1.0,LONG,-0.006420471239835024
2025-12-04,1,1,0,2,0.004823172464966774,0.41727498173713684,0.5827250480651855,up,up,calm_bull,oversold,0.1654500663280487,1.0,LONG,0.004823172464966774,1.0,5.0,1.23702033184214,1.0,LONG,0.004823172464966774,1.0,LONG,0.004823172464966774,0.41018763354385246,1.0,LONG,0.004823172464966774
2025-12-05,1,1,0,3,0.010358559899032116,0.4120599031448364,0.5879400968551636,up,up,calm_bull,neutral,0.17588019371032715,1.0,LONG,0.010358559899032116,1.0,5.0,1.23702033184214,1.0,LONG,0.010358559899032116,1.0,LONG,0.010358559899032116,0.4206177609261309,1.0,LONG,0.010358559899032116
2025-12-08,0,1,0,2,0.0,0.40824952721595764,0.5917505025863647,down,up,calm_bull,oversold,0.1835009753704071,1.0,LONG,0.0,1.0,5.0,1.23702033184214,1.0,LONG,0.0,1.0,LONG,0.0,0.42823854258621086,1.0,LONG,0.0
2025-12-09,1,1,3,2,0.003930825274437666,0.3920867145061493,0.6079132556915283,up,up,neutral,oversold,0.21582654118537903,1.0,LONG,0.003930825274437666,1.0,5.0,1.23702033184214,1.0,LONG,0.003930825274437666,1.0,LONG,0.003930825274437666,0.4605641084011828,1.0,LONG,0.003930825274437666
2025-12-10,1,1,3,2,0.005464454647153616,0.38413265347480774,0.6158673763275146,up,up,neutral,oversold,0.2317347228527069,1.0,LONG,0.005464454647153616,1.0,5.0,1.23702033184214,1.0,LONG,0.005464454647153616,1.0,LONG,0.005464454647153616,0.47647229006851066,1.0,LONG,0.005464454647153616
2025-12-11,1,1,0,2,0.029992077499628067,0.3908625543117523,0.6091374754905701,up,up,calm_bull,oversold,0.21827492117881775,1.0,LONG,0.029992077499628067,1.0,5.0,1.23702033184214,1.0,LONG,0.029992077499628067,1.0,LONG,0.029992077499628067,0.4630124883946215,1.0,LONG,0.029992077499628067
2025-12-12,1,1,0,3,0.02679278701543808,0.394432932138443,0.6055670380592346,up,up,calm_bull,neutral,0.21113410592079163,1.0,LONG,0.02679278701543808,1.0,2.0,0.5927829465607375,1.0,LONG,0.02679278701543808,1.0,LONG,0.02679278701543808,0.32841290279573604,1.0,LONG,0.02679278701543808
2025-12-15,1,1,0,2,0.044586021453142166,0.42801928520202637,0.5719807147979736,up,up,calm_bull,oversold,0.14396142959594727,1.0,LONG,0.044586021453142166,1.0,2.0,0.5927829465607375,1.0,LONG,0.044586021453142166,1.0,LONG,0.044586021453142166,0.2612402264708917,1.0,LONG,0.044586021453142166
2025-12-16,1,1,3,2,0.075501948595047,0.4327164888381958,0.5672835111618042,up,up,neutral,oversold,0.1345670223236084,1.0,LONG,0.075501948595047,1.0,2.0,0.5927829465607375,1.0,LONG,0.075501948595047,1.0,LONG,0.075501948595047,0.2518458191985528,1.0,LONG,0.075501948595047
2025-12-17,1,1,0,2,0.12277861684560776,0.44556906819343567,0.5544309616088867,up,up,calm_bull,oversold,0.10886189341545105,1.0,LONG,0.12277861684560776,1.0,2.0,0.5927829465607375,1.0,LONG,0.12277861684560776,1.0,LONG,0.12277861684560776,0.22614069029039546,1.0,LONG,0.12277861684560776
2025-12-19,1,1,3,2,0.126399964094162,0.44286441802978516,0.5571355819702148,up,up,neutral,oversold,0.11427116394042969,1.0,LONG,0.126399964094162,1.0,2.0,0.5927829465607375,1.0,LONG,0.126399964094162,1.0,LONG,0.126399964094162,0.2315499608153741,1.0,LONG,0.126399964094162
2025-12-22,1,1,0,3,0.10173501074314117,0.4687923192977905,0.5312076210975647,up,up,calm_bull,neutral,0.06241530179977417,1.0,LONG,0.10173501074314117,1.0,2.0,0.5927829465607375,1.0,LONG,0.10173501074314117,1.0,LONG,0.10173501074314117,0.17969409867471858,0.0,NEUTRAL,0.0
2025-12-23,1,1,0,3,0.10047093778848648,0.46033433079719543,0.539665699005127,up,up,calm_bull,neutral,0.07933136820793152,1.0,LONG,0.10047093778848648,1.0,3.0,0.5836236896808809,1.0,LONG,0.10047093778848648,1.0,LONG,0.10047093778848648,0.19479805723906823,0.0,NEUTRAL,0.0
2025-12-24,1,1,0,3,0.09397029876708984,0.4702962636947632,0.529703676700592,up,up,calm_bull,neutral,0.05940741300582886,1.0,LONG,0.09397029876708984,1.0,1.0,0.2562366418767153,1.0,LONG,0.09397029876708984,1.0,LONG,0.09397029876708984,0.11010240220707114,0.0,NEUTRAL,0.0
2025-12-26,1,1,0,3,0.09239128232002258,0.468250572681427,0.531749427318573,up,up,calm_bull,neutral,0.063498854637146,1.0,LONG,0.09239128232002258,1.0,5.0,1.23702033184214,1.0,LONG,0.09239128232002258,1.0,LONG,0.09239128232002258,0.30823642185294975,1.0,LONG,0.09239128232002258
2025-12-29,1,1,0,3,0.08352487534284592,0.4415743947029114,0.5584256052970886,up,up,calm_bull,neutral,0.11685121059417725,1.0,LONG,0.08352487534284592,1.0,5.0,1.23702033184214,1.0,LONG,0.08352487534284592,1.0,LONG,0.08352487534284592,0.361588777809981,1.0,LONG,0.08352487534284592
2025-12-30,1,1,0,3,0.0859554260969162,0.41477251052856445,0.5852275490760803,up,up,calm_bull,neutral,0.17045503854751587,1.0,LONG,0.0859554260969162,1.0,5.0,1.23702033184214,1.0,LONG,0.0859554260969162,1.0,LONG,0.0859554260969162,0.4151926057633196,1.0,LONG,0.0859554260969162
2025-12-31,1,1,0,3,0.07698168605566025,0.40950554609298706,0.5904944539070129,up,up,calm_bull,neutral,0.18098890781402588,1.0,LONG,0.07698168605566025,1.0,5.0,1.23702033184214,1.0,LONG,0.07698168605566025,1.0,LONG,0.07698168605566025,0.42572647502982963,1.0,LONG,0.07698168605566025
2026-01-02,1,1,0,3,0.0754295215010643,0.40215858817100525,0.5978413820266724,up,up,calm_bull,neutral,0.19568279385566711,1.0,LONG,0.0754295215010643,1.0,5.0,1.23702033184214,1.0,LONG,0.0754295215010643,1.0,LONG,0.0754295215010643,0.44042036107147087,1.0,LONG,0.0754295215010643
2026-01-05,1,1,0,3,0.044604312628507614,0.4048990309238434,0.5951009392738342,up,up,calm_bull,neutral,0.19020190834999084,1.0,LONG,0.044604312628507614,1.0,5.0,1.23702033184214,1.0,LONG,0.044604312628507614,1.0,LONG,0.044604312628507614,0.4349394755657946,1.0,LONG,0.044604312628507614
2026-01-06,1,1,0,2,0.020596563816070557,0.4011821448802948,0.5988178253173828,up,up,calm_bull,oversold,0.197635680437088,1.0,LONG,0.020596563816070557,1.0,5.0,1.23702033184214,1.0,LONG,0.020596563816070557,1.0,LONG,0.020596563816070557,0.44237324765289177,1.0,LONG,0.020596563816070557
2026-01-07,1,1,0,2,0.04242532700300217,0.3994268476963043,0.6005731225013733,up,up,calm_bull,oversold,0.20114627480506897,1.0,LONG,0.04242532700300217,1.0,2.0,0.5927829465607375,1.0,LONG,0.04242532700300217,1.0,LONG,0.04242532700300217,0.3184250716800134,1.0,LONG,0.04242532700300217
2026-01-08,1,1,0,2,0.04521764814853668,0.39321133494377136,0.6067886352539062,up,up,calm_bull,oversold,0.2135773003101349,1.0,LONG,0.04521764814853668,1.0,2.0,0.5927829465607375,1.0,LONG,0.04521764814853668,1.0,LONG,0.04521764814853668,0.3308560971850793,1.0,LONG,0.04521764814853668
2026-01-09,1,1,0,2,0.06057340279221535,0.4025919735431671,0.5974080562591553,up,up,calm_bull,oversold,0.19481608271598816,1.0,LONG,0.06057340279221535,1.0,2.0,0.5927829465607375,1.0,LONG,0.06057340279221535,1.0,LONG,0.06057340279221535,0.3120948795909326,1.0,LONG,0.06057340279221535
2026-01-12,1,1,0,2,0.0696130245923996,0.392357736825943,0.6076422333717346,up,up,calm_bull,oversold,0.21528449654579163,1.0,LONG,0.0696130245923996,1.0,2.0,0.5927829465607375,1.0,LONG,0.0696130245923996,1.0,LONG,0.0696130245923996,0.33256329342073604,1.0,LONG,0.0696130245923996
2026-01-13,1,1,0,2,0.057863280177116394,0.40941211581230164,0.5905879139900208,up,up,calm_bull,oversold,0.18117579817771912,1.0,LONG,0.057863280177116394,1.0,2.0,0.5927829465607375,1.0,LONG,0.057863280177116394,1.0,LONG,0.057863280177116394,0.29845459505266353,1.0,LONG,0.057863280177116394
2026-01-14,1,1,0,2,0.040631745010614395,0.41186168789863586,0.5881383419036865,up,up,calm_bull,oversold,0.17627665400505066,1.0,LONG,0.040631745010614395,1.0,2.0,0.5927829465607375,1.0,LONG,0.040631745010614395,1.0,LONG,0.040631745010614395,0.2935554508799951,1.0,LONG,0.040631745010614395
2026-01-15,1,1,3,3,0.026315264403820038,0.4146471917629242,0.5853528380393982,up,up,neutral,neutral,0.170705646276474,1.0,LONG,0.026315264403820038,1.0,2.0,0.5927829465607375,1.0,LONG,0.026315264403820038,1.0,LONG,0.026315264403820038,0.2879844431514184,1.0,LONG,0.026315264403820038
2026-01-16,1,1,0,3,0.0274948887526989,0.4103037416934967,0.5896962881088257,up,up,calm_bull,neutral,0.17939254641532898,1.0,LONG,0.0274948887526989,1.0,2.0,0.5927829465607375,1.0,LONG,0.0274948887526989,1.0,LONG,0.0274948887526989,0.2966713432902734,1.0,LONG,0.0274948887526989
2026-01-19,1,1,0,3,0.01830490492284298,0.4332399070262909,0.5667600631713867,up,up,calm_bull,neutral,0.13352015614509583,1.0,LONG,0.01830490492284298,1.0,2.0,0.5927829465607375,1.0,LONG,0.01830490492284298,1.0,LONG,0.01830490492284298,0.25079895302004024,1.0,LONG,0.01830490492284298
2026-01-21,1,1,3,3,0.01623149774968624,0.401790976524353,0.5982090830802917,up,up,neutral,neutral,0.19641810655593872,1.0,LONG,0.01623149774968624,1.0,2.0,0.5927829465607375,1.0,LONG,0.01623149774968624,1.0,LONG,0.01623149774968624,0.31369690343088313,1.0,LONG,0.01623149774968624
2026-01-22,1,1,3,3,0.0013927363324910402,0.43909281492233276,0.5609071850776672,up,up,neutral,neutral,0.12181437015533447,1.0,LONG,0.0013927363324910402,1.0,2.0,0.5927829465607375,1.0,LONG,0.0013927363324910402,1.0,LONG,0.0013927363324910402,0.23909316703027889,1.0,LONG,0.0013927363324910402
2026-01-23,1,1,0,3,0.02352936938405037,0.4665144681930542,0.5334855318069458,up,up,calm_bull,neutral,0.0669710636138916,1.0,LONG,0.02352936938405037,1.0,4.0,0.7579434104031253,1.0,LONG,0.02352936938405037,1.0,LONG,0.02352936938405037,0.21692593628204937,0.0,NEUTRAL,0.0
2026-01-27,1,1,0,3,0.03353862836956978,0.48050081729888916,0.5194991827011108,up,up,calm_bull,neutral,0.03899836540222168,0.0,NEUTRAL,0.0,1.0,5.0,1.23702033184214,1.0,LONG,0.03353862836956978,0.0,NEUTRAL,0.0,0.28373593261802543,1.0,LONG,0.03353862836956978
2026-01-28,1,1,0,3,0.04043126851320267,0.491525262594223,0.5084747672080994,up,up,calm_bull,neutral,0.016949504613876343,0.0,NEUTRAL,0.0,1.0,5.0,1.23702033184214,1.0,LONG,0.04043126851320267,0.0,NEUTRAL,0.0,0.2616870718296801,1.0,LONG,0.04043126851320267
2026-01-29,1,1,0,3,0.04949154704809189,0.469267874956131,0.5307321548461914,up,up,calm_bull,neutral,0.061464279890060425,1.0,LONG,0.04949154704809189,1.0,5.0,1.23702033184214,1.0,LONG,0.04949154704809189,1.0,LONG,0.04949154704809189,0.3062018471058642,1.0,LONG,0.04949154704809189
2026-01-30,1,1,3,3,0.09366395324468613,0.4835764467716217,0.5164235234260559,up,up,neutral,neutral,0.032847076654434204,0.0,NEUTRAL,0.0,1.0,5.0,0.9416488961210635,1.0,LONG,0.09366395324468613,0.0,NEUTRAL,0.0,0.21914705416969907,0.0,NEUTRAL,0.0
2026-02-02,1,1,3,3,0.1342657059431076,0.48758968710899353,0.5124103426933289,up,up,neutral,neutral,0.024820655584335327,0.0,NEUTRAL,0.0,1.0,2.0,0.43339733779400635,1.0,LONG,0.1342657059431076,0.0,NEUTRAL,0.0,0.11056589950571556,0.0,NEUTRAL,0.0
2026-02-03,1,0,0,3,0.11240582168102264,0.5158920288085938,0.48410797119140625,up,down,calm_bull,neutral,-0.0317840576171875,0.0,NEUTRAL,0.0,1.0,5.0,1.23702033184214,1.0,LONG,0.11240582168102264,0.0,NEUTRAL,0.0,0.21295350959861623,0.0,NEUTRAL,0.0
2026-02-04,1,0,3,3,0.10219474136829376,0.512324333190918,0.48767566680908203,up,down,neutral,neutral,-0.024648666381835938,0.0,NEUTRAL,0.0,1.0,5.0,1.23702033184214,1.0,LONG,0.10219474136829376,0.0,NEUTRAL,0.0,0.2200889008339678,0.0,NEUTRAL,0.0
2026-02-05,1,1,3,3,0.09375,0.49366137385368347,0.5063385963439941,up,up,neutral,neutral,0.012677222490310669,0.0,NEUTRAL,0.0,1.0,5.0,1.23702033184214,1.0,LONG,0.09375,0.0,NEUTRAL,0.0,0.2574147897061144,1.0,LONG,0.09375
2026-02-06,1,1,3,3,0.05146031826734543,0.4806305170059204,0.5193694829940796,up,up,neutral,neutral,0.03873896598815918,0.0,NEUTRAL,0.0,1.0,5.0,1.23702033184214,1.0,LONG,0.05146031826734543,0.0,NEUTRAL,0.0,0.28347653320396293,1.0,LONG,0.05146031826734543
2026-02-09,1,0,3,3,0.04665320739150047,0.5114277601242065,0.48857226967811584,up,down,neutral,neutral,-0.022855490446090698,0.0,NEUTRAL,0.0,1.0,5.0,1.23702033184214,1.0,LONG,0.04665320739150047,0.0,NEUTRAL,0.0,0.22188207676971303,0.0,NEUTRAL,0.0
2026-02-10,1,1,3,3,0.017880775034427643,0.48916903138160706,0.5108309388160706,up,up,neutral,neutral,0.0216619074344635,0.0,NEUTRAL,0.0,1.0,5.0,1.23702033184214,1.0,LONG,0.017880775034427643,0.0,NEUTRAL,0.0,0.26639947465026725,1.0,LONG,0.017880775034427643
2026-02-11,0,1,3,3,-0.046632107347249985,0.4649403989315033,0.5350596308708191,down,up,neutral,neutral,0.0701192319393158,1.0,LONG,-0.046632107347249985,1.0,2.0,0.4305563625989597,1.0,LONG,-0.046632107347249985,1.0,LONG,-0.046632107347249985,0.15530240477757912,0.0,NEUTRAL,-0.0
2026-02-23,0,1,3,3,-0.02842383086681366,0.46451514959335327,0.5354848504066467,down,up,neutral,neutral,0.07096970081329346,1.0,LONG,-0.02842383086681366,1.0,5.0,1.23702033184214,1.0,LONG,-0.02842383086681366,1.0,LONG,-0.02842383086681366,0.3157072680290972,1.0,LONG,-0.02842383086681366
2026-02-24,0,1,3,3,-0.015113407745957375,0.48544827103614807,0.5145516991615295,down,up,neutral,neutral,0.02910342812538147,0.0,NEUTRAL,-0.0,1.0,5.0,1.23702033184214,1.0,LONG,-0.015113407745957375,0.0,NEUTRAL,-0.0,0.2738409953411852,1.0,LONG,-0.015113407745957375
2026-02-25,0,1,3,3,-0.05548705533146858,0.4854835271835327,0.5145164728164673,down,up,neutral,neutral,0.02903294563293457,0.0,NEUTRAL,-0.0,1.0,5.0,1.23702033184214,1.0,LONG,-0.05548705533146858,0.0,NEUTRAL,-0.0,0.2737705128487383,1.0,LONG,-0.05548705533146858
2026-02-26,0,1,3,3,-0.0640789195895195,0.45559510588645935,0.544404923915863,down,up,neutral,neutral,0.08880981802940369,1.0,LONG,-0.0640789195895195,1.0,1.0,0.2562366418767153,1.0,LONG,-0.0640789195895195,1.0,LONG,-0.0640789195895195,0.13950480723064596,0.0,NEUTRAL,-0.0
2026-03-02,0,1,3,3,-0.05911636725068092,0.44067642092704773,0.5593236088752747,down,up,neutral,neutral,0.11864718794822693,1.0,LONG,-0.05911636725068092,1.0,3.0,0.5895592112495787,1.0,LONG,-0.05911636725068092,1.0,LONG,-0.05911636725068092,0.2352881867877698,1.0,LONG,-0.05911636725068092
2026-03-03,0,1,3,3,-0.02666664682328701,0.46907129883766174,0.5309287309646606,down,up,neutral,neutral,0.0618574321269989,1.0,LONG,-0.02666664682328701,1.0,5.0,1.23702033184214,1.0,LONG,-0.02666664682328701,1.0,LONG,-0.02666664682328701,0.30659499934280265,1.0,LONG,-0.02666664682328701
2026-03-04,1,1,1,3,0.029100589454174042,0.49054086208343506,0.5094591379165649,up,up,risk_off,neutral,0.018918275833129883,0.0,NEUTRAL,0.0,1.0,5.0,1.23702033184214,1.0,LONG,0.029100589454174042,0.0,NEUTRAL,0.0,0.26365584304893364,1.0,LONG,0.029100589454174042
2026-03-05,0,1,1,3,-0.018087875097990036,0.49745267629623413,0.5025473237037659,down,up,risk_off,neutral,0.005094647407531738,0.0,NEUTRAL,-0.0,1.0,5.0,1.23702033184214,1.0,LONG,-0.018087875097990036,0.0,NEUTRAL,-0.0,0.24983221462333546,1.0,LONG,-0.018087875097990036
2026-03-06,0,0,1,3,-0.012361704371869564,0.5171594023704529,0.4828405976295471,down,down,risk_off,neutral,-0.03431880474090576,0.0,NEUTRAL,-0.0,1.0,5.0,1.23702033184214,1.0,LONG,-0.012361704371869564,0.0,NEUTRAL,-0.0,0.21041876247489796,0.0,NEUTRAL,-0.0
2026-03-09,1,0,1,3,0.008831542916595936,0.5063847303390503,0.4936152696609497,up,down,risk_off,neutral,-0.012769460678100586,0.0,NEUTRAL,0.0,1.0,5.0,1.23702033184214,1.0,LONG,0.008831542916595936,0.0,NEUTRAL,0.0,0.23196810653770314,1.0,LONG,0.008831542916595936
2026-03-10,0,1,1,3,-0.010638236999511719,0.4890609085559845,0.5109390616416931,down,up,risk_off,neutral,0.021878153085708618,0.0,NEUTRAL,-0.0,1.0,5.0,1.23702033184214,1.0,LONG,-0.010638236999511719,0.0,NEUTRAL,-0.0,0.26661572030151237,1.0,LONG,-0.010638236999511719
2026-03-11,0,0,3,3,-0.02557544782757759,0.5024785399436951,0.4975214898586273,down,down,neutral,neutral,-0.004957050085067749,0.0,NEUTRAL,-0.0,1.0,5.0,1.23702033184214,1.0,LONG,-0.02557544782757759,0.0,NEUTRAL,-0.0,0.23978051713073598,1.0,LONG,-0.02557544782757759
2026-03-12,0,1,3,3,-0.010443804785609245,0.48845070600509644,0.5115492939949036,down,up,neutral,neutral,0.02309858798980713,0.0,NEUTRAL,-0.0,1.0,2.0,0.5927829465607375,1.0,LONG,-0.010443804785609245,0.0,NEUTRAL,-0.0,0.14037738486475154,0.0,NEUTRAL,-0.0
2026-03-13,0,1,3,3,-0.012508189305663109,0.47923246026039124,0.5207675695419312,down,up,neutral,neutral,0.04153510928153992,0.0,NEUTRAL,-0.0,1.0,4.0,0.7665153653951822,1.0,LONG,-0.012508189305663109,0.0,NEUTRAL,-0.0,0.19318589539350928,0.0,NEUTRAL,-0.0
2026-03-16,0,1,3,3,-0.0224867332726717,0.4539799690246582,0.5460200905799866,down,up,neutral,neutral,0.09204012155532837,1.0,LONG,-0.0224867332726717,1.0,4.0,0.7666287840869911,1.0,LONG,-0.0224867332726717,1.0,LONG,-0.0224867332726717,0.24371334692233307,1.0,LONG,-0.0224867332726717
2026-03-17,0,1,3,2,-0.056099191308021545,0.4428875148296356,0.5571125149726868,down,up,neutral,oversold,0.11422500014305115,1.0,LONG,-0.056099191308021545,1.0,5.0,1.23702033184214,1.0,LONG,-0.056099191308021545,1.0,LONG,-0.056099191308021545,0.3589625673588549,1.0,LONG,-0.056099191308021545
2026-03-18,0,1,3,2,-0.030205732211470604,0.43659570813179016,0.5634043216705322,down,up,neutral,oversold,0.12680861353874207,1.0,LONG,-0.030205732211470604,1.0,5.0,1.23702033184214,1.0,LONG,-0.030205732211470604,1.0,LONG,-0.030205732211470604,0.3715461807545458,1.0,LONG,-0.030205732211470604
2026-03-19,0,1,3,2,-0.026973724365234375,0.44681137800216675,0.5531886219978333,down,up,neutral,oversold,0.1063772439956665,1.0,LONG,-0.026973724365234375,1.0,5.0,1.23702033184214,1.0,LONG,-0.026973724365234375,1.0,LONG,-0.026973724365234375,0.35111481121147026,1.0,LONG,-0.026973724365234375
2026-03-20,0,1,3,2,-0.00790511816740036,0.45080310106277466,0.5491968989372253,down,up,neutral,oversold,0.09839379787445068,1.0,LONG,-0.00790511816740036,1.0,10.0,1.5732308688412409,1.0,LONG,-0.00790511816740036,1.0,LONG,-0.00790511816740036,0.4096487430018564,1.0,LONG,-0.00790511816740036
2026-03-23,1,1,1,2,0.0666666254401207,0.43514907360076904,0.564850926399231,up,up,risk_off,oversold,0.12970185279846191,1.0,LONG,0.0666666254401207,1.0,5.0,1.23702033184214,1.0,LONG,0.0666666254401207,1.0,LONG,0.0666666254401207,0.37443942001426567,1.0,LONG,0.0666666254401207
2026-03-24,1,1,1,2,0.06384408473968506,0.43927791714668274,0.5607220530509949,up,up,risk_off,oversold,0.12144413590431213,1.0,LONG,0.06384408473968506,1.0,8.0,1.2274077225344757,1.0,LONG,0.06384408473968506,1.0,LONG,0.06384408473968506,0.3642799020292232,1.0,LONG,0.06384408473968506
2026-03-25,1,1,3,2,0.05971132963895798,0.4539586305618286,0.5460413694381714,up,up,neutral,oversold,0.09208273887634277,1.0,LONG,0.05971132963895798,1.0,3.0,0.6593508161802689,1.0,LONG,0.05971132963895798,1.0,LONG,0.05971132963895798,0.22253161715258624,0.0,NEUTRAL,0.0
2026-03-26,1,1,3,2,0.063324473798275,0.46361109614372253,0.5363888740539551,up,up,neutral,oversold,0.07277777791023254,1.0,LONG,0.063324473798275,1.0,5.0,1.23702033184214,1.0,LONG,0.063324473798275,1.0,LONG,0.063324473798275,0.3175153451260363,1.0,LONG,0.063324473798275
2026-03-27,1,1,3,2,0.10799998044967651,0.437714159488678,0.5622857809066772,up,up,neutral,oversold,0.12457162141799927,1.0,LONG,0.10799998044967651,1.0,5.0,1.23702033184214,1.0,LONG,0.10799998044967651,1.0,LONG,0.10799998044967651,0.369309188633803,1.0,LONG,0.10799998044967651
2026-03-30,1,1,2,2,0.1387009471654892,0.44756942987442017,0.5524305701255798,up,up,oversold,oversold,0.10486114025115967,1.0,LONG,0.1387009471654892,1.0,5.0,1.23702033184214,1.0,LONG,0.1387009471654892,1.0,LONG,0.1387009471654892,0.3495987074669634,1.0,LONG,0.1387009471654892
2026-03-31,1,1,1,2,0.17484453320503235,0.4347083270549774,0.5652916431427002,up,up,risk_off,oversold,0.13058331608772278,1.0,LONG,0.17484453320503235,1.0,5.0,1.23702033184214,1.0,LONG,0.17484453320503235,1.0,LONG,0.17484453320503235,0.37532088330352653,1.0,LONG,0.17484453320503235
2026-04-01,1,1,3,2,0.11530821770429611,0.46319007873535156,0.5368099212646484,up,up,neutral,oversold,0.07361984252929688,1.0,LONG,0.11530821770429611,1.0,5.0,1.23702033184214,1.0,LONG,0.11530821770429611,1.0,LONG,0.11530821770429611,0.31835740974510063,1.0,LONG,0.11530821770429611
2026-04-02,1,1,2,2,0.14334018528461456,0.4722759425640106,0.527724027633667,up,up,oversold,oversold,0.05544808506965637,1.0,LONG,0.14334018528461456,1.0,5.0,1.23702033184214,1.0,LONG,0.14334018528461456,1.0,LONG,0.14334018528461456,0.3001856522854601,1.0,LONG,0.14334018528461456
2026-04-07,1,1,3,2,0.14209823310375214,0.45637327432632446,0.5436267256736755,up,up,neutral,oversold,0.08725345134735107,1.0,LONG,0.14209823310375214,1.0,5.0,1.23702033184214,1.0,LONG,0.14209823310375214,1.0,LONG,0.14209823310375214,0.3319910185631548,1.0,LONG,0.14209823310375214
2026-04-08,1,1,3,2,0.09027779847383499,0.46290281414985657,0.5370972156524658,up,up,neutral,oversold,0.07419440150260925,1.0,LONG,0.09027779847383499,1.0,2.0,0.5927829465607375,1.0,LONG,0.09027779847383499,1.0,LONG,0.09027779847383499,0.19147319837755367,0.0,NEUTRAL,0.0
2026-04-09,1,1,3,2,0.13644972443580627,0.46261873841285706,0.5373812317848206,up,up,neutral,oversold,0.0747624933719635,1.0,LONG,0.13644972443580627,1.0,2.0,0.5927829465607375,1.0,LONG,0.13644972443580627,1.0,LONG,0.13644972443580627,0.19204129024690791,0.0,NEUTRAL,0.0
