date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-03-05,0,0,3,3,-0.04597087204456329,0.5108663439750671,0.48913368582725525,down,down,neutral,neutral,-0.02173265814781189,0.0,NEUTRAL,-0.0,1.0,5.0,1.23702033184214,1.0,LONG,-0.04597087204456329,0.0,NEUTRAL,-0.0,0.22300490906799184,0.0,NEUTRAL,-0.0
2025-03-06,0,0,1,3,-0.019404679536819458,0.5181957483291626,0.481804221868515,down,down,risk_off,neutral,-0.03639152646064758,0.0,NEUTRAL,-0.0,1.0,3.0,0.6064633751265782,1.0,LONG,-0.019404679536819458,0.0,NEUTRAL,-0.0,0.0835938668375646,0.0,NEUTRAL,-0.0
2025-03-07,0,0,1,3,-0.018245337530970573,0.5304670333862305,0.46953296661376953,down,down,risk_off,neutral,-0.06093406677246094,-1.0,SHORT,0.018245337530970573,1.0,5.0,1.23702033184214,1.0,LONG,-0.018245337530970573,-1.0,SHORT,0.018245337530970573,0.1838035004433428,0.0,NEUTRAL,-0.0
2025-03-10,0,0,1,3,-0.013495256192982197,0.5146956443786621,0.4853043556213379,down,down,risk_off,neutral,-0.02939128875732422,0.0,NEUTRAL,-0.0,1.0,5.0,1.23702033184214,1.0,LONG,-0.013495256192982197,0.0,NEUTRAL,-0.0,0.2153462784584795,0.0,NEUTRAL,-0.0
2025-03-11,1,0,1,3,0.014560267329216003,0.5141730904579163,0.48582690954208374,up,down,risk_off,neutral,-0.02834618091583252,0.0,NEUTRAL,0.0,1.0,2.0,0.4305563625989597,1.0,LONG,0.014560267329216003,0.0,NEUTRAL,0.0,0.0568369919224308,0.0,NEUTRAL,0.0
2025-03-12,1,0,1,3,0.009299704805016518,0.5123580694198608,0.48764193058013916,up,down,risk_off,neutral,-0.02471613883972168,0.0,NEUTRAL,0.0,1.0,5.0,1.23702033184214,1.0,LONG,0.009299704805016518,0.0,NEUTRAL,0.0,0.22002142837608205,0.0,NEUTRAL,0.0
2025-03-13,0,1,1,3,-0.0005522525170817971,0.4994567930698395,0.5005432367324829,down,up,risk_off,neutral,0.0010864436626434326,0.0,NEUTRAL,-0.0,1.0,5.0,1.23702033184214,1.0,LONG,-0.0005522525170817971,0.0,NEUTRAL,-0.0,0.24582401087844716,1.0,LONG,-0.0005522525170817971
2025-03-14,0,0,1,3,-0.00720211211591959,0.5146555304527283,0.4853444993495941,down,down,risk_off,neutral,-0.029311031103134155,0.0,NEUTRAL,-0.0,1.0,5.0,1.23702033184214,1.0,LONG,-0.00720211211591959,0.0,NEUTRAL,-0.0,0.21542653611266957,0.0,NEUTRAL,-0.0
2025-03-17,0,0,1,3,-0.05108488351106644,0.5176675915718079,0.48233240842819214,down,down,risk_off,neutral,-0.03533518314361572,0.0,NEUTRAL,-0.0,1.0,5.0,1.23702033184214,1.0,LONG,-0.05108488351106644,0.0,NEUTRAL,-0.0,0.209402384072188,0.0,NEUTRAL,-0.0
2025-03-18,0,0,1,3,-0.0355580672621727,0.5119342803955078,0.4880657494068146,down,down,risk_off,neutral,-0.023868530988693237,0.0,NEUTRAL,-0.0,1.0,5.0,1.23702033184214,1.0,LONG,-0.0355580672621727,0.0,NEUTRAL,-0.0,0.2208690362271105,0.0,NEUTRAL,-0.0
2025-03-19,0,0,1,3,-0.025200840085744858,0.5016011595726013,0.49839887022972107,down,down,risk_off,neutral,-0.003202289342880249,0.0,NEUTRAL,-0.0,1.0,5.0,1.23702033184214,1.0,LONG,-0.025200840085744858,0.0,NEUTRAL,-0.0,0.24153527787292348,1.0,LONG,-0.025200840085744858
2025-03-20,0,1,2,2,-0.14123062789440155,0.4807763397693634,0.5192236304283142,down,up,oversold,oversold,0.038447290658950806,0.0,NEUTRAL,-0.0,1.0,3.0,0.5895592112495787,1.0,LONG,-0.14123062789440155,0.0,NEUTRAL,-0.0,0.15508828949849368,0.0,NEUTRAL,-0.0
2025-03-21,0,1,2,2,-0.16233940422534943,0.4708966314792633,0.5291033983230591,down,up,oversold,oversold,0.058206766843795776,1.0,LONG,-0.16233940422534943,1.0,2.0,0.43339733779400635,1.0,LONG,-0.16233940422534943,1.0,LONG,-0.16233940422534943,0.143952010765176,0.0,NEUTRAL,-0.0
2025-03-24,0,1,2,2,-0.20000003278255463,0.4692937433719635,0.5307062268257141,down,up,oversold,oversold,0.06141248345375061,1.0,LONG,-0.20000003278255463,1.0,3.0,0.6064633751265782,1.0,LONG,-0.20000003278255463,1.0,LONG,-0.20000003278255463,0.18139787675196278,0.0,NEUTRAL,-0.0
2025-03-25,0,1,2,2,-0.1291632056236267,0.47880324721336365,0.521196722984314,down,up,oversold,oversold,0.04239347577095032,0.0,NEUTRAL,-0.0,1.0,5.0,1.23702033184214,1.0,LONG,-0.1291632056236267,0.0,NEUTRAL,-0.0,0.28713104298675407,1.0,LONG,-0.1291632056236267
2025-03-26,0,1,2,3,-0.10812997072935104,0.48826420307159424,0.5117357969284058,down,up,oversold,neutral,0.023471593856811523,0.0,NEUTRAL,-0.0,1.0,5.0,1.23702033184214,1.0,LONG,-0.10812997072935104,0.0,NEUTRAL,-0.0,0.2682091610726153,1.0,LONG,-0.10812997072935104
2025-03-27,0,1,2,3,-0.0955800786614418,0.4949497878551483,0.5050502419471741,down,up,oversold,neutral,0.010100454092025757,0.0,NEUTRAL,-0.0,1.0,5.0,1.23702033184214,1.0,LONG,-0.0955800786614418,0.0,NEUTRAL,-0.0,0.2548380213078295,1.0,LONG,-0.0955800786614418
2025-03-28,0,1,2,3,-0.0772879421710968,0.49232038855552673,0.5076796412467957,down,up,oversold,neutral,0.015359252691268921,0.0,NEUTRAL,-0.0,1.0,5.0,0.9416488961210635,1.0,LONG,-0.0772879421710968,0.0,NEUTRAL,-0.0,0.20165923020653378,0.0,NEUTRAL,-0.0
2025-03-31,0,1,1,3,-0.06020263582468033,0.48303669691085815,0.5169633030891418,down,up,risk_off,neutral,0.03392660617828369,0.0,NEUTRAL,-0.0,1.0,7.0,1.1632736341885668,1.0,LONG,-0.06020263582468033,0.0,NEUTRAL,-0.0,0.2640738009407443,1.0,LONG,-0.06020263582468033
2025-04-01,0,1,1,3,-0.08933625370264053,0.4908192455768585,0.5091807842254639,down,up,risk_off,neutral,0.018361538648605347,0.0,NEUTRAL,-0.0,1.0,9.0,1.4832997669617174,1.0,LONG,-0.08933625370264053,0.0,NEUTRAL,-0.0,0.31182411729303244,1.0,LONG,-0.08933625370264053
2025-04-02,0,1,1,3,-0.08579548448324203,0.4987826943397522,0.5012173652648926,down,up,risk_off,neutral,0.002434670925140381,0.0,NEUTRAL,-0.0,1.0,5.0,0.9416488961210635,1.0,LONG,-0.08579548448324203,0.0,NEUTRAL,-0.0,0.18873464844040524,0.0,NEUTRAL,-0.0
2025-04-07,1,0,1,2,0.0012626912211999297,0.507094144821167,0.4929058849811554,up,down,risk_off,oversold,-0.014188259840011597,0.0,NEUTRAL,0.0,1.0,2.0,0.4305563625989597,1.0,LONG,0.0012626912211999297,0.0,NEUTRAL,0.0,0.07099491299825172,0.0,NEUTRAL,0.0
2025-04-08,1,0,1,2,0.0176182109862566,0.5178871154785156,0.48211291432380676,up,down,risk_off,oversold,-0.03577420115470886,0.0,NEUTRAL,0.0,1.0,5.0,1.23702033184214,1.0,LONG,0.0176182109862566,0.0,NEUTRAL,0.0,0.20896336606109486,0.0,NEUTRAL,0.0
2025-04-09,1,0,1,2,0.11388511955738068,0.5088856816291809,0.4911142885684967,up,down,risk_off,oversold,-0.017771393060684204,0.0,NEUTRAL,0.0,1.0,5.0,1.23702033184214,1.0,LONG,0.11388511955738068,0.0,NEUTRAL,0.0,0.22696617415511952,1.0,LONG,0.11388511955738068
2025-04-10,1,1,1,2,0.006840808782726526,0.47984790802001953,0.5201520919799805,up,up,risk_off,oversold,0.04030418395996094,0.0,NEUTRAL,0.0,1.0,5.0,1.23702033184214,1.0,LONG,0.006840808782726526,0.0,NEUTRAL,0.0,0.2850417511757647,1.0,LONG,0.006840808782726526
2025-04-11,1,1,1,3,0.007292516995221376,0.4882175624370575,0.5117824077606201,up,up,risk_off,neutral,0.023564845323562622,0.0,NEUTRAL,0.0,1.0,5.0,1.23702033184214,1.0,LONG,0.007292516995221376,0.0,NEUTRAL,0.0,0.2683024125393664,1.0,LONG,0.007292516995221376
2025-04-14,1,1,1,2,0.02107510343194008,0.4743245840072632,0.5256754755973816,up,up,risk_off,oversold,0.05135089159011841,1.0,LONG,0.02107510343194008,1.0,5.0,1.23702033184214,1.0,LONG,0.02107510343194008,1.0,LONG,0.02107510343194008,0.29608845880592216,1.0,LONG,0.02107510343194008
2025-04-15,1,1,1,2,0.014816991053521633,0.45382192730903625,0.5461780428886414,up,up,risk_off,oversold,0.0923561155796051,1.0,LONG,0.014816991053521633,1.0,5.0,1.23702033184214,1.0,LONG,0.014816991053521633,1.0,LONG,0.014816991053521633,0.33709368279540886,1.0,LONG,0.014816991053521633
2025-04-16,1,1,1,2,0.038497064262628555,0.4458651840686798,0.5541347861289978,up,up,risk_off,oversold,0.108269602060318,1.0,LONG,0.038497064262628555,1.0,2.0,0.43339733779400635,1.0,LONG,0.038497064262628555,1.0,LONG,0.038497064262628555,0.19401484598169821,0.0,NEUTRAL,0.0
2025-04-17,1,1,1,2,0.08066008239984512,0.4453839063644409,0.5546160936355591,up,up,risk_off,oversold,0.10923218727111816,1.0,LONG,0.08066008239984512,1.0,5.0,1.23702033184214,1.0,LONG,0.08066008239984512,1.0,LONG,0.08066008239984512,0.3539697544869219,1.0,LONG,0.08066008239984512
2025-04-18,1,1,1,2,0.0686761736869812,0.4483474791049957,0.5516524910926819,up,up,risk_off,oversold,0.10330501198768616,1.0,LONG,0.0686761736869812,1.0,7.0,1.0312820072710318,1.0,LONG,0.0686761736869812,1.0,LONG,0.0686761736869812,0.30733840018356573,1.0,LONG,0.0686761736869812
2025-04-21,1,1,1,2,0.0781840980052948,0.4454669654369354,0.5545330047607422,up,up,risk_off,oversold,0.10906603932380676,1.0,LONG,0.0781840980052948,1.0,5.0,1.23702033184214,1.0,LONG,0.0781840980052948,1.0,LONG,0.0781840980052948,0.3538036065396105,1.0,LONG,0.0781840980052948
2025-04-22,1,1,1,2,0.09233734756708145,0.4553230106830597,0.5446770191192627,up,up,risk_off,oversold,0.089354008436203,1.0,LONG,0.09233734756708145,1.0,5.0,1.23702033184214,1.0,LONG,0.09233734756708145,1.0,LONG,0.09233734756708145,0.33409157565200676,1.0,LONG,0.09233734756708145
2025-04-23,1,1,2,2,0.059871040284633636,0.46668243408203125,0.5333176255226135,up,up,oversold,oversold,0.06663519144058228,1.0,LONG,0.059871040284633636,1.0,3.0,0.6064633751265782,1.0,LONG,0.059871040284633636,1.0,LONG,0.059871040284633636,0.18662058473879445,0.0,NEUTRAL,0.0
2025-04-24,1,1,2,2,0.07936994731426239,0.472163587808609,0.5278364419937134,up,up,oversold,oversold,0.05567285418510437,1.0,LONG,0.07936994731426239,1.0,5.0,1.23702033184214,1.0,LONG,0.07936994731426239,1.0,LONG,0.07936994731426239,0.3004104214009081,1.0,LONG,0.07936994731426239
2025-04-25,1,1,2,2,0.06606333702802658,0.4673232436180115,0.5326767563819885,up,up,oversold,oversold,0.06535351276397705,1.0,LONG,0.06606333702802658,1.0,5.0,1.23702033184214,1.0,LONG,0.06606333702802658,1.0,LONG,0.06606333702802658,0.3100910799797808,1.0,LONG,0.06606333702802658
2025-04-28,1,1,2,2,0.06999711692333221,0.47343510389328003,0.5265649557113647,up,up,oversold,oversold,0.05312985181808472,1.0,LONG,0.06999711692333221,1.0,3.0,0.6064633751265782,1.0,LONG,0.06999711692333221,1.0,LONG,0.06999711692333221,0.1731152451162969,0.0,NEUTRAL,0.0
2025-04-29,1,1,2,2,0.08998802304267883,0.47777894139289856,0.522221028804779,up,up,oversold,oversold,0.04444208741188049,0.0,NEUTRAL,0.0,1.0,5.0,1.23702033184214,1.0,LONG,0.08998802304267883,0.0,NEUTRAL,0.0,0.28917965462768425,1.0,LONG,0.08998802304267883
2025-04-30,1,1,2,2,0.08244369179010391,0.46411746740341187,0.5358824729919434,up,up,oversold,oversold,0.0717650055885315,1.0,LONG,0.08244369179010391,1.0,2.0,0.43339733779400635,1.0,LONG,0.08244369179010391,1.0,LONG,0.08244369179010391,0.15751024950991172,0.0,NEUTRAL,0.0
2025-05-02,1,1,2,2,0.05475512519478798,0.4533436596393585,0.5466563701629639,up,up,oversold,oversold,0.09331271052360535,1.0,LONG,0.05475512519478798,1.0,5.0,1.23702033184214,1.0,LONG,0.05475512519478798,1.0,LONG,0.05475512519478798,0.3380502777394091,1.0,LONG,0.05475512519478798
2025-05-05,1,1,2,2,0.04943293705582619,0.46227535605430603,0.5377246737480164,up,up,oversold,oversold,0.07544931769371033,1.0,LONG,0.04943293705582619,1.0,6.0,1.035940491754154,1.0,LONG,0.04943293705582619,1.0,LONG,0.04943293705582619,0.2804043610394402,1.0,LONG,0.04943293705582619
2025-05-06,1,1,2,2,0.05730988085269928,0.4701988399028778,0.5298011898994446,up,up,oversold,oversold,0.05960234999656677,1.0,LONG,0.05730988085269928,1.0,2.0,0.43339733779400635,1.0,LONG,0.05730988085269928,1.0,LONG,0.05730988085269928,0.145347593917947,0.0,NEUTRAL,0.0
2025-05-07,1,1,2,2,0.07778103649616241,0.4960727095603943,0.5039272308349609,up,up,oversold,oversold,0.00785452127456665,0.0,NEUTRAL,0.0,1.0,5.0,1.23702033184214,1.0,LONG,0.07778103649616241,0.0,NEUTRAL,0.0,0.2525920884903704,1.0,LONG,0.07778103649616241
2025-05-08,1,0,2,2,0.052143748849630356,0.5236579179763794,0.4763420522212982,up,down,oversold,oversold,-0.04731586575508118,0.0,NEUTRAL,0.0,1.0,3.0,0.5895592112495787,1.0,LONG,0.052143748849630356,0.0,NEUTRAL,0.0,0.06932513308446168,0.0,NEUTRAL,0.0
2025-05-09,1,0,2,2,0.03490706905722618,0.5441060662269592,0.45589393377304077,up,down,oversold,oversold,-0.08821213245391846,-1.0,SHORT,-0.03490706905722618,1.0,10.0,1.4844472364392682,1.0,LONG,0.03490706905722618,-1.0,SHORT,-0.03490706905722618,0.2054774666211041,0.0,NEUTRAL,0.0
2025-05-12,1,0,2,2,0.022354254499077797,0.5433562994003296,0.4566437304019928,up,down,oversold,oversold,-0.08671256899833679,-1.0,SHORT,-0.022354254499077797,1.0,2.0,0.43339733779400635,1.0,LONG,0.022354254499077797,-1.0,SHORT,-0.022354254499077797,-0.0009673250769565572,0.0,NEUTRAL,0.0
2025-05-13,1,0,2,2,0.0011181386653333902,0.5353535413742065,0.4646463990211487,up,down,oversold,oversold,-0.07070714235305786,-1.0,SHORT,-0.0011181386653333902,1.0,3.0,0.5895592112495787,1.0,LONG,0.0011181386653333902,-1.0,SHORT,-0.0011181386653333902,0.045933856486485,0.0,NEUTRAL,0.0
2025-05-14,0,0,3,2,-0.019409384578466415,0.542319655418396,0.457680344581604,down,down,neutral,oversold,-0.08463931083679199,-1.0,SHORT,0.019409384578466415,1.0,5.0,1.23702033184214,1.0,LONG,-0.019409384578466415,-1.0,SHORT,0.019409384578466415,0.16009825637901173,0.0,NEUTRAL,-0.0
2025-05-15,0,0,3,3,-0.015068563632667065,0.5145516395568848,0.4854483902454376,down,down,neutral,neutral,-0.029103249311447144,0.0,NEUTRAL,-0.0,1.0,5.0,1.23702033184214,1.0,LONG,-0.015068563632667065,0.0,NEUTRAL,-0.0,0.21563431790435658,0.0,NEUTRAL,-0.0
2025-05-16,0,1,3,3,-0.038797806948423386,0.47565537691116333,0.5243446230888367,down,up,neutral,neutral,0.04868924617767334,0.0,NEUTRAL,-0.0,1.0,11.0,1.839332958800969,1.0,LONG,-0.038797806948423386,0.0,NEUTRAL,-0.0,0.4125910043374906,1.0,LONG,-0.038797806948423386
2025-05-19,0,1,2,3,-0.01828756369650364,0.4699386656284332,0.5300613045692444,down,up,oversold,neutral,0.06012263894081116,1.0,LONG,-0.01828756369650364,1.0,3.0,0.5895592112495787,1.0,LONG,-0.01828756369650364,1.0,LONG,-0.01828756369650364,0.17676363778035403,0.0,NEUTRAL,-0.0
2025-05-20,1,1,2,3,0.0027655859012156725,0.4611923098564148,0.53880774974823,up,up,oversold,neutral,0.07761543989181519,1.0,LONG,0.0027655859012156725,1.0,5.0,1.23702033184214,1.0,LONG,0.0027655859012156725,1.0,LONG,0.0027655859012156725,0.32235300710761894,1.0,LONG,0.0027655859012156725
2025-05-21,0,1,3,3,-0.010620931163430214,0.46363499760627747,0.5363649725914001,down,up,neutral,neutral,0.07272997498512268,1.0,LONG,-0.010620931163430214,1.0,2.0,0.43339733779400635,1.0,LONG,-0.010620931163430214,1.0,LONG,-0.010620931163430214,0.1584752189065029,0.0,NEUTRAL,-0.0
2025-05-22,1,1,3,3,0.0019273045472800732,0.46857553720474243,0.5314244627952576,up,up,neutral,neutral,0.06284892559051514,1.0,LONG,0.0019273045472800732,1.0,4.0,0.6744432718939666,1.0,LONG,0.0019273045472800732,1.0,LONG,0.0019273045472800732,0.19628376197884723,0.0,NEUTRAL,0.0
2025-05-23,1,1,3,3,0.01575888693332672,0.4659448266029358,0.5340551733970642,up,up,neutral,neutral,0.06811034679412842,1.0,LONG,0.01575888693332672,1.0,2.0,0.43339733779400635,1.0,LONG,0.01575888693332672,1.0,LONG,0.01575888693332672,0.15385559071550864,0.0,NEUTRAL,0.0
2025-05-26,1,1,3,3,0.044284477829933167,0.4851992428302765,0.5148007869720459,up,up,neutral,neutral,0.02960154414176941,0.0,NEUTRAL,0.0,1.0,3.0,0.5895592112495787,1.0,LONG,0.044284477829933167,0.0,NEUTRAL,0.0,0.14624254298131228,0.0,NEUTRAL,0.0
2025-05-27,1,1,3,3,0.06271998584270477,0.498036652803421,0.5019633173942566,up,up,neutral,neutral,0.003926664590835571,0.0,NEUTRAL,0.0,1.0,5.0,1.23702033184214,1.0,LONG,0.06271998584270477,0.0,NEUTRAL,0.0,0.2486642318066393,1.0,LONG,0.06271998584270477
2025-05-28,1,0,3,3,0.05045991390943527,0.5092079639434814,0.49079209566116333,up,down,neutral,neutral,-0.018415868282318115,0.0,NEUTRAL,0.0,1.0,5.0,1.23702033184214,1.0,LONG,0.05045991390943527,0.0,NEUTRAL,0.0,0.2263216989334856,1.0,LONG,0.05045991390943527
2025-05-29,1,0,3,3,0.04656466469168663,0.5178756713867188,0.48212432861328125,up,down,neutral,neutral,-0.0357513427734375,0.0,NEUTRAL,0.0,1.0,2.0,0.43339733779400635,1.0,LONG,0.04656466469168663,0.0,NEUTRAL,0.0,0.049993901147942735,0.0,NEUTRAL,0.0
2025-06-02,1,0,3,3,0.0606025867164135,0.5244829654693604,0.47551706433296204,up,down,neutral,neutral,-0.048965901136398315,0.0,NEUTRAL,0.0,1.0,3.0,0.5895592112495787,1.0,LONG,0.0606025867164135,0.0,NEUTRAL,0.0,0.06767509770314455,0.0,NEUTRAL,0.0
2025-06-03,1,0,3,3,0.0723116472363472,0.5355222821235657,0.4644777774810791,up,down,neutral,neutral,-0.07104450464248657,-1.0,SHORT,-0.0723116472363472,1.0,5.0,1.23702033184214,1.0,LONG,0.0723116472363472,-1.0,SHORT,-0.0723116472363472,0.17369306257331715,0.0,NEUTRAL,0.0
2025-06-04,1,0,3,3,0.06298944354057312,0.5270997285842896,0.47290027141571045,up,down,neutral,neutral,-0.0541994571685791,-1.0,SHORT,-0.06298944354057312,1.0,5.0,1.23702033184214,1.0,LONG,0.06298944354057312,-1.0,SHORT,-0.06298944354057312,0.19053811004722462,0.0,NEUTRAL,0.0
2025-06-05,1,1,3,3,0.06226268783211708,0.499424546957016,0.5005754232406616,up,up,neutral,neutral,0.0011508762836456299,0.0,NEUTRAL,0.0,1.0,5.0,1.23702033184214,1.0,LONG,0.06226268783211708,0.0,NEUTRAL,0.0,0.24588844349944936,1.0,LONG,0.06226268783211708
2025-06-06,1,1,3,3,0.06161026656627655,0.484283447265625,0.515716552734375,up,up,neutral,neutral,0.03143310546875,0.0,NEUTRAL,0.0,1.0,5.0,1.23702033184214,1.0,LONG,0.06161026656627655,0.0,NEUTRAL,0.0,0.27617067268455375,1.0,LONG,0.06161026656627655
2025-06-09,1,1,3,3,0.05302128568291664,0.4564305245876312,0.5435694456100464,up,up,neutral,neutral,0.08713892102241516,1.0,LONG,0.05302128568291664,1.0,5.0,1.23702033184214,1.0,LONG,0.05302128568291664,1.0,LONG,0.05302128568291664,0.3318764882382189,1.0,LONG,0.05302128568291664
2025-06-10,1,1,3,3,0.031327880918979645,0.4375269412994385,0.5624730587005615,up,up,neutral,neutral,0.12494611740112305,1.0,LONG,0.031327880918979645,1.0,3.0,0.5895592112495787,1.0,LONG,0.031327880918979645,1.0,LONG,0.031327880918979645,0.24158711624066592,1.0,LONG,0.031327880918979645
2025-06-18,1,1,3,3,0.02270340546965599,0.4308457374572754,0.5691542625427246,up,up,neutral,neutral,0.13830852508544922,1.0,LONG,0.02270340546965599,1.0,5.0,1.23702033184214,1.0,LONG,0.02270340546965599,1.0,LONG,0.02270340546965599,0.38304609230125297,1.0,LONG,0.02270340546965599
2025-06-19,1,1,3,3,0.047133784741163254,0.4460240602493286,0.5539759397506714,up,up,neutral,neutral,0.10795187950134277,1.0,LONG,0.047133784741163254,1.0,5.0,1.23702033184214,1.0,LONG,0.047133784741163254,1.0,LONG,0.047133784741163254,0.3526894467171465,1.0,LONG,0.047133784741163254
2025-06-20,1,1,3,3,0.03891143202781677,0.448220431804657,0.551779568195343,up,up,neutral,neutral,0.10355913639068604,1.0,LONG,0.03891143202781677,1.0,2.0,0.43339733779400635,1.0,LONG,0.03891143202781677,1.0,LONG,0.03891143202781677,0.18930438031206626,0.0,NEUTRAL,0.0
2025-06-23,1,1,3,3,0.04138074815273285,0.47672659158706665,0.5232733488082886,up,up,neutral,neutral,0.046546757221221924,0.0,NEUTRAL,0.0,1.0,5.0,1.23702033184214,1.0,LONG,0.04138074815273285,0.0,NEUTRAL,0.0,0.2912843244370257,1.0,LONG,0.04138074815273285
2025-06-24,1,0,3,3,0.018109021708369255,0.5027716755867004,0.49722832441329956,up,down,neutral,neutral,-0.005543351173400879,0.0,NEUTRAL,0.0,1.0,2.0,0.43339733779400635,1.0,LONG,0.018109021708369255,0.0,NEUTRAL,0.0,0.08020189274797936,0.0,NEUTRAL,0.0
2025-06-25,1,0,3,3,0.013906172476708889,0.5300732254981995,0.46992677450180054,up,down,neutral,neutral,-0.060146450996398926,-1.0,SHORT,-0.013906172476708889,1.0,3.0,0.5895592112495787,1.0,LONG,0.013906172476708889,-1.0,SHORT,-0.013906172476708889,0.056494547843143936,0.0,NEUTRAL,0.0
2025-06-26,1,1,3,3,0.024253685027360916,0.4861743450164795,0.5138256549835205,up,up,neutral,neutral,0.027651309967041016,0.0,NEUTRAL,0.0,1.0,5.0,1.23702033184214,1.0,LONG,0.024253685027360916,0.0,NEUTRAL,0.0,0.27238887718284477,1.0,LONG,0.024253685027360916
2025-06-27,1,1,3,3,0.027541980147361755,0.4608236849308014,0.5391762852668762,up,up,neutral,neutral,0.07835260033607483,1.0,LONG,0.027541980147361755,1.0,5.0,1.23702033184214,1.0,LONG,0.027541980147361755,1.0,LONG,0.027541980147361755,0.3230901675518786,1.0,LONG,0.027541980147361755
2025-06-30,1,1,0,3,0.020057883113622665,0.46534350514411926,0.5346564650535583,up,up,calm_bull,neutral,0.06931295990943909,1.0,LONG,0.020057883113622665,1.0,5.0,1.23702033184214,1.0,LONG,0.020057883113622665,1.0,LONG,0.020057883113622665,0.31405052712524284,1.0,LONG,0.020057883113622665
2025-07-01,1,1,3,3,0.027960604056715965,0.4731205403804779,0.5268794298171997,up,up,neutral,neutral,0.0537588894367218,1.0,LONG,0.027960604056715965,1.0,5.0,1.23702033184214,1.0,LONG,0.027960604056715965,1.0,LONG,0.027960604056715965,0.29849645665252555,1.0,LONG,0.027960604056715965
2025-07-02,1,1,3,3,0.03597123175859451,0.4699404835700989,0.5300594568252563,up,up,neutral,neutral,0.06011897325515747,1.0,LONG,0.03597123175859451,1.0,5.0,1.23702033184214,1.0,LONG,0.03597123175859451,1.0,LONG,0.03597123175859451,0.3048565404709612,1.0,LONG,0.03597123175859451
2025-07-03,1,1,3,3,0.02798055298626423,0.4438699781894684,0.5561299920082092,up,up,neutral,neutral,0.11226001381874084,1.0,LONG,0.02798055298626423,1.0,5.0,1.23702033184214,1.0,LONG,0.02798055298626423,1.0,LONG,0.02798055298626423,0.3569975810345446,1.0,LONG,0.02798055298626423
2025-07-04,1,1,0,3,0.053008612245321274,0.4632885158061981,0.5367115139961243,up,up,calm_bull,neutral,0.07342299818992615,1.0,LONG,0.053008612245321274,1.0,3.0,0.6064633751265782,1.0,LONG,0.053008612245321274,1.0,LONG,0.053008612245321274,0.19340839148813832,0.0,NEUTRAL,0.0
2025-07-07,1,1,0,3,0.05535651370882988,0.467154324054718,0.532845675945282,up,up,calm_bull,neutral,0.06569135189056396,1.0,LONG,0.05535651370882988,1.0,5.0,1.23702033184214,1.0,LONG,0.05535651370882988,1.0,LONG,0.05535651370882988,0.3104289191063677,1.0,LONG,0.05535651370882988
2025-07-08,1,1,3,2,0.05286860466003418,0.47448548674583435,0.5255144834518433,up,up,neutral,oversold,0.05102899670600891,1.0,LONG,0.05286860466003418,1.0,5.0,1.23702033184214,1.0,LONG,0.05286860466003418,1.0,LONG,0.05286860466003418,0.29576656392181266,1.0,LONG,0.05286860466003418
