date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-03-21,0,1,1,2,-0.06378593295812607,0.4789561927318573,0.5210438370704651,down,up,risk_off,oversold,0.04208764433860779,0.0,NEUTRAL,-0.0,1.0,3.0,0.45584802767168275,1.0,LONG,-0.06378593295812607,0.0,NEUTRAL,-0.0,0.2664998072848972,1.0,LONG,-0.06378593295812607
2025-03-25,0,0,2,2,-0.04646468535065651,0.5697593688964844,0.4302406907081604,down,down,oversold,oversold,-0.13951867818832397,0.0,NEUTRAL,-0.0,1.0,5.0,0.7740777801638888,1.0,LONG,-0.04646468535065651,0.0,NEUTRAL,-0.0,0.24155672060742167,1.0,LONG,-0.04646468535065651
2025-03-26,0,0,2,2,-0.03877554461359978,0.5753148794174194,0.4246850907802582,down,down,oversold,oversold,-0.15062978863716125,0.0,NEUTRAL,-0.0,1.0,5.0,0.7740777801638888,1.0,LONG,-0.03877554461359978,0.0,NEUTRAL,-0.0,0.2304456101585844,1.0,LONG,-0.03877554461359978
2025-03-27,0,0,2,2,-0.114822618663311,0.571917712688446,0.42808228731155396,down,down,oversold,oversold,-0.1438354253768921,0.0,NEUTRAL,-0.0,1.0,5.0,0.7740777801638888,1.0,LONG,-0.114822618663311,0.0,NEUTRAL,-0.0,0.23723997341885356,1.0,LONG,-0.114822618663311
2025-03-28,0,1,2,2,-0.14285720884799957,0.48757031559944153,0.5124296545982361,down,up,oversold,oversold,0.024859338998794556,0.0,NEUTRAL,-0.0,1.0,4.0,0.5949670895417896,1.0,LONG,-0.14285720884799957,0.0,NEUTRAL,-0.0,0.3177592603341913,1.0,LONG,-0.14285720884799957
2025-03-31,0,0,1,2,-0.13736265897750854,0.5622777342796326,0.43772226572036743,down,down,risk_off,oversold,-0.12455546855926514,0.0,NEUTRAL,-0.0,1.0,7.0,0.9299285292763617,1.0,LONG,-0.13736265897750854,0.0,NEUTRAL,-0.0,0.33324463141324984,1.0,LONG,-0.13736265897750854
2025-04-01,0,0,1,2,-0.08580499142408371,0.528567910194397,0.471432089805603,down,down,risk_off,oversold,-0.057135820388793945,0.0,NEUTRAL,-0.0,1.0,4.0,0.5949670895417896,1.0,LONG,-0.08580499142408371,0.0,NEUTRAL,-0.0,0.23576410094660277,1.0,LONG,-0.08580499142408371
2025-04-02,0,0,2,2,-0.05626325681805611,0.5323561429977417,0.4676439166069031,down,down,oversold,oversold,-0.06471222639083862,0.0,NEUTRAL,-0.0,1.0,4.0,0.5949670895417896,1.0,LONG,-0.05626325681805611,0.0,NEUTRAL,-0.0,0.2281876949445581,1.0,LONG,-0.05626325681805611
2025-04-07,1,0,1,2,0.020047172904014587,0.630850076675415,0.3691498637199402,up,down,risk_off,oversold,-0.26170021295547485,-1.0,SHORT,-0.020047172904014587,1.0,2.0,0.2959751493609292,1.0,LONG,0.020047172904014587,-1.0,SHORT,-0.020047172904014587,-0.1159928293221833,0.0,NEUTRAL,0.0
2025-04-08,1,0,1,2,0.07475504279136658,0.6102968454360962,0.3897031247615814,up,down,risk_off,oversold,-0.22059372067451477,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.07475504279136658,0.0,NEUTRAL,0.0,0.16048167812123088,1.0,LONG,0.07475504279136658
2025-04-09,1,0,1,2,0.08917196094989777,0.5818707942962646,0.41812923550605774,up,down,risk_off,oversold,-0.1637415587902069,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.08917196094989777,0.0,NEUTRAL,0.0,0.21733384000553874,1.0,LONG,0.08917196094989777
2025-04-10,0,0,1,2,-0.01854005642235279,0.6069740056991577,0.3930259346961975,down,down,risk_off,oversold,-0.2139480710029602,0.0,NEUTRAL,-0.0,1.0,5.0,0.7740777801638888,1.0,LONG,-0.01854005642235279,0.0,NEUTRAL,-0.0,0.16712732779278544,1.0,LONG,-0.01854005642235279
2025-04-11,0,0,1,2,-0.04386954754590988,0.6061474084854126,0.3938525915145874,down,down,risk_off,oversold,-0.2122948169708252,0.0,NEUTRAL,-0.0,1.0,5.0,0.7740777801638888,1.0,LONG,-0.04386954754590988,0.0,NEUTRAL,-0.0,0.16878058182492045,1.0,LONG,-0.04386954754590988
2025-04-14,0,0,1,2,-0.03468197584152222,0.6291232705116272,0.3708767592906952,down,down,risk_off,oversold,-0.258246511220932,-1.0,SHORT,0.03468197584152222,1.0,5.0,0.7740777801638888,1.0,LONG,-0.03468197584152222,-1.0,SHORT,0.03468197584152222,0.12282888757481364,0.0,NEUTRAL,-0.0
2025-04-15,0,0,1,2,-0.06955542415380478,0.6334993243217468,0.3665006756782532,down,down,risk_off,oversold,-0.26699864864349365,-1.0,SHORT,0.06955542415380478,1.0,5.0,0.7740777801638888,1.0,LONG,-0.06955542415380478,-1.0,SHORT,0.06955542415380478,0.114076750152252,0.0,NEUTRAL,-0.0
2025-04-16,1,0,1,2,0.02105269581079483,0.624743640422821,0.37525632977485657,up,down,risk_off,oversold,-0.24948731064796448,0.0,NEUTRAL,0.0,1.0,2.0,0.3092231671124296,1.0,LONG,0.02105269581079483,0.0,NEUTRAL,0.0,-0.09725798080038262,0.0,NEUTRAL,0.0
2025-04-17,1,0,1,2,0.020070912316441536,0.6327574253082275,0.36724263429641724,up,down,risk_off,oversold,-0.2655147910118103,-1.0,SHORT,-0.020070912316441536,1.0,5.0,0.7740777801638888,1.0,LONG,0.020070912316441536,-1.0,SHORT,-0.020070912316441536,0.11556060778393534,0.0,NEUTRAL,0.0
2025-04-18,1,0,1,2,0.04470585286617279,0.5762820839881897,0.4237179160118103,up,down,risk_off,oversold,-0.1525641679763794,0.0,NEUTRAL,0.0,1.0,3.0,0.3971323094740934,1.0,LONG,0.04470585286617279,0.0,NEUTRAL,0.0,0.042942481465843646,0.0,NEUTRAL,0.0
2025-04-21,1,0,1,2,0.07425147294998169,0.6201930046081543,0.3798070251941681,up,down,risk_off,oversold,-0.2403859794139862,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.07425147294998169,0.0,NEUTRAL,0.0,0.14068941938175944,1.0,LONG,0.07425147294998169
2025-04-22,1,0,1,2,0.10539215803146362,0.6045435070991516,0.395456463098526,up,down,risk_off,oversold,-0.2090870440006256,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.10539215803146362,0.0,NEUTRAL,0.0,0.17198835479512004,1.0,LONG,0.10539215803146362
2025-04-23,1,0,2,2,0.040091630071401596,0.5373692512512207,0.4626307785511017,up,down,oversold,oversold,-0.07473847270011902,0.0,NEUTRAL,0.0,1.0,3.0,0.45584802767168275,1.0,LONG,0.040091630071401596,0.0,NEUTRAL,0.0,0.14967369024617036,1.0,LONG,0.040091630071401596
2025-04-24,1,0,2,2,0.09953702241182327,0.6008654236793518,0.3991345465183258,up,down,oversold,oversold,-0.201730877161026,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.09953702241182327,0.0,NEUTRAL,0.0,0.17934452163471964,1.0,LONG,0.09953702241182327
2025-04-25,1,0,2,2,0.0563063882291317,0.5868041515350342,0.41319581866264343,up,down,oversold,oversold,-0.17360833287239075,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.0563063882291317,0.0,NEUTRAL,0.0,0.2074670659233549,1.0,LONG,0.0563063882291317
2025-04-28,1,0,2,2,0.025641046464443207,0.5358768105506897,0.4641231596469879,up,down,oversold,oversold,-0.07175365090370178,0.0,NEUTRAL,0.0,1.0,3.0,0.45584802767168275,1.0,LONG,0.025641046464443207,0.0,NEUTRAL,0.0,0.1526585120425876,1.0,LONG,0.025641046464443207
2025-04-29,1,0,2,2,0.028824832290410995,0.5931804776191711,0.40681949257850647,up,down,oversold,oversold,-0.18636098504066467,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.028824832290410995,0.0,NEUTRAL,0.0,0.19471441375508097,1.0,LONG,0.028824832290410995
2025-04-30,1,0,2,2,0.011013135313987732,0.566499650478363,0.4335003197193146,up,down,oversold,oversold,-0.13299933075904846,0.0,NEUTRAL,0.0,1.0,2.0,0.3092231671124296,1.0,LONG,0.011013135313987732,0.0,NEUTRAL,0.0,0.0192299990885334,0.0,NEUTRAL,0.0
2025-05-02,0,0,2,2,-0.0010526890400797129,0.5943717360496521,0.4056282639503479,down,down,oversold,oversold,-0.1887434720993042,0.0,NEUTRAL,-0.0,1.0,5.0,0.7740777801638888,1.0,LONG,-0.0010526890400797129,0.0,NEUTRAL,-0.0,0.19233192669644145,1.0,LONG,-0.0010526890400797129
2025-05-05,1,0,2,2,0.02025584876537323,0.5498406291007996,0.45015937089920044,up,down,oversold,oversold,-0.09968125820159912,0.0,NEUTRAL,0.0,1.0,4.0,0.5795998235409244,1.0,LONG,0.02025584876537323,0.0,NEUTRAL,0.0,0.18565341947257258,1.0,LONG,0.02025584876537323
2025-05-06,1,0,2,2,0.053260885179042816,0.5703418850898743,0.4296581447124481,up,down,oversold,oversold,-0.14068374037742615,0.0,NEUTRAL,0.0,1.0,2.0,0.3092231671124296,1.0,LONG,0.053260885179042816,0.0,NEUTRAL,0.0,0.011545589470155715,0.0,NEUTRAL,0.0
2025-05-07,1,0,2,2,0.07650873810052872,0.6192919015884399,0.38070809841156006,up,down,oversold,oversold,-0.23858380317687988,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.07650873810052872,0.0,NEUTRAL,0.0,0.14249159561886576,1.0,LONG,0.07650873810052872
2025-05-08,1,0,2,2,0.08169936388731003,0.6415041089057922,0.3584958612918854,up,down,oversold,oversold,-0.28300824761390686,-1.0,SHORT,-0.08169936388731003,1.0,3.0,0.4483422289825364,1.0,LONG,0.08169936388731003,-1.0,SHORT,-0.08169936388731003,-0.06229115937721766,0.0,NEUTRAL,0.0
2025-05-09,1,0,2,2,0.0516333170235157,0.5998672246932983,0.4001327455043793,up,down,oversold,oversold,-0.19973447918891907,0.0,NEUTRAL,0.0,1.0,6.0,0.7783093248802365,1.0,LONG,0.0516333170235157,0.0,NEUTRAL,0.0,0.1834240921660012,1.0,LONG,0.0516333170235157
2025-05-12,1,0,2,2,0.028213156387209892,0.636506199836731,0.36349377036094666,up,down,oversold,oversold,-0.2730124294757843,-1.0,SHORT,-0.028213156387209892,1.0,2.0,0.3092231671124296,1.0,LONG,0.028213156387209892,-1.0,SHORT,-0.028213156387209892,-0.12078309962820244,0.0,NEUTRAL,0.0
2025-05-13,1,0,2,2,0.009287921711802483,0.6562042236328125,0.3437957167625427,up,down,oversold,oversold,-0.3124085068702698,-1.0,SHORT,-0.009287921711802483,1.0,3.0,0.4483422289825364,1.0,LONG,0.009287921711802483,-1.0,SHORT,-0.009287921711802483,-0.09169141863358057,0.0,NEUTRAL,0.0
2025-05-14,0,0,2,2,-0.009009066969156265,0.6293298602104187,0.3706701695919037,down,down,oversold,oversold,-0.258659690618515,-1.0,SHORT,0.009009066969156265,1.0,5.0,0.7740777801638888,1.0,LONG,-0.009009066969156265,-1.0,SHORT,0.009009066969156265,0.12241570817723063,0.0,NEUTRAL,-0.0
2025-05-15,0,0,2,2,-0.011077525094151497,0.6103528738021851,0.38964715600013733,down,down,oversold,oversold,-0.22070571780204773,0.0,NEUTRAL,-0.0,1.0,5.0,0.7740777801638888,1.0,LONG,-0.011077525094151497,0.0,NEUTRAL,-0.0,0.16036968099369792,1.0,LONG,-0.011077525094151497
2025-05-16,0,1,2,2,-0.014028077945113182,0.49208301305770874,0.5079169869422913,down,up,oversold,oversold,0.01583397388458252,0.0,NEUTRAL,-0.0,1.0,8.0,1.1413291590996562,1.0,LONG,-0.014028077945113182,0.0,NEUTRAL,-0.0,0.5777057593904654,1.0,LONG,-0.014028077945113182
2025-05-19,0,0,2,2,-0.008130085654556751,0.5786761045455933,0.4213239252567291,down,down,oversold,oversold,-0.15735217928886414,0.0,NEUTRAL,-0.0,1.0,3.0,0.4483422289825364,1.0,LONG,-0.008130085654556751,0.0,NEUTRAL,-0.0,0.06336490894782507,0.0,NEUTRAL,-0.0
2025-05-20,0,0,2,2,-0.0132924634963274,0.6107320785522461,0.38926786184310913,down,down,oversold,oversold,-0.22146421670913696,0.0,NEUTRAL,-0.0,1.0,5.0,0.7740777801638888,1.0,LONG,-0.0132924634963274,0.0,NEUTRAL,-0.0,0.15961118208660868,1.0,LONG,-0.0132924634963274
2025-05-21,0,0,2,2,-0.023232342675328255,0.5734195113182068,0.4265805184841156,down,down,oversold,oversold,-0.1468389928340912,0.0,NEUTRAL,-0.0,1.0,2.0,0.3092231671124296,1.0,LONG,-0.023232342675328255,0.0,NEUTRAL,-0.0,0.005390337013490676,0.0,NEUTRAL,-0.0
2025-05-22,0,0,2,2,-0.03665986284613609,0.642008900642395,0.3579910695552826,down,down,oversold,oversold,-0.2840178310871124,-1.0,SHORT,0.03665986284613609,1.0,2.0,0.2959751493609292,1.0,LONG,-0.03665986284613609,-1.0,SHORT,0.03665986284613609,-0.13831044745382087,-1.0,SHORT,0.03665986284613609
2025-05-23,0,0,2,2,-0.03455278277397156,0.5962961316108704,0.403703898191452,down,down,oversold,oversold,-0.19259223341941833,0.0,NEUTRAL,-0.0,1.0,2.0,0.3092231671124296,1.0,LONG,-0.03455278277397156,0.0,NEUTRAL,-0.0,-0.04036290357183647,0.0,NEUTRAL,-0.0
2025-05-26,1,0,2,2,0.014344285242259502,0.6054243445396423,0.39457568526268005,up,down,oversold,oversold,-0.21084865927696228,0.0,NEUTRAL,0.0,1.0,3.0,0.4483422289825364,1.0,LONG,0.014344285242259502,0.0,NEUTRAL,0.0,0.009868428959726921,0.0,NEUTRAL,0.0
2025-05-27,1,0,2,2,0.034196898341178894,0.6230032444000244,0.376996785402298,up,down,oversold,oversold,-0.24600645899772644,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.034196898341178894,0.0,NEUTRAL,0.0,0.1350689397980192,1.0,LONG,0.034196898341178894
2025-05-28,1,0,2,2,0.028955578804016113,0.6078941822052002,0.39210575819015503,up,down,oversold,oversold,-0.21578842401504517,0.0,NEUTRAL,0.0,1.0,2.0,0.3092231671124296,1.0,LONG,0.028955578804016113,0.0,NEUTRAL,0.0,-0.0635590941674633,0.0,NEUTRAL,0.0
2025-06-02,1,0,2,2,0.06236780434846878,0.5855455994606018,0.4144544303417206,up,down,oversold,oversold,-0.17109116911888123,0.0,NEUTRAL,0.0,1.0,3.0,0.4483422289825364,1.0,LONG,0.06236780434846878,0.0,NEUTRAL,0.0,0.049625919117807976,0.0,NEUTRAL,0.0
2025-06-03,1,0,3,2,0.09999998658895493,0.6118801832199097,0.3881198465824127,up,down,neutral,oversold,-0.22376033663749695,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.09999998658895493,0.0,NEUTRAL,0.0,0.1573150621582487,1.0,LONG,0.09999998658895493
2025-06-04,1,0,3,2,0.07575758546590805,0.5977432727813721,0.40225669741630554,up,down,neutral,oversold,-0.19548657536506653,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.07575758546590805,0.0,NEUTRAL,0.0,0.18558882343067912,1.0,LONG,0.07575758546590805
2025-06-05,1,0,3,3,0.05153731629252434,0.571641206741333,0.4283588230609894,up,down,neutral,neutral,-0.14328238368034363,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.05153731629252434,0.0,NEUTRAL,0.0,0.23779301511540202,1.0,LONG,0.05153731629252434
2025-06-06,1,0,3,3,0.039568427950143814,0.561452329158783,0.43854767084121704,up,down,neutral,neutral,-0.12290465831756592,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.039568427950143814,0.0,NEUTRAL,0.0,0.2581707404781797,1.0,LONG,0.039568427950143814
2025-06-09,1,0,3,3,0.024228308349847794,0.5688173770904541,0.4311826229095459,up,down,neutral,neutral,-0.1376347541809082,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.024228308349847794,0.0,NEUTRAL,0.0,0.24344064461483744,1.0,LONG,0.024228308349847794
2025-06-10,1,0,3,3,0.004243264906108379,0.5823410153388977,0.4176589846611023,up,down,neutral,neutral,-0.1646820306777954,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.004243264906108379,0.0,NEUTRAL,0.0,0.21639336811795024,1.0,LONG,0.004243264906108379
2025-06-11,0,0,3,3,-0.005186239257454872,0.6034774780273438,0.39652252197265625,down,down,neutral,neutral,-0.2069549560546875,0.0,NEUTRAL,-0.0,1.0,5.0,0.7740777801638888,1.0,LONG,-0.005186239257454872,0.0,NEUTRAL,-0.0,0.17412044274105815,1.0,LONG,-0.005186239257454872
2025-06-12,0,0,3,3,-0.00956936739385128,0.5618547797203064,0.43814516067504883,down,down,neutral,neutral,-0.12370961904525757,0.0,NEUTRAL,-0.0,1.0,2.0,0.3305984762799244,1.0,LONG,-0.00956936739385128,0.0,NEUTRAL,-0.0,0.039042690112828266,0.0,NEUTRAL,-0.0
2025-06-13,1,0,3,3,0.02427181787788868,0.5861597061157227,0.41384032368659973,up,down,neutral,neutral,-0.17231938242912292,0.0,NEUTRAL,0.0,1.0,2.0,0.3092231671124296,1.0,LONG,0.02427181787788868,0.0,NEUTRAL,0.0,-0.020090052581541062,0.0,NEUTRAL,0.0
2025-06-16,0,0,3,3,-0.004878103733062744,0.6157451868057251,0.3842548429965973,down,down,neutral,neutral,-0.2314903438091278,0.0,NEUTRAL,-0.0,1.0,5.0,0.7740777801638888,1.0,LONG,-0.004878103733062744,0.0,NEUTRAL,-0.0,0.14958505498661784,1.0,LONG,-0.004878103733062744
2025-06-17,1,0,3,3,0.004784565884619951,0.5774730443954468,0.4225269556045532,up,down,neutral,neutral,-0.15494608879089355,0.0,NEUTRAL,0.0,1.0,3.0,0.4483422289825364,1.0,LONG,0.004784565884619951,0.0,NEUTRAL,0.0,0.06577099944579565,0.0,NEUTRAL,0.0
2025-06-18,1,0,3,3,0.014218111522495747,0.5971587896347046,0.4028412401676178,up,down,neutral,neutral,-0.1943175494670868,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.014218111522495747,0.0,NEUTRAL,0.0,0.18675784932865885,1.0,LONG,0.014218111522495747
2025-06-19,1,0,3,3,0.038647301495075226,0.6062609553337097,0.3937390446662903,up,down,neutral,neutral,-0.21252191066741943,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.038647301495075226,0.0,NEUTRAL,0.0,0.1685534881283262,1.0,LONG,0.038647301495075226
2025-06-20,1,0,3,3,0.0236967746168375,0.5546429753303528,0.4453570544719696,up,down,neutral,neutral,-0.10928592085838318,0.0,NEUTRAL,0.0,1.0,2.0,0.3092231671124296,1.0,LONG,0.0236967746168375,0.0,NEUTRAL,0.0,0.042943408989198684,0.0,NEUTRAL,0.0
2025-06-23,1,0,3,3,0.039215706288814545,0.5984272360801697,0.4015728235244751,up,down,neutral,neutral,-0.19685441255569458,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.039215706288814545,0.0,NEUTRAL,0.0,0.18422098624005107,1.0,LONG,0.039215706288814545
2025-06-24,1,0,3,3,0.033333536237478256,0.5463302731513977,0.4536697268486023,up,down,neutral,neutral,-0.09266054630279541,0.0,NEUTRAL,0.0,1.0,2.0,0.3092231671124296,1.0,LONG,0.033333536237478256,0.0,NEUTRAL,0.0,0.05956878354478645,0.0,NEUTRAL,0.0
2025-06-25,1,0,3,3,0.018691452220082283,0.5686289668083191,0.4313710331916809,up,down,neutral,neutral,-0.13725793361663818,0.0,NEUTRAL,0.0,1.0,3.0,0.4483422289825364,1.0,LONG,0.018691452220082283,0.0,NEUTRAL,0.0,0.08345915462005102,0.0,NEUTRAL,0.0
2025-06-26,1,0,3,3,0.009302430786192417,0.5880351066589355,0.41196492314338684,up,down,neutral,neutral,-0.1760701835155487,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.009302430786192417,0.0,NEUTRAL,0.0,0.20500521528019694,1.0,LONG,0.009302430786192417
2025-06-27,0,0,3,3,0.0,0.594917356967926,0.405082643032074,down,down,neutral,neutral,-0.18983471393585205,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.0,0.0,NEUTRAL,0.0,0.1912406848598936,1.0,LONG,0.0
2025-06-30,1,0,0,3,0.02830185741186142,0.6032829284667969,0.39671704173088074,up,down,calm_bull,neutral,-0.20656588673591614,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.02830185741186142,0.0,NEUTRAL,0.0,0.1745095120598295,1.0,LONG,0.02830185741186142
2025-07-01,1,0,3,3,0.01382475532591343,0.6282322406768799,0.3717677593231201,up,down,neutral,neutral,-0.25646448135375977,-1.0,SHORT,-0.01382475532591343,1.0,5.0,0.7740777801638888,1.0,LONG,0.01382475532591343,-1.0,SHORT,-0.01382475532591343,0.12461091744198588,0.0,NEUTRAL,0.0
2025-07-03,1,0,3,3,0.0045872642658650875,0.640356183052063,0.359643816947937,up,down,neutral,neutral,-0.280712366104126,-1.0,SHORT,-0.0045872642658650875,1.0,5.0,0.7740777801638888,1.0,LONG,0.0045872642658650875,-1.0,SHORT,-0.0045872642658650875,0.10036303269161967,0.0,NEUTRAL,0.0
2025-07-04,1,0,0,3,0.02304144762456417,0.6024513840675354,0.3975485861301422,up,down,calm_bull,neutral,-0.2049027979373932,0.0,NEUTRAL,0.0,1.0,3.0,0.45584802767168275,1.0,LONG,0.02304144762456417,0.0,NEUTRAL,0.0,0.01950936500889619,0.0,NEUTRAL,0.0
2025-07-07,1,0,0,3,0.0462961308658123,0.6375112533569336,0.36248868703842163,up,down,calm_bull,neutral,-0.27502256631851196,-1.0,SHORT,-0.0462961308658123,1.0,5.0,0.7740777801638888,1.0,LONG,0.0462961308658123,-1.0,SHORT,-0.0462961308658123,0.10605283247723368,0.0,NEUTRAL,0.0
2025-07-09,1,0,3,0,0.059633079916238785,0.637430727481842,0.36256927251815796,up,down,neutral,calm_bull,-0.2748614549636841,-1.0,SHORT,-0.059633079916238785,1.0,5.0,0.7740777801638888,1.0,LONG,0.059633079916238785,-1.0,SHORT,-0.059633079916238785,0.10621394383206156,0.0,NEUTRAL,0.0
2025-07-10,1,0,0,0,0.045454610139131546,0.6232438683509827,0.3767561912536621,up,down,calm_bull,calm_bull,-0.24648767709732056,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.045454610139131546,0.0,NEUTRAL,0.0,0.1345877216984251,1.0,LONG,0.045454610139131546
