date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-12-03,1,0,3,3,0.03793105483055115,0.6021976470947266,0.3978024125099182,up,down,neutral,neutral,-0.20439523458480835,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.03793105483055115,0.0,NEUTRAL,0.0,0.1766801642109373,1.0,LONG,0.03793105483055115
2025-12-04,1,0,0,3,0.02069202996790409,0.5990568995475769,0.4009431004524231,up,down,calm_bull,neutral,-0.1981137990951538,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.02069202996790409,0.0,NEUTRAL,0.0,0.18296159970059184,1.0,LONG,0.02069202996790409
2025-12-05,1,0,0,3,0.017077604308724403,0.6040741205215454,0.3959258794784546,up,down,calm_bull,neutral,-0.20814824104309082,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.017077604308724403,0.0,NEUTRAL,0.0,0.17292715775265483,1.0,LONG,0.017077604308724403
2025-12-08,0,0,0,0,-0.02686736360192299,0.6101828217506409,0.38981717824935913,down,down,calm_bull,calm_bull,-0.22036564350128174,0.0,NEUTRAL,-0.0,1.0,5.0,0.7740777801638888,1.0,LONG,-0.02686736360192299,0.0,NEUTRAL,-0.0,0.1607097552944639,1.0,LONG,-0.02686736360192299
2025-12-09,0,0,3,0,-0.02717345766723156,0.6177118420600891,0.3822881579399109,down,down,neutral,calm_bull,-0.23542368412017822,0.0,NEUTRAL,-0.0,1.0,5.0,0.7740777801638888,1.0,LONG,-0.02717345766723156,0.0,NEUTRAL,-0.0,0.14565171467556742,1.0,LONG,-0.02717345766723156
2025-12-10,0,0,3,0,-0.04666665568947792,0.6171857714653015,0.3828142285346985,down,down,neutral,calm_bull,-0.23437154293060303,0.0,NEUTRAL,-0.0,1.0,5.0,0.7740777801638888,1.0,LONG,-0.04666665568947792,0.0,NEUTRAL,-0.0,0.14670385586514262,1.0,LONG,-0.04666665568947792
2025-12-11,0,0,0,3,-0.003401377471163869,0.620671808719635,0.3793282210826874,down,down,calm_bull,neutral,-0.24134358763694763,0.0,NEUTRAL,-0.0,1.0,5.0,0.7740777801638888,1.0,LONG,-0.003401377471163869,0.0,NEUTRAL,-0.0,0.139731811158798,1.0,LONG,-0.003401377471163869
2025-12-12,1,0,0,0,0.006756707560271025,0.5634797215461731,0.4365203082561493,up,down,calm_bull,calm_bull,-0.1269594132900238,0.0,NEUTRAL,0.0,1.0,2.0,0.3305984762799244,1.0,LONG,0.006756707560271025,0.0,NEUTRAL,0.0,0.03579289586806203,0.0,NEUTRAL,0.0
2025-12-15,1,0,0,0,0.03103446774184704,0.557540774345398,0.44245922565460205,up,down,calm_bull,calm_bull,-0.1150815486907959,0.0,NEUTRAL,0.0,1.0,2.0,0.3305984762799244,1.0,LONG,0.03103446774184704,0.0,NEUTRAL,0.0,0.047670760467289935,0.0,NEUTRAL,0.0
2025-12-16,1,0,3,0,0.05226480960845947,0.5733889937400818,0.4266110062599182,up,down,neutral,calm_bull,-0.14677798748016357,0.0,NEUTRAL,0.0,1.0,2.0,0.3305984762799244,1.0,LONG,0.05226480960845947,0.0,NEUTRAL,0.0,0.01597432167792226,0.0,NEUTRAL,0.0
2025-12-17,1,0,2,3,0.0699300765991211,0.5801637172698975,0.41983625292778015,up,down,oversold,neutral,-0.1603274643421173,0.0,NEUTRAL,0.0,1.0,2.0,0.3305984762799244,1.0,LONG,0.0699300765991211,0.0,NEUTRAL,0.0,0.0024248448159685243,0.0,NEUTRAL,0.0
2025-12-22,1,0,0,3,0.0375426821410656,0.5635265707969666,0.43647345900535583,up,down,calm_bull,neutral,-0.12705311179161072,0.0,NEUTRAL,0.0,1.0,2.0,0.3305984762799244,1.0,LONG,0.0375426821410656,0.0,NEUTRAL,0.0,0.035699197366475116,0.0,NEUTRAL,0.0
2025-12-23,1,0,0,0,0.04026849567890167,0.5840932130813599,0.41590678691864014,up,down,calm_bull,calm_bull,-0.16818642616271973,0.0,NEUTRAL,0.0,1.0,1.0,0.1564249344070296,1.0,LONG,0.04026849567890167,0.0,NEUTRAL,0.0,-0.09117905585926456,0.0,NEUTRAL,0.0
2025-12-24,1,0,0,0,0.06020072475075722,0.5727697014808655,0.4272302985191345,up,down,calm_bull,calm_bull,-0.14553940296173096,0.0,NEUTRAL,0.0,1.0,1.0,0.1564249344070296,1.0,LONG,0.06020072475075722,0.0,NEUTRAL,0.0,-0.06853203265827579,0.0,NEUTRAL,0.0
2025-12-26,1,0,0,0,0.10596022009849548,0.583151638507843,0.41684839129447937,up,down,calm_bull,calm_bull,-0.16630324721336365,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.10596022009849548,0.0,NEUTRAL,0.0,0.214772151582382,1.0,LONG,0.10596022009849548
2025-12-29,1,0,0,0,0.11437909305095673,0.5884873270988464,0.41151267290115356,up,down,calm_bull,calm_bull,-0.17697465419769287,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.11437909305095673,0.0,NEUTRAL,0.0,0.20410074459805277,1.0,LONG,0.11437909305095673
2025-12-30,1,0,0,0,0.10197371244430542,0.5883421301841736,0.4116578698158264,up,down,calm_bull,calm_bull,-0.17668426036834717,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.10197371244430542,0.0,NEUTRAL,0.0,0.20439113842739848,1.0,LONG,0.10197371244430542
2025-12-31,1,0,0,0,0.08709681034088135,0.5914031267166138,0.40859687328338623,up,down,calm_bull,calm_bull,-0.18280625343322754,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.08709681034088135,0.0,NEUTRAL,0.0,0.1982691453625181,1.0,LONG,0.08709681034088135
2026-01-02,1,0,0,0,0.059936895966529846,0.6017462611198425,0.3982537090778351,up,down,calm_bull,calm_bull,-0.20349255204200745,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.059936895966529846,0.0,NEUTRAL,0.0,0.1775828467537382,1.0,LONG,0.059936895966529846
2026-01-05,1,0,0,0,0.011976034380495548,0.6015624403953552,0.3984375298023224,up,down,calm_bull,calm_bull,-0.20312491059303284,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.011976034380495548,0.0,NEUTRAL,0.0,0.1779504882027128,1.0,LONG,0.011976034380495548
2026-01-06,1,0,0,0,0.002932565752416849,0.590884804725647,0.409115195274353,up,down,calm_bull,calm_bull,-0.18176960945129395,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.002932565752416849,0.0,NEUTRAL,0.0,0.1993057893444517,1.0,LONG,0.002932565752416849
2026-01-07,1,0,0,0,0.008955195546150208,0.557492733001709,0.44250723719596863,up,down,calm_bull,calm_bull,-0.11498549580574036,0.0,NEUTRAL,0.0,1.0,2.0,0.3305984762799244,1.0,LONG,0.008955195546150208,0.0,NEUTRAL,0.0,0.04776681335234548,0.0,NEUTRAL,0.0
2026-01-08,1,0,0,0,0.03264089301228523,0.5550287365913391,0.4449712932109833,up,down,calm_bull,calm_bull,-0.11005744338035583,0.0,NEUTRAL,0.0,1.0,2.0,0.3305984762799244,1.0,LONG,0.03264089301228523,0.0,NEUTRAL,0.0,0.05269486577773,0.0,NEUTRAL,0.0
2026-01-09,1,0,0,0,0.04761899262666702,0.568035364151001,0.43196460604667664,up,down,calm_bull,calm_bull,-0.13607075810432434,0.0,NEUTRAL,0.0,1.0,2.0,0.3305984762799244,1.0,LONG,0.04761899262666702,0.0,NEUTRAL,0.0,0.026681551053761493,0.0,NEUTRAL,0.0
2026-01-12,1,0,0,0,0.05029589310288429,0.5624330639839172,0.4375669062137604,up,down,calm_bull,calm_bull,-0.12486615777015686,0.0,NEUTRAL,0.0,1.0,2.0,0.3305984762799244,1.0,LONG,0.05029589310288429,0.0,NEUTRAL,0.0,0.037886151387928974,0.0,NEUTRAL,0.0
2026-01-13,1,0,0,0,0.01754380390048027,0.5464093685150146,0.45359066128730774,up,down,calm_bull,calm_bull,-0.09281870722770691,0.0,NEUTRAL,0.0,1.0,2.0,0.3305984762799244,1.0,LONG,0.01754380390048027,0.0,NEUTRAL,0.0,0.06993360193037892,0.0,NEUTRAL,0.0
2026-01-15,1,0,3,0,0.0414201095700264,0.5326429009437561,0.4673570692539215,up,down,neutral,calm_bull,-0.0652858316898346,0.0,NEUTRAL,0.0,1.0,2.0,0.3305984762799244,1.0,LONG,0.0414201095700264,0.0,NEUTRAL,0.0,0.09746647746825124,0.0,NEUTRAL,0.0
2026-01-16,1,0,0,0,0.017241396009922028,0.5312424898147583,0.4687575101852417,up,down,calm_bull,calm_bull,-0.0624849796295166,0.0,NEUTRAL,0.0,1.0,2.0,0.3305984762799244,1.0,LONG,0.017241396009922028,0.0,NEUTRAL,0.0,0.10026732952856923,0.0,NEUTRAL,0.0
2026-01-19,0,0,0,0,-0.00284085376188159,0.5283576250076294,0.4716423451900482,down,down,calm_bull,calm_bull,-0.05671527981758118,0.0,NEUTRAL,-0.0,1.0,2.0,0.3305984762799244,1.0,LONG,-0.00284085376188159,0.0,NEUTRAL,-0.0,0.10603702934050466,0.0,NEUTRAL,-0.0
2026-01-20,1,0,0,0,0.002816915512084961,0.5253545641899109,0.4746454954147339,up,down,calm_bull,calm_bull,-0.050709068775177,0.0,NEUTRAL,0.0,1.0,2.0,0.3305984762799244,1.0,LONG,0.002816915512084961,0.0,NEUTRAL,0.0,0.11204324038290883,0.0,NEUTRAL,0.0
2026-01-21,1,0,3,0,0.04597702994942665,0.5470037460327148,0.4529961943626404,up,down,neutral,calm_bull,-0.09400755167007446,0.0,NEUTRAL,0.0,1.0,2.0,0.3305984762799244,1.0,LONG,0.04597702994942665,0.0,NEUTRAL,0.0,0.06874475748801137,0.0,NEUTRAL,0.0
2026-01-22,1,0,3,0,0.025568241253495216,0.5640197992324829,0.4359802305698395,up,down,neutral,calm_bull,-0.12803956866264343,0.0,NEUTRAL,0.0,1.0,2.0,0.3305984762799244,1.0,LONG,0.025568241253495216,0.0,NEUTRAL,0.0,0.0347127404954424,0.0,NEUTRAL,0.0
2026-01-23,1,0,0,3,0.0028248727321624756,0.5878803133964539,0.41211968660354614,up,down,calm_bull,neutral,-0.17576062679290771,0.0,NEUTRAL,0.0,1.0,3.0,0.43630357835129563,1.0,LONG,0.0028248727321624756,0.0,NEUTRAL,0.0,0.03902988183146988,0.0,NEUTRAL,0.0
2026-01-26,1,0,0,0,0.00569796422496438,0.5857599377632141,0.4142400324344635,up,down,calm_bull,calm_bull,-0.1715199053287506,0.0,NEUTRAL,0.0,1.0,1.0,0.1564249344070296,1.0,LONG,0.00569796422496438,0.0,NEUTRAL,0.0,-0.09451253502529544,0.0,NEUTRAL,0.0
2026-01-27,1,0,0,0,0.011235942132771015,0.5897865891456604,0.4102133512496948,up,down,calm_bull,calm_bull,-0.17957323789596558,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.011235942132771015,0.0,NEUTRAL,0.0,0.20150216089978007,1.0,LONG,0.011235942132771015
2026-01-28,0,0,0,0,-0.01923079788684845,0.5924733877182007,0.4075266122817993,down,down,calm_bull,calm_bull,-0.18494677543640137,0.0,NEUTRAL,-0.0,1.0,5.0,0.7740777801638888,1.0,LONG,-0.01923079788684845,0.0,NEUTRAL,-0.0,0.19612862335934428,1.0,LONG,-0.01923079788684845
2026-01-29,0,0,0,0,-0.022160707041621208,0.5895586013793945,0.41044142842292786,down,down,calm_bull,calm_bull,-0.17911717295646667,0.0,NEUTRAL,-0.0,1.0,5.0,0.7740777801638888,1.0,LONG,-0.022160707041621208,0.0,NEUTRAL,-0.0,0.20195822583927897,1.0,LONG,-0.022160707041621208
2026-01-30,1,0,3,0,0.002816915512084961,0.5443947911262512,0.4556052088737488,up,down,neutral,calm_bull,-0.08878958225250244,0.0,NEUTRAL,0.0,1.0,4.0,0.5949670895417896,1.0,LONG,0.002816915512084961,0.0,NEUTRAL,0.0,0.20411033908289428,1.0,LONG,0.002816915512084961
2026-02-02,1,0,3,0,0.028328614309430122,0.5826650857925415,0.4173348844051361,up,down,neutral,calm_bull,-0.1653302013874054,0.0,NEUTRAL,0.0,1.0,2.0,0.3092231671124296,1.0,LONG,0.028328614309430122,0.0,NEUTRAL,0.0,-0.013100871539823533,0.0,NEUTRAL,0.0
2026-02-03,1,0,0,3,0.04444446042180061,0.6257411241531372,0.3742588460445404,up,down,calm_bull,neutral,-0.2514822781085968,-1.0,SHORT,-0.04444446042180061,1.0,5.0,0.7740777801638888,1.0,LONG,0.04444446042180061,-1.0,SHORT,-0.04444446042180061,0.12959312068714884,1.0,LONG,0.04444446042180061
2026-02-04,1,0,3,0,0.07282914966344833,0.6048848032951355,0.3951151371002197,up,down,neutral,calm_bull,-0.20976966619491577,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.07282914966344833,0.0,NEUTRAL,0.0,0.17130573260082987,1.0,LONG,0.07282914966344833
2026-02-05,1,0,3,3,0.07648728787899017,0.6067540049552917,0.39324599504470825,up,down,neutral,neutral,-0.2135080099105835,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.07648728787899017,0.0,NEUTRAL,0.0,0.16756738888516215,1.0,LONG,0.07648728787899017
2026-02-06,1,0,3,3,0.10393255203962326,0.6070131063461304,0.39298689365386963,up,down,neutral,neutral,-0.21402621269226074,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.10393255203962326,0.0,NEUTRAL,0.0,0.1670491861034849,1.0,LONG,0.10393255203962326
2026-02-09,1,0,3,3,0.11019285023212433,0.6175458431243896,0.38245415687561035,up,down,neutral,neutral,-0.2350916862487793,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.11019285023212433,0.0,NEUTRAL,0.0,0.14598371254696635,1.0,LONG,0.11019285023212433
2026-02-10,1,0,3,3,0.06117019057273865,0.5937312841415405,0.4062687158584595,up,down,neutral,neutral,-0.18746256828308105,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.06117019057273865,0.0,NEUTRAL,0.0,0.1936128305126646,1.0,LONG,0.06117019057273865
2026-02-11,1,0,3,3,0.0313316211104393,0.5617561340332031,0.4382438361644745,up,down,neutral,neutral,-0.12351229786872864,0.0,NEUTRAL,0.0,1.0,2.0,0.2959751493609292,1.0,LONG,0.0313316211104393,0.0,NEUTRAL,0.0,0.022195085764562916,0.0,NEUTRAL,0.0
2026-02-23,1,0,3,3,0.01842101477086544,0.5884966850280762,0.41150328516960144,up,down,neutral,neutral,-0.17699339985847473,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.01842101477086544,0.0,NEUTRAL,0.0,0.20408199893727091,1.0,LONG,0.01842101477086544
2026-02-24,0,0,3,3,-0.050890590995550156,0.5858464241027832,0.4141536056995392,down,down,neutral,neutral,-0.17169281840324402,0.0,NEUTRAL,-0.0,1.0,5.0,0.7740777801638888,1.0,LONG,-0.050890590995550156,0.0,NEUTRAL,-0.0,0.20938258039250163,1.0,LONG,-0.050890590995550156
2026-02-25,0,0,3,3,-0.05707193911075592,0.5936680436134338,0.40633198618888855,down,down,neutral,neutral,-0.1873360574245453,0.0,NEUTRAL,-0.0,1.0,5.0,0.7740777801638888,1.0,LONG,-0.05707193911075592,0.0,NEUTRAL,-0.0,0.19373934137120036,1.0,LONG,-0.05707193911075592
2026-02-26,0,0,3,3,-0.052631594240665436,0.5519859194755554,0.4480140805244446,down,down,neutral,neutral,-0.10397183895111084,0.0,NEUTRAL,-0.0,1.0,1.0,0.1564249344070296,1.0,LONG,-0.052631594240665436,0.0,NEUTRAL,-0.0,-0.02696446864765567,0.0,NEUTRAL,-0.0
2026-03-02,0,0,3,3,-0.08354434370994568,0.5098350644111633,0.49016493558883667,down,down,neutral,neutral,-0.01967012882232666,0.0,NEUTRAL,-0.0,1.0,3.0,0.4483422289825364,1.0,LONG,-0.08354434370994568,0.0,NEUTRAL,-0.0,0.20104695941436254,1.0,LONG,-0.08354434370994568
2026-03-03,0,0,3,3,-0.04392761364579201,0.5848461985588074,0.415153831243515,down,down,neutral,neutral,-0.16969236731529236,0.0,NEUTRAL,-0.0,1.0,5.0,0.7740777801638888,1.0,LONG,-0.04392761364579201,0.0,NEUTRAL,-0.0,0.2113830314804533,1.0,LONG,-0.04392761364579201
2026-03-04,1,0,1,3,0.04021448269486427,0.5921274423599243,0.4078725278377533,up,down,risk_off,neutral,-0.18425491452217102,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.04021448269486427,0.0,NEUTRAL,0.0,0.19682048427357463,1.0,LONG,0.04021448269486427
2026-03-05,0,0,1,3,-0.007894775830209255,0.5883100032806396,0.4116899371147156,down,down,risk_off,neutral,-0.17662006616592407,0.0,NEUTRAL,-0.0,1.0,5.0,0.7740777801638888,1.0,LONG,-0.007894775830209255,0.0,NEUTRAL,-0.0,0.20445533262982157,1.0,LONG,-0.007894775830209255
2026-03-06,0,0,1,3,-0.013227513991296291,0.5835755467414856,0.4164244532585144,down,down,risk_off,neutral,-0.1671510934829712,0.0,NEUTRAL,-0.0,1.0,5.0,0.7740777801638888,1.0,LONG,-0.013227513991296291,0.0,NEUTRAL,-0.0,0.21392430531277445,1.0,LONG,-0.013227513991296291
2026-03-09,1,0,1,3,0.019337045028805733,0.6015723943710327,0.3984275758266449,up,down,risk_off,neutral,-0.20314481854438782,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.019337045028805733,0.0,NEUTRAL,0.0,0.17793058025135783,1.0,LONG,0.019337045028805733
2026-03-10,1,0,1,3,0.01410871185362339,0.5985227227210999,0.40147727727890015,up,down,risk_off,neutral,-0.1970454454421997,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.01410871185362339,0.0,NEUTRAL,0.0,0.18402995335354594,1.0,LONG,0.01410871185362339
2026-03-11,0,0,3,3,-0.014837447553873062,0.5924439430236816,0.40755605697631836,down,down,neutral,neutral,-0.18488788604736328,0.0,NEUTRAL,-0.0,1.0,5.0,0.7740777801638888,1.0,LONG,-0.014837447553873062,0.0,NEUTRAL,-0.0,0.19618751274838236,1.0,LONG,-0.014837447553873062
2026-03-12,0,0,3,3,-0.01536555215716362,0.5394848585128784,0.4605151414871216,down,down,neutral,neutral,-0.07896971702575684,0.0,NEUTRAL,-0.0,1.0,2.0,0.3305984762799244,1.0,LONG,-0.01536555215716362,0.0,NEUTRAL,-0.0,0.083782592132329,0.0,NEUTRAL,-0.0
2026-03-13,0,0,3,3,-0.01018590573221445,0.5643713474273682,0.43562865257263184,down,down,neutral,neutral,-0.12874269485473633,0.0,NEUTRAL,-0.0,1.0,4.0,0.5445467411275718,1.0,LONG,-0.01018590573221445,0.0,NEUTRAL,-0.0,0.13933549038160786,1.0,LONG,-0.01018590573221445
2026-03-16,0,0,2,3,-0.015769440680742264,0.6368399262428284,0.36316007375717163,down,down,oversold,neutral,-0.27367985248565674,-1.0,SHORT,0.015769440680742264,1.0,4.0,0.5658756536093723,1.0,LONG,-0.015769440680742264,-1.0,SHORT,0.015769440680742264,0.004898471158175155,0.0,NEUTRAL,-0.0
2026-03-17,0,0,3,3,-0.013368983753025532,0.6466521620750427,0.3533478379249573,down,down,neutral,neutral,-0.29330432415008545,-1.0,SHORT,0.013368983753025532,1.0,5.0,0.7740777801638888,1.0,LONG,-0.013368983753025532,-1.0,SHORT,0.013368983753025532,0.0877710746456602,0.0,NEUTRAL,-0.0
2026-03-18,0,0,3,3,-0.03412073478102684,0.644888699054718,0.3551112711429596,down,down,neutral,neutral,-0.2897774279117584,-1.0,SHORT,0.03412073478102684,1.0,5.0,0.7740777801638888,1.0,LONG,-0.03412073478102684,-1.0,SHORT,0.03412073478102684,0.09129797088398722,0.0,NEUTRAL,-0.0
2026-03-19,0,0,3,3,-0.01621621660888195,0.6356748342514038,0.3643251657485962,down,down,neutral,neutral,-0.2713496685028076,-1.0,SHORT,0.01621621660888195,1.0,5.0,0.7740777801638888,1.0,LONG,-0.01621621660888195,-1.0,SHORT,0.01621621660888195,0.10972573029293803,0.0,NEUTRAL,-0.0
2026-03-20,0,0,2,3,-0.032608695328235626,0.5477831959724426,0.4522168040275574,down,down,oversold,neutral,-0.09556639194488525,0.0,NEUTRAL,-0.0,1.0,6.0,0.7373535160416137,1.0,LONG,-0.032608695328235626,0.0,NEUTRAL,-0.0,0.2674297983339678,1.0,LONG,-0.032608695328235626
2026-03-23,0,0,1,3,-0.027624309062957764,0.580289363861084,0.419710636138916,down,down,risk_off,neutral,-0.16057872772216797,0.0,NEUTRAL,-0.0,1.0,4.0,0.5228710048996574,1.0,LONG,-0.027624309062957764,0.0,NEUTRAL,-0.0,0.09682857916200982,0.0,NEUTRAL,-0.0
2026-03-25,1,0,2,2,0.00542005430907011,0.6512776017189026,0.3487224280834198,up,down,oversold,oversold,-0.3025551736354828,-1.0,SHORT,-0.00542005430907011,1.0,3.0,0.4352615200214114,1.0,LONG,0.00542005430907011,-1.0,SHORT,-0.00542005430907011,-0.08827766616396734,0.0,NEUTRAL,0.0
2026-03-26,0,0,2,2,-0.016304347664117813,0.6242145895957947,0.37578538060188293,down,down,oversold,oversold,-0.24842920899391174,0.0,NEUTRAL,-0.0,1.0,5.0,0.7740777801638888,1.0,LONG,-0.016304347664117813,0.0,NEUTRAL,-0.0,0.1326461898018339,1.0,LONG,-0.016304347664117813
2026-03-27,1,0,2,2,0.021978022530674934,0.6169517636299133,0.38304826617240906,up,down,oversold,oversold,-0.23390349745750427,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.021978022530674934,0.0,NEUTRAL,0.0,0.14717190133824137,1.0,LONG,0.021978022530674934
2026-03-30,1,0,1,2,0.09550561755895615,0.6160957217216492,0.3839043080806732,up,down,risk_off,oversold,-0.23219141364097595,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.09550561755895615,0.0,NEUTRAL,0.0,0.1488839851547697,1.0,LONG,0.09550561755895615
2026-03-31,1,0,1,2,0.11079545319080353,0.608500063419342,0.39149993658065796,up,down,risk_off,oversold,-0.21700012683868408,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.11079545319080353,0.0,NEUTRAL,0.0,0.16407527195706156,1.0,LONG,0.11079545319080353
2026-04-01,1,0,3,2,0.07816711813211441,0.614342212677002,0.38565775752067566,up,down,neutral,oversold,-0.2286844551563263,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.07816711813211441,0.0,NEUTRAL,0.0,0.15239094363941935,1.0,LONG,0.07816711813211441
2026-04-02,1,0,2,2,0.09944751113653183,0.6109089255332947,0.3890911042690277,up,down,oversold,oversold,-0.22181782126426697,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.09944751113653183,0.0,NEUTRAL,0.0,0.15925757753147868,1.0,LONG,0.09944751113653183
2026-04-07,1,0,3,2,0.10483870655298233,0.6126711368560791,0.3873288631439209,up,down,neutral,oversold,-0.2253422737121582,0.0,NEUTRAL,0.0,1.0,5.0,0.7740777801638888,1.0,LONG,0.10483870655298233,0.0,NEUTRAL,0.0,0.15573312508358744,1.0,LONG,0.10483870655298233
2026-04-08,1,0,3,2,0.06666667014360428,0.5645330548286438,0.4354668855667114,up,down,neutral,oversold,-0.12906616926193237,0.0,NEUTRAL,0.0,1.0,2.0,0.3305984762799244,1.0,LONG,0.06666667014360428,0.0,NEUTRAL,0.0,0.03368613989615346,0.0,NEUTRAL,0.0
2026-04-09,1,0,3,3,0.06649616360664368,0.5628944039344788,0.43710559606552124,up,down,neutral,neutral,-0.12578880786895752,0.0,NEUTRAL,0.0,1.0,2.0,0.3305984762799244,1.0,LONG,0.06649616360664368,0.0,NEUTRAL,0.0,0.036963501289128314,0.0,NEUTRAL,0.0
2026-04-10,1,0,3,3,0.014999999664723873,0.5733981132507324,0.4266018867492676,up,down,neutral,neutral,-0.14679622650146484,0.0,NEUTRAL,0.0,1.0,2.0,0.3305984762799244,1.0,LONG,0.014999999664723873,0.0,NEUTRAL,0.0,0.01595608265662099,0.0,NEUTRAL,0.0
2026-04-13,1,0,3,3,0.017587939277291298,0.5844985246658325,0.4155014455318451,up,down,neutral,neutral,-0.16899707913398743,0.0,NEUTRAL,0.0,1.0,2.0,0.3305984762799244,1.0,LONG,0.017587939277291298,0.0,NEUTRAL,0.0,-0.006244769975901593,0.0,NEUTRAL,0.0
2026-04-14,0,0,3,3,-0.002433090005069971,0.6003643870353699,0.3996356725692749,down,down,neutral,neutral,-0.20072871446609497,0.0,NEUTRAL,-0.0,1.0,2.0,0.3305984762799244,1.0,LONG,-0.002433090005069971,0.0,NEUTRAL,-0.0,-0.03797640530800914,0.0,NEUTRAL,-0.0
2026-04-15,0,0,3,3,0.0,0.5935356616973877,0.4064643383026123,down,down,neutral,neutral,-0.1870713233947754,0.0,NEUTRAL,0.0,1.0,2.0,0.3305984762799244,1.0,LONG,0.0,0.0,NEUTRAL,0.0,-0.024319014236689557,0.0,NEUTRAL,0.0
2026-04-16,1,0,3,3,0.047961629927158356,0.5981430411338806,0.4018569886684418,up,down,neutral,neutral,-0.19628605246543884,0.0,NEUTRAL,0.0,1.0,2.0,0.3305984762799244,1.0,LONG,0.047961629927158356,0.0,NEUTRAL,0.0,-0.03353374330735301,0.0,NEUTRAL,0.0
2026-04-17,1,0,3,3,0.11576354503631592,0.6008591055870056,0.3991408944129944,up,down,neutral,neutral,-0.20171821117401123,0.0,NEUTRAL,0.0,1.0,2.0,0.3305984762799244,1.0,LONG,0.11576354503631592,0.0,NEUTRAL,0.0,-0.0389659020159254,0.0,NEUTRAL,0.0
2026-04-20,1,0,3,3,0.09382715821266174,0.5974294543266296,0.40257054567337036,up,down,neutral,neutral,-0.19485890865325928,0.0,NEUTRAL,0.0,1.0,2.0,0.3305984762799244,1.0,LONG,0.09382715821266174,0.0,NEUTRAL,0.0,-0.032106599495173443,0.0,NEUTRAL,0.0
2026-04-21,1,0,3,3,0.06341463327407837,0.5545414090156555,0.44545862078666687,up,down,neutral,neutral,-0.10908278822898865,0.0,NEUTRAL,0.0,1.0,2.0,0.3305984762799244,1.0,LONG,0.06341463327407837,0.0,NEUTRAL,0.0,0.053669520929097186,0.0,NEUTRAL,0.0
2026-04-23,1,0,3,3,0.026442307978868484,0.548690915107727,0.45130908489227295,up,down,neutral,neutral,-0.0973818302154541,0.0,NEUTRAL,0.0,1.0,2.0,0.3305984762799244,1.0,LONG,0.026442307978868484,0.0,NEUTRAL,0.0,0.06537047894263173,0.0,NEUTRAL,0.0
2026-04-24,1,0,3,3,0.04118993133306503,0.5283568501472473,0.4716431498527527,up,down,neutral,neutral,-0.05671370029449463,0.0,NEUTRAL,0.0,1.0,2.0,0.3305984762799244,1.0,LONG,0.04118993133306503,0.0,NEUTRAL,0.0,0.1060386088635912,0.0,NEUTRAL,0.0
